model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1514.5,2005.5,0.6,15,1,1,24.738960033226054,0.5689065915663062,1755,"['9_lag_alpi', '12_lag_stratZ50ndj03', '1_lag_6_median_traDS', '9_lag_traIFC', '1_lag_13_median_arcTSjfm', '4_lag_ginwSSTjfm', '1_lag_12_median_traTLS', '1_lag_4_median_traTLS', '1_lag_12_median_traIFC', '14_lag_mhfIP30', '9_lag_traMC', '1_lag_2_median_shSICsep', '13_lag_traBO', '11_lag_traEC', '1_lag_9_median_mhfATL60', '1_lag_4_median_traMC', '1_lag_14_median_yrvPRjja', '9_lag_traCA', '1_lag_6_median_shTSjfm', '1_lag_11_median_traIFC', '1_lag_3_median_gyreSSTjfm', '10_lag_traDS', '6_lag_nhTSjfm', '12_lag_traTLS', '1_lag_5_median_labSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_traMC', '1_lag_5_median_amoSSTmjjaso', '4_lag_mhfIP30', '9_lag_shSICsep']","[4.519935898020432, 3.3351938490167843, 2.954361141226345, 7.461000939598069, 7.878555197089241, 3.2292896955717048, 4.033352310530174, 5.861470339677929, 6.426058928122703, 1.9808732020482989, 4.023083362825616, 5.834832698188917, 6.545127869330518, 1.5869888285728013, 3.761673918082497, 0.2681228189082585, 2.1101239314569504, 4.646519539402, 3.373252359796906, 2.058614400658655, 5.369058518259933, 4.3509432490658035, 0.02288148200154616, 6.150160409642755, 7.837985084539113, 5.807694642186149, 3.9233655221477415, 1.7818559068880155, 1.2822910913248045, 4.600141176268233]","9_lag_alpi, 12_lag_stratZ50ndj03, 1_lag_6_median_traDS, 9_lag_traIFC, 1_lag_13_median_arcTSjfm, 4_lag_ginwSSTjfm, 1_lag_12_median_traTLS, 1_lag_4_median_traTLS, 1_lag_12_median_traIFC, 14_lag_mhfIP30, 9_lag_traMC, 1_lag_2_median_shSICsep, 13_lag_traBO, 11_lag_traEC, 1_lag_9_median_mhfATL60, 1_lag_4_median_traMC, 1_lag_14_median_yrvPRjja, 9_lag_traCA, 1_lag_6_median_shTSjfm, 1_lag_11_median_traIFC, 1_lag_3_median_gyreSSTjfm, 10_lag_traDS, 6_lag_nhTSjfm, 12_lag_traTLS, 1_lag_5_median_labSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_traMC, 1_lag_5_median_amoSSTmjjaso, 4_lag_mhfIP30, 9_lag_shSICsep_1755_1"
LRforcedPSO,1,30,nhSICjfm,slow,1515.5,2005.5,0.6,16,1,1,27.19250617331379,0.6910507321449375,1885,"['13_lag_tripol3', '1_lag_5_median_shTSjfm', '1_lag_14_median_traDS', '1_lag_14_median_traBS', '1_lag_15_median_traDP', '15_lag_traWP', '1_lag_traMC', '8_lag_pdoSSTjfm', '1_lag_10_median_ginwSSTjfm', '5_lag_amo3', '5_lag_traIT', '3_lag_mhfIP30', '1_lag_10_median_traDP', '7_lag_stratZ50ndj01', '1_lag_6_median_satlSSTjfm', '4_lag_atlSICsep', '1_lag_12_median_nppc3SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_4_median_nhSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_traMC', '5_lag_traBO', '1_lag_13_median_eapPSLjfm', '3_lag_tripol1', '14_lag_ensoSSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_15_median_traMC', '9_lag_nppc3SSTjfm', '11_lag_traFSC', '10_lag_cetTSjfm']","[6.8828715181491145, 8.733408830703288, 0.06641810673669113, 1.7656450453302455, 8.709944309680733, 0.34677611667266284, 1.7624952894713086, 0.6104104814031519, 2.5577823634401593, 8.752680853230917, 0.43081546394926384, 1.5671306630941988, 7.3158165061889875, 1.3732725230592564, 2.66613532120898, 3.1975879219240806, 5.179812820748793, 6.03452841427864, 3.126583619482851, 8.305817568080261, 3.5350367962400586, 9.24464854580603, 7.78424095272592, 0.525289578094414, 0.8354289464244875, 0.3459818119805256, 2.1674235929330887, 2.6996338328394955, 1.453367592140964, 3.4525899688279456]","13_lag_tripol3, 1_lag_5_median_shTSjfm, 1_lag_14_median_traDS, 1_lag_14_median_traBS, 1_lag_15_median_traDP, 15_lag_traWP, 1_lag_traMC, 8_lag_pdoSSTjfm, 1_lag_10_median_ginwSSTjfm, 5_lag_amo3, 5_lag_traIT, 3_lag_mhfIP30, 1_lag_10_median_traDP, 7_lag_stratZ50ndj01, 1_lag_6_median_satlSSTjfm, 4_lag_atlSICsep, 1_lag_12_median_nppc3SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_4_median_nhSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_traMC, 5_lag_traBO, 1_lag_13_median_eapPSLjfm, 3_lag_tripol1, 14_lag_ensoSSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_15_median_traMC, 9_lag_nppc3SSTjfm, 11_lag_traFSC, 10_lag_cetTSjfm_1885_1"
LRforcedPSO,2,30,nhSICjfm,slow,1516.5,2005.5,0.6,17,1,1,47.676723468198624,-0.4616811189252407,2015,"['1_lag_3_median_stratZ50ndj04', '15_lag_nppc2SSTjfm', '14_lag_glomaSSTjfm', '10_lag_satlSSTjfm', '1_lag_15_median_traDP', '1_lag_6_median_eurPSLjfm', '5_lag_traEU', '11_lag_cetTSjfm', '7_lag_stratZ50ndj03', '1_lag_8_median_mhfATL30', '1_lag_2_median_nhTSjfm', '7_lag_satlSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_15_median_traBS', '7_lag_traBS', '8_lag_shSICsep', '9_lag_scpPSLjfm', '1_lag_13_median_tripol2', '6_lag_ormenSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_8_median_seurTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_16_median_atlSICsep', '9_lag_nppc3SSTjfm', '1_lag_4_median_traEC', '1_lag_8_median_nppc2SSTjfm', '15_lag_shTSjfm', '1_lag_7_median_atlSICjfm']","[5.0202347354385335, 3.150361882724134, 0.5866862427975761, 0.5566518194381604, 9.37850527921123, 6.3941629887137275, 2.5250953442573465, 3.119045609258187, 2.1243169273946023, 2.016874172318019, 4.909212158013161, 3.5747332862819814, 7.563246819216816, 6.696354306628034, 1.765249039440631, 2.2748642568154427, 9.918466046168966, 0.715184521269844, 4.486191301765139, 3.9501925959749364, 4.617237109056367, 5.058482745942767, 0.356608675228582, 6.810927725461536, 3.69120080346584, 3.7043374946520906, 7.170088136613348, 2.28700416258814, 3.4430100402248485, 9.830593929676532]","1_lag_3_median_stratZ50ndj04, 15_lag_nppc2SSTjfm, 14_lag_glomaSSTjfm, 10_lag_satlSSTjfm, 1_lag_15_median_traDP, 1_lag_6_median_eurPSLjfm, 5_lag_traEU, 11_lag_cetTSjfm, 7_lag_stratZ50ndj03, 1_lag_8_median_mhfATL30, 1_lag_2_median_nhTSjfm, 7_lag_satlSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_15_median_traBS, 7_lag_traBS, 8_lag_shSICsep, 9_lag_scpPSLjfm, 1_lag_13_median_tripol2, 6_lag_ormenSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_8_median_seurTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_16_median_atlSICsep, 9_lag_nppc3SSTjfm, 1_lag_4_median_traEC, 1_lag_8_median_nppc2SSTjfm, 15_lag_shTSjfm, 1_lag_7_median_atlSICjfm_2015_1"
LRforcedPSO,3,30,nhSICjfm,slow,1517.5,2005.5,0.6,18,1,1,22.914701297947595,0.6190129041666245,2145,"['7_lag_labSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_shSICsep', '1_lag_13_median_eurPSLjfm', '3_lag_mhfATL45', '14_lag_ginwSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_5_median_mhfIP30', '1_lag_15_median_traEU', '1_lag_5_median_nhSICsep', '1_lag_17_median_ensoSSTjfm', '2_lag_tripol1', '7_lag_amo2', '1_lag_16_median_pdoSSTjfm', '4_lag_mhfATL30', '1_lag_16_median_mhfATL45', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_mhfATL30', '1_lag_17_median_glTSjfm', '4_lag_mhfATL60', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_traDP', '2_lag_traDP', '1_lag_3_median_traTLS', '1_lag_mhfIP30', '11_lag_scpPSLjfm', '14_lag_traIFC', '3_lag_nppc2SSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_4_median_samPSLann']","[4.076458033707828, 0.6083191241835166, 2.426637858817365, 6.2292479198995965, 7.97846371293359, 6.185253802318362, 7.487847458256553, 2.0417917446904443, 3.0602990599124613, 1.1551166261481534, 6.291341277390007, 8.046162627079788, 4.351002873287319, 8.750032964740086, 5.919672648110247, 5.105686791762915, 1.2047255841523725, 7.688077846437274, 8.816383070873517, 2.4532264727549844, 3.291910162296892, 8.28974613772391, 1.8384539711674144, 1.7273084749395018, 8.00539892396553, 4.6091536060151395, 6.855615714224221, 1.1576281862576927, 2.053135617302284, 6.067207378440306]","7_lag_labSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_shSICsep, 1_lag_13_median_eurPSLjfm, 3_lag_mhfATL45, 14_lag_ginwSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_5_median_mhfIP30, 1_lag_15_median_traEU, 1_lag_5_median_nhSICsep, 1_lag_17_median_ensoSSTjfm, 2_lag_tripol1, 7_lag_amo2, 1_lag_16_median_pdoSSTjfm, 4_lag_mhfATL30, 1_lag_16_median_mhfATL45, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_mhfATL30, 1_lag_17_median_glTSjfm, 4_lag_mhfATL60, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_traDP, 2_lag_traDP, 1_lag_3_median_traTLS, 1_lag_mhfIP30, 11_lag_scpPSLjfm, 14_lag_traIFC, 3_lag_nppc2SSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_4_median_samPSLann_2145_1"
LRforcedPSO,4,30,nhSICjfm,slow,1518.5,2005.5,0.6,19,1,1,60.320430477418924,-0.6229862324049058,2275,"['1_lag_15_median_traDP', '1_lag_5_median_traIFC', '15_lag_traIFC', '1_lag_11_median_shTSjfm', '1_lag_12_median_traFSC', '1_lag_18_median_shTSjfm', '1_lag_11_median_nchinaPRjja', '1_lag_9_median_satlSSTjfm', '1_lag_8_median_traBO', '12_lag_mhfATL30', '1_lag_14_median_traBS', '1_lag_6_median_tripol2', '1_lag_8_median_mhfATL45', '18_lag_seurTSjfm', '17_lag_alpi', '2_lag_stratZ50ndj02', '11_lag_traCA', '3_lag_nppc3SSTjfm', '13_lag_traBO', '1_lag_2_median_traTLS', '1_lag_4_median_stratZ50ndj04', '3_lag_traFS', '1_lag_3_median_satlSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_2_median_traIT', '11_lag_tripol1', '1_lag_14_median_traEC', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_traWP', '1_lag_9_median_ormenSSTjfm']","[1.0696856009845028, 3.7365900911111805, 0.4803397374724465, 6.113416370122739, 1.1016852497506733, 4.2065446891536205, 3.2963937848027456, 0.8697524258999358, 3.6165425250697965, 5.037393864333836, 0.9406743864645417, 5.858138890693809, 6.645824954704011, 6.23116928168178, 6.008345552136717, 0.5216976148456531, 4.473123891259087, 4.349777615187886, 5.276693838462361, 5.709707899849816, 8.805740731765901, 7.76409406457358, 4.722801408965653, 9.18946783276251, 1.343693568939388, 4.786103471140271, 2.776496884047015, 5.395220273604981, 0.9990200851752391, 1.6201285328749488]","1_lag_15_median_traDP, 1_lag_5_median_traIFC, 15_lag_traIFC, 1_lag_11_median_shTSjfm, 1_lag_12_median_traFSC, 1_lag_18_median_shTSjfm, 1_lag_11_median_nchinaPRjja, 1_lag_9_median_satlSSTjfm, 1_lag_8_median_traBO, 12_lag_mhfATL30, 1_lag_14_median_traBS, 1_lag_6_median_tripol2, 1_lag_8_median_mhfATL45, 18_lag_seurTSjfm, 17_lag_alpi, 2_lag_stratZ50ndj02, 11_lag_traCA, 3_lag_nppc3SSTjfm, 13_lag_traBO, 1_lag_2_median_traTLS, 1_lag_4_median_stratZ50ndj04, 3_lag_traFS, 1_lag_3_median_satlSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_2_median_traIT, 11_lag_tripol1, 1_lag_14_median_traEC, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_traWP, 1_lag_9_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,30,nhSICjfm,slow,1519.5,2005.5,0.6,20,1,1,26.016848678518866,0.20691008779966596,2405,"['1_lag_nppc2SSTjfm', '1_lag_13_median_ginwSSTjfm', '12_lag_solFORC', '14_lag_stratZ50ndj01', '1_lag_2_median_traEU', '13_lag_traBO', '4_lag_gyreSSTjfm', '16_lag_arcTSjfm', '1_lag_15_median_nchinaPRjja', '6_lag_ormenSSTjfm', '1_lag_9_median_amo2', '1_lag_8_median_mhfIP30', '1_lag_19_median_gyreSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_traFS', '1_lag_4_median_ginwSSTjfm', '15_lag_traBO', '1_lag_18_median_nchinaPRjja', '1_lag_17_median_nchinaPRjja', '6_lag_ismPRjja', '3_lag_nhSICsep', '14_lag_traIFC', '1_lag_9_median_traWP', '13_lag_shSICmar', '5_lag_traFS', '12_lag_labSSTjfm', '10_lag_naoPSLjfm', '1_lag_16_median_traCA', '9_lag_ormenSSTjfm']","[6.871797322251396, 4.810149922245293, 5.857580704765056, 6.882097404667411, 3.772427320294458, 2.827647952157628, 0.6952753330980794, 7.850301508427176, 2.455771217988435, 7.484049528534797, 5.167162030219236, 1.5366556233335888, 7.559485424942814, 5.443541629071726, 1.0268299718716811, 6.958723286064394, 8.546961863529631, 0.8141293010294604, 3.021896770859776, 5.820107763895866, 8.293314323932513, 6.46372044535925, 9.372964076896382, 3.1138225979545764, 5.100770133583509, 1.815336809774772, 2.5196002797584516, 8.464281595078955, 2.5630382521286705, 6.4588736991891205]","1_lag_nppc2SSTjfm, 1_lag_13_median_ginwSSTjfm, 12_lag_solFORC, 14_lag_stratZ50ndj01, 1_lag_2_median_traEU, 13_lag_traBO, 4_lag_gyreSSTjfm, 16_lag_arcTSjfm, 1_lag_15_median_nchinaPRjja, 6_lag_ormenSSTjfm, 1_lag_9_median_amo2, 1_lag_8_median_mhfIP30, 1_lag_19_median_gyreSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_traFS, 1_lag_4_median_ginwSSTjfm, 15_lag_traBO, 1_lag_18_median_nchinaPRjja, 1_lag_17_median_nchinaPRjja, 6_lag_ismPRjja, 3_lag_nhSICsep, 14_lag_traIFC, 1_lag_9_median_traWP, 13_lag_shSICmar, 5_lag_traFS, 12_lag_labSSTjfm, 10_lag_naoPSLjfm, 1_lag_16_median_traCA, 9_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,30,nhSICjfm,slow,1520.5,2005.5,0.6,21,1,1,22.324593166658904,0.4690216264057737,2535,"['1_lag_12_median_seurTSjfm', '1_lag_5_median_nchinaPRjja', '1_lag_12_median_atlSICsep', '1_lag_14_median_shTSjfm', '1_lag_4_median_mhfATL45', '1_lag_10_median_eurPSLjfm', '9_lag_traBS', '5_lag_samPSLann', '1_lag_3_median_nchinaPRjja', '1_lag_12_median_tripol2', '1_lag_19_median_neurTSjfm', '1_lag_15_median_amo1', '1_lag_16_median_seurTSjfm', '6_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03', '1_lag_13_median_traIT', '2_lag_scpPSLjfm', '14_lag_nhSICjfm', '1_lag_3_median_traEU', '1_lag_17_median_traFB', '1_lag_13_median_yrvPRjja', '1_lag_7_median_mhfATL60', '1_lag_15_median_traWP', '1_lag_2_median_ismPRjja', '1_lag_neurTSjfm', '1_lag_17_median_traBS', '1_lag_16_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '16_lag_traDS', '1_lag_5_median_traBS']","[7.053931250509285, 2.1154681961887682, 2.8418409652461225, 1.6669750609112484, 1.8059595696135116, 5.849504474745048, 5.328557788749886, 6.411450484512713, 2.018916031625766, 4.129531536083132, 3.8149029450123217, 4.019075388830053, 1.047621260287741, 0.9333244103270015, 7.5513295244358964, 1.6481778299723153, 0.5865970794811215, 9.097990952572477, 0.9058352120198716, 1.4493917832634846, 5.311672407523266, 1.1781391352060755, 0.5272391058029751, 7.1876079283144945, 6.432117083585213, 2.7174902185209993, 4.028343789487295, 3.6721424288912967, 3.2637029106867246, 1.554318718054141]","1_lag_12_median_seurTSjfm, 1_lag_5_median_nchinaPRjja, 1_lag_12_median_atlSICsep, 1_lag_14_median_shTSjfm, 1_lag_4_median_mhfATL45, 1_lag_10_median_eurPSLjfm, 9_lag_traBS, 5_lag_samPSLann, 1_lag_3_median_nchinaPRjja, 1_lag_12_median_tripol2, 1_lag_19_median_neurTSjfm, 1_lag_15_median_amo1, 1_lag_16_median_seurTSjfm, 6_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03, 1_lag_13_median_traIT, 2_lag_scpPSLjfm, 14_lag_nhSICjfm, 1_lag_3_median_traEU, 1_lag_17_median_traFB, 1_lag_13_median_yrvPRjja, 1_lag_7_median_mhfATL60, 1_lag_15_median_traWP, 1_lag_2_median_ismPRjja, 1_lag_neurTSjfm, 1_lag_17_median_traBS, 1_lag_16_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 16_lag_traDS, 1_lag_5_median_traBS_2535_1"
LRforcedPSO,7,30,nhSICjfm,slow,1521.5,2005.5,0.6,22,2,2,19.438862501420562,0.6171772051527336,2535,"['5_lag_nchinaPRjja', '2_lag_11_median_neurTSjfm', '17_lag_seurTSjfm', '2_lag_10_median_cetTSjfm', '2_lag_18_median_glomaSSTjfm', '2_lag_7_median_samPSLann', '11_lag_neurTSjfm', '21_lag_traBO', '2_lag_8_median_amo3', '3_lag_shSICsep', '2_lag_13_median_stratZ50ndj03', '3_lag_arcTSjfm', '2_lag_16_median_atlSICjfm', '20_lag_glTSjfm', '14_lag_traIT', '2_lag_10_median_amo1', '8_lag_stratZ50ndj03', '2_lag_8_median_tripol1', '2_lag_12_median_stratZ50ndj03', '17_lag_stratZ50ndj01', '3_lag_atlSICsep', '18_lag_wnorPRjfm', '5_lag_amo1', '2_lag_18_median_mhfATL60', '17_lag_pdoSSTjfm', '2_lag_18_median_amoSSTmjjaso', '11_lag_ginwSSTjfm', '19_lag_atlSICsep', '16_lag_ginwSSTjfm', '2_lag_10_median_traDS']","[2.199989576795267, 3.3322636478003194, 3.255671707678724, 8.328888352929585, 7.522617161297047, 8.047214587036883, 1.1108089819443663, 2.6037906782883766, 6.099188706356657, 3.6188080096494986, 5.961922771583062, 0.3327338902250112, 7.480625588137205, 0.7116139975250935, 0.391535995539801, 6.269129149358193, 2.2025275773563013, 4.577191916467623, 7.17936175919913, 4.09205408313055, 9.554377459612986, 0.9069156515057095, 0.7969495468426615, 0.5490061171629392, 5.942606201060999, 8.812334545034762, 2.6803004799333117, 2.292605474458325, 6.300951621047915, 3.774838887001037]","5_lag_nchinaPRjja, 2_lag_11_median_neurTSjfm, 17_lag_seurTSjfm, 2_lag_10_median_cetTSjfm, 2_lag_18_median_glomaSSTjfm, 2_lag_7_median_samPSLann, 11_lag_neurTSjfm, 21_lag_traBO, 2_lag_8_median_amo3, 3_lag_shSICsep, 2_lag_13_median_stratZ50ndj03, 3_lag_arcTSjfm, 2_lag_16_median_atlSICjfm, 20_lag_glTSjfm, 14_lag_traIT, 2_lag_10_median_amo1, 8_lag_stratZ50ndj03, 2_lag_8_median_tripol1, 2_lag_12_median_stratZ50ndj03, 17_lag_stratZ50ndj01, 3_lag_atlSICsep, 18_lag_wnorPRjfm, 5_lag_amo1, 2_lag_18_median_mhfATL60, 17_lag_pdoSSTjfm, 2_lag_18_median_amoSSTmjjaso, 11_lag_ginwSSTjfm, 19_lag_atlSICsep, 16_lag_ginwSSTjfm, 2_lag_10_median_traDS_2535_2"
LRforcedPSO,8,30,nhSICjfm,slow,1522.5,2005.5,0.6,23,3,3,31.906292292225356,-0.1892031649703804,2535,"['5_lag_traFSC', '7_lag_stratZ50ndj04', '12_lag_mhfATL30', '18_lag_mhfATL30', '5_lag_arcTSjfm', '19_lag_pdoSSTjfm', '3_lag_5_median_AMOCann', '3_lag_7_median_AMOCann', '12_lag_traIT', '3_lag_4_median_ormenSSTjfm', '15_lag_nchinaPRjja', '21_lag_scpPSLjfm', '3_lag_14_median_tripol1', '3_lag_10_median_traCA', '5_lag_atlSICjfm', '3_lag_14_median_traDS', '3_lag_4_median_tripol3', '10_lag_ismPRjja', '15_lag_tripol3', '21_lag_mhfIP30', '3_lag_5_median_traDS', '3_lag_9_median_traEC', '4_lag_traFS', '17_lag_tripol1', '18_lag_tripol1', '3_lag_20_median_atlSICsep', '3_lag_10_median_AMOCann', '3_lag_16_median_ensoSSTjfm', '21_lag_naoPSLjfm', '3_lag_16_median_scpPSLjfm']","[9.834192856781854, 7.5062771126276004, 7.974101270093483, 0.11237337646198142, 5.701616314314091, 6.678667227963423, 0.119354862433255, 4.757247778311918, 2.4042136877377693, 9.812944589064905, 4.713318922175002, 3.057378313029824, 1.5784597753796543, 6.112115036428736, 2.7515578608881768, 0.501487213687895, 2.8891268979695317, 2.7676341957415502, 3.7407528939175307, 0.9394447639333432, 6.0094387768166655, 0.4402737810981865, 0.9246062491435847, 9.865296226444556, 2.634664921483921, 1.8234640148768904, 0.8864584134666647, 7.6031193120665, 1.0832600955774225, 1.6864971957971981]","5_lag_traFSC, 7_lag_stratZ50ndj04, 12_lag_mhfATL30, 18_lag_mhfATL30, 5_lag_arcTSjfm, 19_lag_pdoSSTjfm, 3_lag_5_median_AMOCann, 3_lag_7_median_AMOCann, 12_lag_traIT, 3_lag_4_median_ormenSSTjfm, 15_lag_nchinaPRjja, 21_lag_scpPSLjfm, 3_lag_14_median_tripol1, 3_lag_10_median_traCA, 5_lag_atlSICjfm, 3_lag_14_median_traDS, 3_lag_4_median_tripol3, 10_lag_ismPRjja, 15_lag_tripol3, 21_lag_mhfIP30, 3_lag_5_median_traDS, 3_lag_9_median_traEC, 4_lag_traFS, 17_lag_tripol1, 18_lag_tripol1, 3_lag_20_median_atlSICsep, 3_lag_10_median_AMOCann, 3_lag_16_median_ensoSSTjfm, 21_lag_naoPSLjfm, 3_lag_16_median_scpPSLjfm_2535_3"
LRforcedPSO,9,30,nhSICjfm,slow,1523.5,2005.5,0.6,24,4,4,35.7157865580944,0.1359524672594562,2535,"['14_lag_glTSjfm', '4_lag_10_median_traFB', '4_lag_18_median_neurTSjfm', '18_lag_nppc2SSTjfm', '4_lag_23_median_solFORC', '10_lag_atlSICjfm', '22_lag_traIFC', '12_lag_stratZ50ndj04', '18_lag_ginwSSTjfm', '6_lag_traBS', '4_lag_7_median_eapPSLjfm', '4_lag_10_median_atlSICsep', '4_lag_9_median_glTSjfm', '4_lag_14_median_amo1', '4_lag_tripol1', '8_lag_nhSICjfm', '7_lag_traWP', '4_lag_21_median_traFSC', '4_lag_12_median_cetTSjfm', '4_lag_12_median_seurTSjfm', '12_lag_arcTSjfm', '4_lag_9_median_traFB', '17_lag_gyreSSTjfm', '4_lag_7_median_traEC', '14_lag_yrvPRjja', '4_lag_12_median_mhfIP30', '20_lag_arcTSjfm', '4_lag_7_median_seurTSjfm', '22_lag_nhSICsep', '18_lag_atlSICjfm']","[5.718769398548648, 9.610919467462562, 8.257456802592495, 8.93671853575077, 1.3003636917019268, 1.5890650905895516, 1.8380815813405267, 2.9794235368296462, 0.005076208964672091, 4.23475818423829, 4.438804490416636, 2.4130756923528036, 8.881902233788415, 6.892392003968666, 3.772112672380623, 2.037226690783802, 8.708392133612744, 7.527090414797184, 6.4968252779711015, 7.763433073878151, 3.9270418508595952, 4.423931643058287, 4.516368480518745, 0.05280515970201449, 8.903555608380483, 0.03700358406799786, 5.354773692403803, 3.7005015495897258, 1.843618606325382, 4.101998230959655]","14_lag_glTSjfm, 4_lag_10_median_traFB, 4_lag_18_median_neurTSjfm, 18_lag_nppc2SSTjfm, 4_lag_23_median_solFORC, 10_lag_atlSICjfm, 22_lag_traIFC, 12_lag_stratZ50ndj04, 18_lag_ginwSSTjfm, 6_lag_traBS, 4_lag_7_median_eapPSLjfm, 4_lag_10_median_atlSICsep, 4_lag_9_median_glTSjfm, 4_lag_14_median_amo1, 4_lag_tripol1, 8_lag_nhSICjfm, 7_lag_traWP, 4_lag_21_median_traFSC, 4_lag_12_median_cetTSjfm, 4_lag_12_median_seurTSjfm, 12_lag_arcTSjfm, 4_lag_9_median_traFB, 17_lag_gyreSSTjfm, 4_lag_7_median_traEC, 14_lag_yrvPRjja, 4_lag_12_median_mhfIP30, 20_lag_arcTSjfm, 4_lag_7_median_seurTSjfm, 22_lag_nhSICsep, 18_lag_atlSICjfm_2535_4"
