model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1514.5,2005.5,0.6,15,5,5,25.060565175837958,-0.4295195929052409,418,"['5_lag_14_median_nppc2SSTjfm', '10_lag_solFORC', '5_lag_8_median_eurPSLjfm', '5_lag_13_median_solFORC', '5_lag_9_median_nhSICjfm', '5_lag_7_median_shSICmar', '12_lag_naoPSLjfm', '11_lag_atlSICjfm', '14_lag_eapPSLjfm', '5_lag_14_median_stratZ50ndj01']","[2.006404129360428, 1.6350634578005092, 0.9022257904490676, 1.8495844053723598, 3.6835906550666415, 9.031792518915694, 3.6537346991591857, 2.0676970969653734, 4.974493679581659, 4.636920701995431]","5_lag_14_median_nppc2SSTjfm, 10_lag_solFORC, 5_lag_8_median_eurPSLjfm, 5_lag_13_median_solFORC, 5_lag_9_median_nhSICjfm, 5_lag_7_median_shSICmar, 12_lag_naoPSLjfm, 11_lag_atlSICjfm, 14_lag_eapPSLjfm, 5_lag_14_median_stratZ50ndj01_418_5"
LRforcedPSO,1,10,nhSICjfm,slow,1515.5,2005.5,0.6,16,6,6,24.080104811552086,-0.14472364421970435,418,"['7_lag_stratZ50ndj03', '6_lag_12_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '6_lag_14_median_shSICsep', '14_lag_solFORC', '6_lag_amoSSTjfm', '10_lag_atlSICjfm', '6_lag_15_median_amo2', '8_lag_shSICmar', '14_lag_eurPSLjfm']","[5.0149953131269385, 0.24391510332064925, 6.963680035177344, 2.6487005425862193, 1.3219931496865467, 1.9786585767894493, 2.641949304178537, 2.1315255831906015, 6.249764590881675, 4.298667253309816]","7_lag_stratZ50ndj03, 6_lag_12_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 6_lag_14_median_shSICsep, 14_lag_solFORC, 6_lag_amoSSTjfm, 10_lag_atlSICjfm, 6_lag_15_median_amo2, 8_lag_shSICmar, 14_lag_eurPSLjfm_418_6"
LRforcedPSO,2,10,nhSICjfm,slow,1516.5,2005.5,0.6,17,7,7,31.271718642100236,-0.48187123632589224,418,"['16_lag_atlSICsep', '15_lag_shSICsep', '8_lag_nhSICsep', '7_lag_15_median_nhSICsep', '7_lag_16_median_naoPSLjfm', '7_lag_15_median_stratZ50ndj04', '10_lag_shSICsep', '7_lag_14_median_shSICsep', '11_lag_nhSICsep', '7_lag_16_median_scpPSLjfm']","[0.45001267486968644, 6.8502791432537595, 2.414686732228377, 0.6757515647957302, 0.049003655550723835, 4.947071249357451, 6.595821837457356, 2.118966980777765, 2.453483820067996, 4.695219724124403]","16_lag_atlSICsep, 15_lag_shSICsep, 8_lag_nhSICsep, 7_lag_15_median_nhSICsep, 7_lag_16_median_naoPSLjfm, 7_lag_15_median_stratZ50ndj04, 10_lag_shSICsep, 7_lag_14_median_shSICsep, 11_lag_nhSICsep, 7_lag_16_median_scpPSLjfm_418_7"
LRforcedPSO,3,10,nhSICjfm,slow,1517.5,2005.5,0.6,18,8,8,23.085827839025217,-0.11543855921674157,418,"['12_lag_amo3', '8_lag_10_median_AMOCann', '15_lag_shSICmar', '14_lag_stratZ50ndj04', '16_lag_atlSICsep', '13_lag_eurPSLjfm', '8_lag_12_median_amoSSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_15_median_atlSICjfm', '16_lag_amo1']","[1.428591470791968, 6.94353051748746, 1.5585759460863464, 2.496448989698399, 2.366112093012534, 0.6699686735432113, 2.312029198777111, 0.887983500208037, 8.130696042302702, 4.493208667113976]","12_lag_amo3, 8_lag_10_median_AMOCann, 15_lag_shSICmar, 14_lag_stratZ50ndj04, 16_lag_atlSICsep, 13_lag_eurPSLjfm, 8_lag_12_median_amoSSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_15_median_atlSICjfm, 16_lag_amo1_418_8"
LRforcedPSO,4,10,nhSICjfm,slow,1518.5,2005.5,0.6,19,9,9,19.56565155567746,0.11473258444084633,418,"['11_lag_naoPSLjfm', '17_lag_nhSICjfm', '9_lag_12_median_stratZ50ndj04', '11_lag_nhSICjfm', '12_lag_nhSICjfm', '9_lag_15_median_stratZ50ndj04', '18_lag_atlSICjfm', '13_lag_shSICmar', '14_lag_stratZ50ndj01', '9_lag_12_median_eurPSLjfm']","[4.774166606933708, 2.355954089502049, 1.8967030351646201, 4.541861223358799, 6.210594501826718, 1.754715948983474, 0.10193210588870727, 4.472562276675247, 0.2037263055595755, 7.3663070653399165]","11_lag_naoPSLjfm, 17_lag_nhSICjfm, 9_lag_12_median_stratZ50ndj04, 11_lag_nhSICjfm, 12_lag_nhSICjfm, 9_lag_15_median_stratZ50ndj04, 18_lag_atlSICjfm, 13_lag_shSICmar, 14_lag_stratZ50ndj01, 9_lag_12_median_eurPSLjfm_418_9"
LRforcedPSO,5,10,nhSICjfm,slow,1519.5,2005.5,0.6,20,10,10,24.296857812900214,-0.24055496668805312,418,"['10_lag_19_median_stratZ50ndj01', '14_lag_amo3', '10_lag_14_median_amo1', '10_lag_15_median_atlSICjfm', '18_lag_amo3', '10_lag_18_median_stratZ50ndj01', '10_lag_11_median_scpPSLjfm', '10_lag_14_median_AMOCann', '10_lag_15_median_stratZ50ndj04', '10_lag_16_median_naoPSLjfm']","[4.613501370853385, 2.723547547272908, 1.099019728190667, 7.115544855772548, 2.7499754341249822, 9.964075880962863, 1.0972445206590642, 2.8272125274218363, 8.119414799328744, 4.611145498270009]","10_lag_19_median_stratZ50ndj01, 14_lag_amo3, 10_lag_14_median_amo1, 10_lag_15_median_atlSICjfm, 18_lag_amo3, 10_lag_18_median_stratZ50ndj01, 10_lag_11_median_scpPSLjfm, 10_lag_14_median_AMOCann, 10_lag_15_median_stratZ50ndj04, 10_lag_16_median_naoPSLjfm_418_10"
LRforcedPSO,6,10,nhSICjfm,slow,1520.5,2005.5,0.6,21,11,11,33.504412368842964,-0.5823459806877939,418,"['12_lag_amo3', '19_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '12_lag_solFORC', '20_lag_shSICmar', '11_lag_16_median_stratZ50ndj01', '11_lag_19_median_AMOCann', '12_lag_stratZ50ndj04', '11_lag_17_median_stratZ50ndj02', '11_lag_nhSICjfm']","[2.117295161042618, 0.054454364293475166, 4.013081148846947, 4.243582646494561, 1.2642583960847116, 4.683224493878338, 7.4675051629888145, 1.3819508138776762, 1.9213220864670824, 6.469064341903166]","12_lag_amo3, 19_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 12_lag_solFORC, 20_lag_shSICmar, 11_lag_16_median_stratZ50ndj01, 11_lag_19_median_AMOCann, 12_lag_stratZ50ndj04, 11_lag_17_median_stratZ50ndj02, 11_lag_nhSICjfm_418_11"
LRforcedPSO,7,10,nhSICjfm,slow,1521.5,2005.5,0.6,22,12,12,19.29988717668517,0.0815078540008291,418,"['12_lag_21_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_19_median_amo3', '19_lag_nhSICjfm', '12_lag_13_median_amoSSTjfm', '18_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '12_lag_14_median_eapPSLjfm', '12_lag_16_median_nhSICjfm', '12_lag_16_median_scpPSLjfm']","[0.08279935513220238, 5.313135940300853, 0.2934066400346822, 5.111629013331875, 0.4954498885980403, 1.0890889251728115, 4.34779650927644, 3.5089440018376328, 5.099856823998216, 1.5380177506928412]","12_lag_21_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_19_median_amo3, 19_lag_nhSICjfm, 12_lag_13_median_amoSSTjfm, 18_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 12_lag_14_median_eapPSLjfm, 12_lag_16_median_nhSICjfm, 12_lag_16_median_scpPSLjfm_418_12"
LRforcedPSO,8,10,nhSICjfm,slow,1522.5,2005.5,0.6,23,13,13,17.317910476560225,0.17806393102636955,418,"['20_lag_eapPSLjfm', '15_lag_amoSSTjfm', '14_lag_nhSICjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_16_median_nppc2SSTjfm', '13_lag_22_median_shSICmar', '13_lag_15_median_atlSICsep', '20_lag_amo1', '17_lag_solFORC', '13_lag_17_median_solFORC']","[7.08824440263119, 3.345303077442172, 0.7180158824961254, 4.563788541845546, 2.5291697298263793, 0.611768570603747, 0.4846584009765227, 0.4091502543441905, 4.016636398474372, 3.293658679739899]","20_lag_eapPSLjfm, 15_lag_amoSSTjfm, 14_lag_nhSICjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_16_median_nppc2SSTjfm, 13_lag_22_median_shSICmar, 13_lag_15_median_atlSICsep, 20_lag_amo1, 17_lag_solFORC, 13_lag_17_median_solFORC_418_13"
LRforcedPSO,9,10,nhSICjfm,slow,1523.5,2005.5,0.6,24,14,14,22.542455557262233,-0.13334876675894058,418,"['14_lag_16_median_stratZ50ndj02', '16_lag_shSICmar', '17_lag_eapPSLjfm', '20_lag_nhSICsep', '18_lag_stratZ50ndj04', '18_lag_nhSICsep', '23_lag_shSICsep', '14_lag_19_median_amo3', '14_lag_23_median_nhSICjfm', '14_lag_19_median_stratZ50ndj01']","[5.886689576883374, 0.5386594974992747, 2.853449312332666, 5.649239230675631, 1.2240061628689443, 2.794101599211089, 0.7439557063064228, 0.5063672058560886, 3.408800316535652, 0.8682648234043704]","14_lag_16_median_stratZ50ndj02, 16_lag_shSICmar, 17_lag_eapPSLjfm, 20_lag_nhSICsep, 18_lag_stratZ50ndj04, 18_lag_nhSICsep, 23_lag_shSICsep, 14_lag_19_median_amo3, 14_lag_23_median_nhSICjfm, 14_lag_19_median_stratZ50ndj01_418_14"
LRforcedPSO,10,10,nhSICjfm,slow,1524.5,2005.5,0.6,25,15,15,20.01209683032764,0.1264127991241656,418,"['15_lag_17_median_amo3', '15_lag_22_median_atlSICsep', '15_lag_24_median_shSICmar', '15_lag_19_median_amoSSTjfm', '15_lag_17_median_atlSICjfm', '18_lag_nppc2SSTjfm', '19_lag_solFORC', '15_lag_20_median_naoPSLjfm', '20_lag_atlSICjfm', '24_lag_solFORC']","[0.19407900726055693, 0.5036574685259669, 1.7709733085984958, 3.5188908120474576, 3.029284903262976, 2.349031640477957, 8.206072802703376, 3.803561222865797, 8.011363486193481, 9.583852475898826]","15_lag_17_median_amo3, 15_lag_22_median_atlSICsep, 15_lag_24_median_shSICmar, 15_lag_19_median_amoSSTjfm, 15_lag_17_median_atlSICjfm, 18_lag_nppc2SSTjfm, 19_lag_solFORC, 15_lag_20_median_naoPSLjfm, 20_lag_atlSICjfm, 24_lag_solFORC_418_15"
LRforcedPSO,11,10,nhSICjfm,slow,1525.5,2005.5,0.6,26,16,16,18.007182555729003,0.19061484637638917,418,"['16_lag_18_median_amo2', '16_lag_24_median_scpPSLjfm', '16_lag_21_median_amo2', '24_lag_atlSICjfm', '16_lag_17_median_nppc2SSTjfm', '23_lag_amo2', '16_lag_23_median_scpPSLjfm', '16_lag_19_median_shSICmar', '25_lag_atlSICsep', '16_lag_23_median_atlSICsep']","[0.6227391968837424, 1.8309559004206548, 0.36399887622897076, 1.092972170110606, 0.23172824130474012, 6.333688779477928, 0.9190643855541474, 3.760197618010242, 3.1622504976152355, 2.454447506105071]","16_lag_18_median_amo2, 16_lag_24_median_scpPSLjfm, 16_lag_21_median_amo2, 24_lag_atlSICjfm, 16_lag_17_median_nppc2SSTjfm, 23_lag_amo2, 16_lag_23_median_scpPSLjfm, 16_lag_19_median_shSICmar, 25_lag_atlSICsep, 16_lag_23_median_atlSICsep_418_16"
LRforcedPSO,12,10,nhSICjfm,slow,1526.5,2005.5,0.6,27,17,17,25.185415007336427,-0.007163830558681066,418,"['18_lag_stratZ50ndj01', '17_lag_21_median_stratZ50ndj02', '17_lag_21_median_stratZ50ndj03', '17_lag_18_median_nhSICsep', '17_lag_21_median_amo1', '25_lag_solFORC', '22_lag_eurPSLjfm', '17_lag_26_median_amoSSTjfm', '17_lag_25_median_nppc2SSTjfm', '17_lag_19_median_eurPSLjfm']","[4.184383755609298, 3.6295249255031496, 6.352317241059186, 3.567392831456358, 1.3674026182991703, 1.6052493442012832, 3.1922820063509665, 4.879943620675453, 5.305343279011661, 3.5938128250747265]","18_lag_stratZ50ndj01, 17_lag_21_median_stratZ50ndj02, 17_lag_21_median_stratZ50ndj03, 17_lag_18_median_nhSICsep, 17_lag_21_median_amo1, 25_lag_solFORC, 22_lag_eurPSLjfm, 17_lag_26_median_amoSSTjfm, 17_lag_25_median_nppc2SSTjfm, 17_lag_19_median_eurPSLjfm_418_17"
LRforcedPSO,13,10,nhSICjfm,slow,1527.5,2005.5,0.6,28,18,18,20.441766316575805,-0.12736173527701308,418,"['21_lag_stratZ50ndj03', '24_lag_amoSSTjfm', '18_lag_22_median_stratZ50ndj01', '23_lag_atlSICjfm', '18_lag_25_median_shSICmar', '18_lag_20_median_scpPSLjfm', '24_lag_nhSICjfm', '18_lag_19_median_amoSSTmjjaso', '18_lag_25_median_eapPSLjfm', '18_lag_25_median_nhSICjfm']","[0.6628855112845873, 1.0359906455731398, 3.48730018005117, 3.5243445257841284, 1.183401803308385, 3.32561910034042, 2.298592638143921, 1.7464950784699873, 6.247581132404701, 0.54029377679948]","21_lag_stratZ50ndj03, 24_lag_amoSSTjfm, 18_lag_22_median_stratZ50ndj01, 23_lag_atlSICjfm, 18_lag_25_median_shSICmar, 18_lag_20_median_scpPSLjfm, 24_lag_nhSICjfm, 18_lag_19_median_amoSSTmjjaso, 18_lag_25_median_eapPSLjfm, 18_lag_25_median_nhSICjfm_418_18"
LRforcedPSO,14,10,nhSICjfm,slow,1528.5,2005.5,0.6,29,19,19,30.650153196636236,-0.3865950608653171,418,"['21_lag_naoPSLjfm', '19_lag_24_median_shSICsep', '19_lag_23_median_stratZ50ndj01', '27_lag_amoSSTjfm', '26_lag_stratZ50ndj01', '19_lag_27_median_stratZ50ndj01', '19_lag_21_median_stratZ50ndj01', '25_lag_amo3', '19_lag_27_median_AMOCann', '19_lag_23_median_amoSSTmjjaso']","[0.33812127995837393, 5.982739920925411, 8.218746819557094, 6.221424008395466, 3.0298500049971384, 7.72457079767287, 0.9689706967380811, 2.0519317117334213, 3.1519173581889337, 5.3551413005244815]","21_lag_naoPSLjfm, 19_lag_24_median_shSICsep, 19_lag_23_median_stratZ50ndj01, 27_lag_amoSSTjfm, 26_lag_stratZ50ndj01, 19_lag_27_median_stratZ50ndj01, 19_lag_21_median_stratZ50ndj01, 25_lag_amo3, 19_lag_27_median_AMOCann, 19_lag_23_median_amoSSTmjjaso_418_19"
LRforcedPSO,15,10,nhSICjfm,slow,1529.5,2005.5,0.6,30,20,20,28.159080044238557,-0.2715957359961718,418,"['25_lag_stratZ50ndj04', '20_lag_22_median_stratZ50ndj01', '20_lag_25_median_amo1', '23_lag_shSICsep', '29_lag_solFORC', '20_lag_22_median_amoSSTmjjaso', '20_lag_25_median_eurPSLjfm', '20_lag_25_median_amoSSTmjjaso', '21_lag_solFORC', '21_lag_stratZ50ndj04']","[5.632635917529667, 0.2094994558258243, 5.162004566125582, 0.5039570247775664, 6.718346652092812, 3.5464569856512362, 1.8309597090899814, 0.3734136793653047, 7.855606068646733, 4.760890737084246]","25_lag_stratZ50ndj04, 20_lag_22_median_stratZ50ndj01, 20_lag_25_median_amo1, 23_lag_shSICsep, 29_lag_solFORC, 20_lag_22_median_amoSSTmjjaso, 20_lag_25_median_eurPSLjfm, 20_lag_25_median_amoSSTmjjaso, 21_lag_solFORC, 21_lag_stratZ50ndj04_418_20"
LRforcedPSO,16,10,nhSICjfm,slow,1530.5,2005.5,0.6,31,21,21,20.36100651430429,0.09794413122635053,418,"['25_lag_shSICsep', '24_lag_shSICmar', '21_lag_23_median_nhSICsep', '25_lag_AMOCann', '21_lag_24_median_shSICsep', '29_lag_amoSSTjfm', '21_lag_26_median_solFORC', '26_lag_amo3', '23_lag_solFORC', '21_lag_30_median_nppc2SSTjfm']","[5.069794614737887, 4.999728489026097, 5.558608898111165, 1.478025422447601, 5.988923214088782, 4.408670821150896, 3.805510799991467, 4.06474215120925, 4.481423973672328, 3.871014151310959]","25_lag_shSICsep, 24_lag_shSICmar, 21_lag_23_median_nhSICsep, 25_lag_AMOCann, 21_lag_24_median_shSICsep, 29_lag_amoSSTjfm, 21_lag_26_median_solFORC, 26_lag_amo3, 23_lag_solFORC, 21_lag_30_median_nppc2SSTjfm_418_21"
LRforcedPSO,17,10,nhSICjfm,slow,1531.5,2005.5,0.6,32,22,22,33.201209906198336,-0.38070140898924115,418,"['22_lag_28_median_eurPSLjfm', '22_lag_24_median_stratZ50ndj01', '23_lag_amo1', '26_lag_nhSICsep', '22_lag_28_median_amo2', '26_lag_stratZ50ndj01', '24_lag_nppc2SSTjfm', '28_lag_AMOCann', '31_lag_scpPSLjfm', '25_lag_amo3']","[2.6128493087367755, 1.202424576300757, 3.9556936385046306, 0.10966969652126224, 9.688075713440355, 2.590987951722303, 0.8025000757394523, 1.79533400335443, 0.03347354057488161, 3.1789377536565606]","22_lag_28_median_eurPSLjfm, 22_lag_24_median_stratZ50ndj01, 23_lag_amo1, 26_lag_nhSICsep, 22_lag_28_median_amo2, 26_lag_stratZ50ndj01, 24_lag_nppc2SSTjfm, 28_lag_AMOCann, 31_lag_scpPSLjfm, 25_lag_amo3_418_22"
LRforcedPSO,18,10,nhSICjfm,slow,1532.5,2005.5,0.6,33,23,23,23.56078566136811,-0.23780202137891254,418,"['23_lag_24_median_AMOCann', '23_lag_25_median_eurPSLjfm', '26_lag_nhSICjfm', '23_lag_26_median_stratZ50ndj01', '26_lag_amoSSTmjjaso', '23_lag_atlSICsep', '23_lag_26_median_amoSSTjfm', '23_lag_30_median_nhSICjfm', '30_lag_amo2', '23_lag_29_median_nhSICjfm']","[6.689044266977713, 4.483935989621437, 0.13411652757971737, 1.2809198148912255, 1.8782794556958233, 5.865740210923711, 8.368600251649742, 1.1250168144929091, 4.528911850503706, 2.6658159997714943]","23_lag_24_median_AMOCann, 23_lag_25_median_eurPSLjfm, 26_lag_nhSICjfm, 23_lag_26_median_stratZ50ndj01, 26_lag_amoSSTmjjaso, 23_lag_atlSICsep, 23_lag_26_median_amoSSTjfm, 23_lag_30_median_nhSICjfm, 30_lag_amo2, 23_lag_29_median_nhSICjfm_418_23"
LRforcedPSO,19,10,nhSICjfm,slow,1533.5,2005.5,0.6,34,24,24,20.02652615755158,-0.0014800071906710798,418,"['24_lag_28_median_amo3', '30_lag_amo2', '31_lag_atlSICjfm', '24_lag_30_median_eapPSLjfm', '28_lag_solFORC', '24_lag_27_median_stratZ50ndj02', '30_lag_eurPSLjfm', '24_lag_30_median_amo2', '24_lag_33_median_stratZ50ndj03', '33_lag_stratZ50ndj02']","[0.7757800430369581, 4.773100597722056, 8.324688185450626, 2.760083348883839, 2.2376341467548038, 1.9695752539724403, 0.023679869094301864, 1.9654707836245837, 0.06938500764805333, 3.353832960960725]","24_lag_28_median_amo3, 30_lag_amo2, 31_lag_atlSICjfm, 24_lag_30_median_eapPSLjfm, 28_lag_solFORC, 24_lag_27_median_stratZ50ndj02, 30_lag_eurPSLjfm, 24_lag_30_median_amo2, 24_lag_33_median_stratZ50ndj03, 33_lag_stratZ50ndj02_418_24"
LRforcedPSO,20,10,nhSICjfm,slow,1534.5,2005.5,0.6,35,25,25,25.751284498065832,-0.27102331447428146,418,"['34_lag_stratZ50ndj04', '33_lag_stratZ50ndj04', '27_lag_nhSICsep', '25_lag_27_median_scpPSLjfm', '31_lag_shSICmar', '25_lag_atlSICjfm', '33_lag_scpPSLjfm', '25_lag_31_median_stratZ50ndj04', '25_lag_33_median_AMOCann', '27_lag_atlSICsep']","[0.34111725309991847, 4.758917730633508, 0.3558628186844164, 2.2053677119017916, 4.322235527118536, 2.2451013689228105, 4.979400042100647, 1.7488265443961044, 2.885327492878287, 3.736577804594516]","34_lag_stratZ50ndj04, 33_lag_stratZ50ndj04, 27_lag_nhSICsep, 25_lag_27_median_scpPSLjfm, 31_lag_shSICmar, 25_lag_atlSICjfm, 33_lag_scpPSLjfm, 25_lag_31_median_stratZ50ndj04, 25_lag_33_median_AMOCann, 27_lag_atlSICsep_418_25"
