model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1514.5,2005.5,0.8,15,1,1,40.31436632036105,-0.35800341787410994,594,"['2_lag_amoSSTjfm', '7_lag_atlSICsep', '9_lag_eurPSLjfm', '1_lag_8_median_amo3', '1_lag_9_median_AMOCann', '4_lag_eapPSLjfm', '6_lag_amo1', '1_lag_11_median_eapPSLjfm', '7_lag_nhSICsep', '1_lag_7_median_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '13_lag_stratZ50ndj03', '10_lag_nhSICsep', '10_lag_atlSICjfm', '6_lag_atlSICsep', '9_lag_amo3', '10_lag_scpPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_9_median_amo1', '3_lag_eurPSLjfm', '1_lag_14_median_nhSICjfm', '5_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02']","[5.351556268734761, 9.082975803904063, 1.8874420901443223, 1.9132956215820158, 0.021590773188073342, 3.4510072140924963, 3.9119422075392807, 3.690444294404209, 5.550571249279235, 0.26154550661994946, 3.1820118311036616, 9.776913468979787, 4.741300967834988, 4.072664415560055, 0.2999944082641459, 0.5946215763923846, 0.39582138769115005, 0.09413369693742801, 0.30161370461168957, 7.556907177181151, 0.3825865379356834, 6.263523105148991, 0.7187738715828047, 4.966897610658052, 2.272009231796794, 2.328575468459846, 9.532195364841513, 1.4348760977699513, 0.4376230338810032, 1.706388169576453]","2_lag_amoSSTjfm, 7_lag_atlSICsep, 9_lag_eurPSLjfm, 1_lag_8_median_amo3, 1_lag_9_median_AMOCann, 4_lag_eapPSLjfm, 6_lag_amo1, 1_lag_11_median_eapPSLjfm, 7_lag_nhSICsep, 1_lag_7_median_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 13_lag_stratZ50ndj03, 10_lag_nhSICsep, 10_lag_atlSICjfm, 6_lag_atlSICsep, 9_lag_amo3, 10_lag_scpPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_9_median_amo1, 3_lag_eurPSLjfm, 1_lag_14_median_nhSICjfm, 5_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02_594_1"
LRforcedPSO,1,30,nhSICjfm,slow,1515.5,2005.5,0.8,16,1,1,38.77011532359492,-0.10569692184980652,638,"['1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_12_median_amo1', '1_lag_3_median_amo2', '4_lag_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_10_median_AMOCann', '11_lag_stratZ50ndj03', '1_lag_4_median_amo2', '1_lag_12_median_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '6_lag_nhSICjfm', '14_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_amo2', '1_lag_9_median_shSICmar', '1_lag_15_median_amo1', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '3_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_15_median_amo3', '13_lag_nppc2SSTjfm', '9_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02']","[4.512820492602332, 1.0077244892191288, 1.4343853220251024, 6.79173824785877, 1.486019124612275, 5.874283426055795, 0.19745645045661675, 0.1813578483039464, 8.851975846856678, 0.3844218246037734, 1.3321877573850909, 4.002178339278419, 9.571680719930924, 5.83676027924978, 1.1630947909949345, 8.14182731787455, 1.4391025962659594, 0.37395327294709624, 1.147204109768495, 3.3187895641845877, 3.8723431935106367, 0.2827398747056762, 3.2424011911892165, 2.7890018624173045, 2.6350122006955505, 5.760672060373919, 5.46922141039243, 8.35107396530519, 3.6379727376168542, 8.706865105462963]","1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_12_median_amo1, 1_lag_3_median_amo2, 4_lag_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_10_median_AMOCann, 11_lag_stratZ50ndj03, 1_lag_4_median_amo2, 1_lag_12_median_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 6_lag_nhSICjfm, 14_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_amo2, 1_lag_9_median_shSICmar, 1_lag_15_median_amo1, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 3_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_15_median_amo3, 13_lag_nppc2SSTjfm, 9_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02_638_1"
LRforcedPSO,2,30,nhSICjfm,slow,1516.5,2005.5,0.8,17,1,1,18.691574148625584,0.4354572328080754,682,"['1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_AMOCann', '1_lag_10_median_atlSICsep', '1_lag_3_median_stratZ50ndj02', '8_lag_AMOCann', '1_lag_14_median_nhSICjfm', '1_lag_nhSICjfm', '1_lag_2_median_shSICsep', '6_lag_atlSICjfm', '1_lag_10_median_AMOCann', '5_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '10_lag_naoPSLjfm', '1_lag_7_median_solFORC', '15_lag_solFORC', '11_lag_AMOCann', '9_lag_atlSICjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_amo2', '15_lag_atlSICsep', '9_lag_eurPSLjfm', '1_lag_9_median_shSICsep', '1_lag_6_median_AMOCann', '3_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_8_median_nppc2SSTjfm']","[0.024250530311196172, 5.050354922860656, 3.024538783361832, 5.0765313083000985, 4.968183697062107, 3.6404656900926184, 9.02223365482341, 4.1485570417416024, 0.872511831862326, 1.7593999134585196, 2.35155625104478, 4.826607179534294, 9.055275828183717, 1.0377455944943037, 8.03725375185447, 1.7498515082852943, 9.502605063945278, 4.927738340581744, 0.7815612097177453, 3.839954338877904, 3.096321480279416, 5.7138628831189635, 5.123681351366436, 5.949903143642494, 4.286748832616931, 8.000497673448667, 0.05658530990668886, 0.9260417626824786, 6.207303819192546, 6.398412393403689]","1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_AMOCann, 1_lag_10_median_atlSICsep, 1_lag_3_median_stratZ50ndj02, 8_lag_AMOCann, 1_lag_14_median_nhSICjfm, 1_lag_nhSICjfm, 1_lag_2_median_shSICsep, 6_lag_atlSICjfm, 1_lag_10_median_AMOCann, 5_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 10_lag_naoPSLjfm, 1_lag_7_median_solFORC, 15_lag_solFORC, 11_lag_AMOCann, 9_lag_atlSICjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_amo2, 15_lag_atlSICsep, 9_lag_eurPSLjfm, 1_lag_9_median_shSICsep, 1_lag_6_median_AMOCann, 3_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_8_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,nhSICjfm,slow,1517.5,2005.5,0.8,18,1,1,23.408739654630455,0.3112604725039277,726,"['1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '16_lag_amo3', '1_lag_14_median_amo2', '1_lag_8_median_nhSICjfm', '12_lag_amo1', '16_lag_shSICmar', '1_lag_3_median_atlSICsep', '16_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_11_median_eapPSLjfm', '16_lag_solFORC', '9_lag_stratZ50ndj04', '1_lag_17_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_17_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_eapPSLjfm', '1_lag_15_median_amo2', '1_lag_14_median_amo1', '14_lag_AMOCann', '4_lag_amo2', '1_lag_16_median_solFORC', '1_lag_11_median_shSICsep', '1_lag_2_median_solFORC', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '9_lag_eapPSLjfm']","[2.253415148948932, 1.4839769390325674, 2.068883910804522, 5.325734949641663, 5.383612919008582, 5.906528390165682, 1.9460148517413174, 8.808932969427808, 1.1348136845557129, 1.0600712769097953, 2.002863755641499, 4.355881466321957, 1.6317078984351276, 6.237489485186067, 5.634626421810747, 9.480169242974029, 7.92710723106125, 9.659614620442255, 6.866278899288439, 4.598635836192678, 3.9300153144763534, 2.5678599882640043, 4.5322988247575235, 2.280415539745646, 1.3010224694686006, 0.34072806162317093, 0.4048775115454788, 3.7100384441613805, 5.0528305027057545, 0.9505479079044221]","1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 16_lag_amo3, 1_lag_14_median_amo2, 1_lag_8_median_nhSICjfm, 12_lag_amo1, 16_lag_shSICmar, 1_lag_3_median_atlSICsep, 16_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_11_median_eapPSLjfm, 16_lag_solFORC, 9_lag_stratZ50ndj04, 1_lag_17_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_17_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_eapPSLjfm, 1_lag_15_median_amo2, 1_lag_14_median_amo1, 14_lag_AMOCann, 4_lag_amo2, 1_lag_16_median_solFORC, 1_lag_11_median_shSICsep, 1_lag_2_median_solFORC, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 9_lag_eapPSLjfm_726_1"
LRforcedPSO,4,30,nhSICjfm,slow,1518.5,2005.5,0.8,19,1,1,36.87266422868224,-0.22432329195984899,770,"['1_lag_15_median_atlSICjfm', '1_lag_18_median_eurPSLjfm', '1_lag_13_median_AMOCann', '8_lag_stratZ50ndj04', '16_lag_nhSICsep', '10_lag_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_shSICmar', '2_lag_stratZ50ndj02', '2_lag_amo2', '1_lag_17_median_amo3', '1_lag_6_median_atlSICjfm', '15_lag_solFORC', '2_lag_amo1', '1_lag_8_median_nppc2SSTjfm', '1_lag_14_median_amo3', '1_lag_12_median_AMOCann', '1_lag_10_median_shSICmar', '6_lag_eurPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_nhSICjfm', '6_lag_amoSSTjfm', '7_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '11_lag_amo1', '1_lag_3_median_eurPSLjfm', '1_lag_15_median_solFORC', '1_lag_15_median_amo2', '2_lag_amo3', '1_lag_11_median_stratZ50ndj03']","[1.7932255890075677, 0.08188256712101882, 2.242460701233375, 4.988069500513692, 3.9395584499901393, 0.6958215352003805, 1.9955166552079682, 1.3934171644265199, 7.781002854351556, 4.706679842326029, 0.2811184920811787, 7.467002338976258, 9.3037121509282, 4.869774566094717, 0.27046163815263746, 7.2063233357892, 0.0464300313349284, 6.1359887292693465, 7.55897159651097, 2.755950779742708, 0.15794222067185437, 3.47900264703795, 5.579477329515843, 4.041463346035004, 3.897152044406859, 0.5069746563400628, 7.997422665385901, 0.2665545037214052, 3.0228060838649267, 2.9946012082378424]","1_lag_15_median_atlSICjfm, 1_lag_18_median_eurPSLjfm, 1_lag_13_median_AMOCann, 8_lag_stratZ50ndj04, 16_lag_nhSICsep, 10_lag_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_shSICmar, 2_lag_stratZ50ndj02, 2_lag_amo2, 1_lag_17_median_amo3, 1_lag_6_median_atlSICjfm, 15_lag_solFORC, 2_lag_amo1, 1_lag_8_median_nppc2SSTjfm, 1_lag_14_median_amo3, 1_lag_12_median_AMOCann, 1_lag_10_median_shSICmar, 6_lag_eurPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_nhSICjfm, 6_lag_amoSSTjfm, 7_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 11_lag_amo1, 1_lag_3_median_eurPSLjfm, 1_lag_15_median_solFORC, 1_lag_15_median_amo2, 2_lag_amo3, 1_lag_11_median_stratZ50ndj03_770_1"
LRforcedPSO,5,30,nhSICjfm,slow,1519.5,2005.5,0.8,20,1,1,28.97577091429839,0.05736456046800181,814,"['13_lag_atlSICsep', '1_lag_18_median_shSICmar', '17_lag_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_15_median_AMOCann', '1_lag_18_median_amo2', '1_lag_9_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '3_lag_amo1', '18_lag_eurPSLjfm', '9_lag_shSICsep', '9_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '18_lag_amo1', '1_lag_18_median_amo3', '1_lag_9_median_shSICsep', '17_lag_shSICsep', '1_lag_16_median_atlSICjfm', '1_lag_3_median_solFORC', '19_lag_nppc2SSTjfm', '1_lag_18_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '6_lag_naoPSLjfm', '12_lag_atlSICsep', '5_lag_stratZ50ndj04', '1_lag_6_median_AMOCann', '9_lag_amoSSTmjjaso']","[2.5385834832527765, 3.2879533669806005, 8.487433495254514, 8.343776126746143, 8.975074071966455, 6.341665430024827, 0.6210442921123889, 1.024797246071108, 7.205325705497625, 0.22950722960464276, 5.408632102829538, 6.378643352971373, 7.079579696516362, 0.6965928932175931, 2.551293853407797, 3.069057004622298, 2.1184905444225954, 1.3684053105017213, 7.475242501943022, 8.679359945456046, 1.5036758647344417, 6.907398705580176, 1.3172293704137044, 0.7752354055352235, 5.05726926000388, 1.363077909519495, 3.375887312163357, 1.062522389819165, 0.503950486285456, 3.5341898379543313]","13_lag_atlSICsep, 1_lag_18_median_shSICmar, 17_lag_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_15_median_AMOCann, 1_lag_18_median_amo2, 1_lag_9_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 3_lag_amo1, 18_lag_eurPSLjfm, 9_lag_shSICsep, 9_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 18_lag_amo1, 1_lag_18_median_amo3, 1_lag_9_median_shSICsep, 17_lag_shSICsep, 1_lag_16_median_atlSICjfm, 1_lag_3_median_solFORC, 19_lag_nppc2SSTjfm, 1_lag_18_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 6_lag_naoPSLjfm, 12_lag_atlSICsep, 5_lag_stratZ50ndj04, 1_lag_6_median_AMOCann, 9_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,30,nhSICjfm,slow,1520.5,2005.5,0.8,21,1,1,21.31499533449979,0.1913130935527862,858,"['1_lag_7_median_shSICmar', '1_lag_7_median_amo2', '14_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '1_lag_19_median_nhSICjfm', '6_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '14_lag_stratZ50ndj03', '1_lag_16_median_amoSSTjfm', '1_lag_10_median_amo1', '5_lag_amoSSTmjjaso', '1_lag_4_median_amo2', '5_lag_AMOCann', '8_lag_atlSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_7_median_amoSSTjfm', '1_lag_9_median_scpPSLjfm', '7_lag_stratZ50ndj01', '1_lag_17_median_AMOCann', '1_lag_2_median_shSICsep', '7_lag_amo2', '1_lag_20_median_stratZ50ndj04', '18_lag_eapPSLjfm', '5_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '1_lag_16_median_eapPSLjfm']","[0.7836635639342653, 4.216197355501398, 3.1022049509755973, 4.8418023617847155, 3.099616698741535, 7.998438347549762, 2.1123870105246603, 9.032698427000454, 5.308208117641275, 5.27280917957216, 4.14023465071141, 2.6070043313543767, 6.874307362350116, 6.968051931601373, 0.8160091003839156, 7.488648032083017, 7.497762277333228, 5.27129800002893, 0.6993427512198291, 0.7509934196597072, 4.16359509678059, 1.458337620592964, 6.853758028695069, 0.9633401112398907, 6.760759313516463, 1.1933598438467197, 6.714056226299059, 0.8599128933682181, 6.297662102559805, 1.7912725785214239]","1_lag_7_median_shSICmar, 1_lag_7_median_amo2, 14_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 1_lag_19_median_nhSICjfm, 6_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 14_lag_stratZ50ndj03, 1_lag_16_median_amoSSTjfm, 1_lag_10_median_amo1, 5_lag_amoSSTmjjaso, 1_lag_4_median_amo2, 5_lag_AMOCann, 8_lag_atlSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_7_median_amoSSTjfm, 1_lag_9_median_scpPSLjfm, 7_lag_stratZ50ndj01, 1_lag_17_median_AMOCann, 1_lag_2_median_shSICsep, 7_lag_amo2, 1_lag_20_median_stratZ50ndj04, 18_lag_eapPSLjfm, 5_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 1_lag_16_median_eapPSLjfm_858_1"
LRforcedPSO,7,30,nhSICjfm,slow,1521.5,2005.5,0.8,22,1,1,38.54235995970748,-0.19262185358735678,902,"['1_lag_20_median_amoSSTjfm', '18_lag_shSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_13_median_amo2', '9_lag_nhSICjfm', '1_lag_4_median_atlSICjfm', '10_lag_atlSICsep', '1_lag_5_median_nppc2SSTjfm', '21_lag_eurPSLjfm', '1_lag_19_median_amoSSTjfm', '11_lag_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_3_median_atlSICsep', '13_lag_stratZ50ndj01', '8_lag_amo1', '1_lag_9_median_amo2', '1_lag_13_median_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_17_median_solFORC', '1_lag_21_median_amo3', '1_lag_11_median_shSICsep', '4_lag_shSICsep', '2_lag_amo3', '1_lag_14_median_stratZ50ndj04', '1_lag_21_median_eurPSLjfm', '1_lag_8_median_naoPSLjfm']","[5.852846113173268, 1.8765218097955572, 4.754780514424141, 3.527057196806048, 1.9665338969528534, 0.6321760851480853, 6.551706335847925, 6.265763903274566, 3.7498952060170865, 0.7752464365360883, 8.70816678406866, 8.735427820938458, 6.630844059727075, 2.2224901782204354, 3.1700010339969005, 3.943403474755364, 7.721962863222316, 8.969727286942227, 1.5354394461458227, 2.4672850205304897, 2.3981549829621347, 5.343545206449951, 4.240758364054377, 4.496802498251764, 0.31802770316945583, 2.557539322636446, 6.610801640695683, 0.7750295197583448, 3.058706569432532, 0.5532934194557431]","1_lag_20_median_amoSSTjfm, 18_lag_shSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_13_median_amo2, 9_lag_nhSICjfm, 1_lag_4_median_atlSICjfm, 10_lag_atlSICsep, 1_lag_5_median_nppc2SSTjfm, 21_lag_eurPSLjfm, 1_lag_19_median_amoSSTjfm, 11_lag_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_3_median_atlSICsep, 13_lag_stratZ50ndj01, 8_lag_amo1, 1_lag_9_median_amo2, 1_lag_13_median_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_17_median_solFORC, 1_lag_21_median_amo3, 1_lag_11_median_shSICsep, 4_lag_shSICsep, 2_lag_amo3, 1_lag_14_median_stratZ50ndj04, 1_lag_21_median_eurPSLjfm, 1_lag_8_median_naoPSLjfm_902_1"
LRforcedPSO,8,30,nhSICjfm,slow,1522.5,2005.5,0.8,23,1,1,19.68585267650077,0.5057238526886135,946,"['1_lag_15_median_atlSICjfm', '17_lag_amo3', '16_lag_scpPSLjfm', '18_lag_solFORC', '13_lag_amo2', '17_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03', '15_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj04', '11_lag_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '17_lag_eurPSLjfm', '1_lag_9_median_AMOCann', '1_lag_15_median_shSICmar', '4_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '3_lag_nhSICjfm', '1_lag_15_median_amo1', '1_lag_7_median_shSICsep', '1_lag_16_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '19_lag_solFORC', '1_lag_6_median_nhSICsep', '11_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '12_lag_nhSICsep', '18_lag_amoSSTjfm', '7_lag_naoPSLjfm']","[3.2349323367100897, 3.715662519862435, 0.6386514581117808, 0.8029484349212179, 1.2784124242487387, 5.905158988585876, 5.946347298840193, 1.8666521618181093, 7.608354536994013, 5.642465253993318, 9.650344792106896, 0.2924628806910672, 2.732184031608349, 4.313380262083651, 8.866802946733694, 2.838859095521526, 2.024329731725678, 8.414426376322218, 2.3671679451171386, 1.130397024609767, 7.3649060177006564, 9.84738280298547, 1.818005013593618, 9.89187932002553, 6.928955269520481, 0.0037930136650299318, 6.154351632763493, 3.8583066615780393, 7.075270829897523, 2.485475554964829]","1_lag_15_median_atlSICjfm, 17_lag_amo3, 16_lag_scpPSLjfm, 18_lag_solFORC, 13_lag_amo2, 17_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03, 15_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj04, 11_lag_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 17_lag_eurPSLjfm, 1_lag_9_median_AMOCann, 1_lag_15_median_shSICmar, 4_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 3_lag_nhSICjfm, 1_lag_15_median_amo1, 1_lag_7_median_shSICsep, 1_lag_16_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 19_lag_solFORC, 1_lag_6_median_nhSICsep, 11_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 12_lag_nhSICsep, 18_lag_amoSSTjfm, 7_lag_naoPSLjfm_946_1"
LRforcedPSO,9,30,nhSICjfm,slow,1523.5,2005.5,0.8,24,1,1,33.95905910773533,0.0701775712253378,990,"['1_lag_9_median_nhSICsep', '1_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '1_lag_atlSICsep', '16_lag_AMOCann', '8_lag_amoSSTjfm', '1_lag_nhSICjfm', '1_lag_19_median_amo2', '1_lag_2_median_nppc2SSTjfm', '4_lag_solFORC', '3_lag_stratZ50ndj03', '4_lag_nhSICsep', '1_lag_21_median_stratZ50ndj03', '1_lag_5_median_eurPSLjfm', '1_lag_18_median_amo2', '9_lag_scpPSLjfm', '4_lag_atlSICsep', '11_lag_amoSSTmjjaso', '21_lag_stratZ50ndj04', '2_lag_shSICmar', '3_lag_eapPSLjfm', '23_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '2_lag_amoSSTjfm', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_21_median_scpPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_23_median_scpPSLjfm', '22_lag_stratZ50ndj03']","[5.904568969488711, 4.248675139266922, 3.1738376303332183, 4.990262790118174, 5.4331224331385375, 3.825483282130932, 8.410034495300646, 2.090642701484107, 5.957799787011258, 2.3368784660298765, 3.7293439843333953, 1.713011500933316, 8.407222232356446, 2.539327819040478, 5.5537160839078155, 1.2834286676656568, 0.18903014143188557, 3.243929653053028, 0.6644784898252194, 3.8280671369532104, 4.95142571945763, 2.245852834230238, 4.259104049104263, 0.5212698951538961, 1.3302874539483085, 7.5903496977031075, 8.587063899254696, 7.33661246608051, 2.6898476037112022, 8.494252157303965]","1_lag_9_median_nhSICsep, 1_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 1_lag_atlSICsep, 16_lag_AMOCann, 8_lag_amoSSTjfm, 1_lag_nhSICjfm, 1_lag_19_median_amo2, 1_lag_2_median_nppc2SSTjfm, 4_lag_solFORC, 3_lag_stratZ50ndj03, 4_lag_nhSICsep, 1_lag_21_median_stratZ50ndj03, 1_lag_5_median_eurPSLjfm, 1_lag_18_median_amo2, 9_lag_scpPSLjfm, 4_lag_atlSICsep, 11_lag_amoSSTmjjaso, 21_lag_stratZ50ndj04, 2_lag_shSICmar, 3_lag_eapPSLjfm, 23_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 2_lag_amoSSTjfm, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_21_median_scpPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_23_median_scpPSLjfm, 22_lag_stratZ50ndj03_990_1"
