model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,10.866250176901636,0.7393089288451126,1755,"['11_lag_traEU', '1_lag_6_median_neurTSjfm', '10_lag_traFS', '13_lag_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_14_median_ismPRjja']","[2.3557002224875943, 3.1116065927194843, 2.4186216146190014, 3.110039513576972, 3.0960915240668716, 2.7141445356949454]","11_lag_traEU, 1_lag_6_median_neurTSjfm, 10_lag_traFS, 13_lag_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_14_median_ismPRjja_1755_1"
LRforcedPSO,1,6,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,13.326555441271486,0.5696806454612054,1885,"['1_lag_4_median_traDP', '1_lag_nchinaPRjja', '2_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_stratZ50ndj02']","[1.8249010988159344, 1.8246337517997693, 2.4327687297434557, 2.3975846693152114, 2.176677274285085, 1.825649993679286]","1_lag_4_median_traDP, 1_lag_nchinaPRjja, 2_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,18.39891022033545,-0.07210392730076133,2015,"['1_lag_16_median_alpi', '1_lag_8_median_shTSjfm', '16_lag_traCA', '3_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '1_lag_16_median_traFS']","[2.4419761678581757, 2.755193968852826, 2.4372831509773807, 2.3755862552027844, 2.400423217849781, 2.8608229771800664]","1_lag_16_median_alpi, 1_lag_8_median_shTSjfm, 16_lag_traCA, 3_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 1_lag_16_median_traFS_2015_1"
LRforcedPSO,3,6,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,10.990092803144266,0.7812729987137209,2145,"['1_lag_13_median_nhSICsep', '13_lag_glomaSSTjfm', '1_lag_4_median_nhTSjfm', '6_lag_traBS', '6_lag_nhTSjfm', '3_lag_amo2']","[1.0940641112220373, 0.1634698117667952, 8.474468943931186, 3.3353688071378933, 2.298557284840057, 0.09694987159000235]","1_lag_13_median_nhSICsep, 13_lag_glomaSSTjfm, 1_lag_4_median_nhTSjfm, 6_lag_traBS, 6_lag_nhTSjfm, 3_lag_amo2_2145_1"
LRforcedPSO,4,6,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,16.797013994422084,-0.13039455399899952,2275,"['1_lag_18_median_amo1', '1_lag_11_median_neurTSjfm', '6_lag_traDP', '1_lag_alpi', '1_lag_11_median_traDP', '1_lag_11_median_wnorPRjfm']","[2.584966930742168, 3.0979331932006775, 2.3234579208733765, 2.326739444665462, 2.7814785769935266, 2.323449897184031]","1_lag_18_median_amo1, 1_lag_11_median_neurTSjfm, 6_lag_traDP, 1_lag_alpi, 1_lag_11_median_traDP, 1_lag_11_median_wnorPRjfm_2275_1"
LRforcedPSO,5,6,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,15.359037342780963,0.07739660825841736,2405,"['5_lag_tripol2', '17_lag_atlSICjfm', '11_lag_ismPRjja', '1_lag_17_median_mhfATL30', '3_lag_traEC', '1_lag_16_median_ismPRjja']","[1.1447457508432493, 0.7969240481699202, 2.9985375264482546, 6.291964230033975, 1.6267716878992626, 4.280792458624438]","5_lag_tripol2, 17_lag_atlSICjfm, 11_lag_ismPRjja, 1_lag_17_median_mhfATL30, 3_lag_traEC, 1_lag_16_median_ismPRjja_2405_1"
LRforcedPSO,6,6,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,21.118047388722037,-0.6370167392063221,2535,"['14_lag_amo2', '10_lag_stratZ50ndj01', '1_lag_14_median_traMC', '4_lag_stratZ50ndj02', '5_lag_glTSjfm', '1_lag_19_median_traEC']","[2.5166214244675764, 0.8027319391364784, 0.23402854478095847, 0.26647274076207594, 1.6884615802304452, 2.2779612826722184]","14_lag_amo2, 10_lag_stratZ50ndj01, 1_lag_14_median_traMC, 4_lag_stratZ50ndj02, 5_lag_glTSjfm, 1_lag_19_median_traEC_2535_1"
LRforcedPSO,7,6,nhSICjfm,slow,1521.5,2005.5,0.4,22,1,1,16.73391878812913,-0.11826314293347903,2665,"['21_lag_naoPSLjfm', '1_lag_11_median_traFB', '4_lag_shSICsep', '1_lag_18_median_wnorPRjfm', '17_lag_mhfIP30', '5_lag_stratZ50ndj01']","[3.001783585745116, 4.523482496171171, 0.24051127732843192, 0.4671716633025529, 2.1827460172083057, 3.355348344997113]","21_lag_naoPSLjfm, 1_lag_11_median_traFB, 4_lag_shSICsep, 1_lag_18_median_wnorPRjfm, 17_lag_mhfIP30, 5_lag_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,nhSICjfm,slow,1522.5,2005.5,0.4,23,1,1,16.049784563269206,0.1197114320402128,2795,"['1_lag_5_median_yrvPRjja', '1_lag_20_median_traIFC', '1_lag_15_median_shSICsep', '1_lag_2_median_shSICmar', '1_lag_18_median_traTLS', '11_lag_stratZ50ndj03']","[5.610894888138931, 4.771458819410899, 1.6814894052582474, 4.226964779567968, 0.9899955169196932, 1.3414216630219205]","1_lag_5_median_yrvPRjja, 1_lag_20_median_traIFC, 1_lag_15_median_shSICsep, 1_lag_2_median_shSICmar, 1_lag_18_median_traTLS, 11_lag_stratZ50ndj03_2795_1"
LRforcedPSO,9,6,nhSICjfm,slow,1523.5,2005.5,0.4,24,1,1,15.641586858946338,0.10473352668304693,2925,"['21_lag_stratZ50ndj01', '21_lag_traDP', '17_lag_traDP', '17_lag_traIFC', '15_lag_gyreSSTjfm', '1_lag_6_median_traCA']","[4.553701092045426, 1.552948711239054, 2.559478618187999, 2.582814678719643, 5.209952248882095, 5.085936852254704]","21_lag_stratZ50ndj01, 21_lag_traDP, 17_lag_traDP, 17_lag_traIFC, 15_lag_gyreSSTjfm, 1_lag_6_median_traCA_2925_1"
