model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,7.353036986472244,0.863053965342944,1755,"['1_lag_labSSTjfm', '1_lag_eapPSLjfm', '13_lag_ismPRjja', '1_lag_wnorPRjfm', '5_lag_traEC', '6_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.698814305704962, 0.054949874493061684, 0.0405716507346311, 0.05427651590870955, 0.018674063938530078, 0.037853649703256734, 0.14163468097469745, 0.09395359046983487, 0.07488742260504787, 0.1990823620554591]","1_lag_labSSTjfm, 1_lag_eapPSLjfm, 13_lag_ismPRjja, 1_lag_wnorPRjfm, 5_lag_traEC, 6_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,10,labSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,7.34947352479605,0.8690270399950274,1885,"['1_lag_wnorPRjfm', '1_lag_labSSTjfm', '7_lag_stratZ50ndj02', '5_lag_traEC', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '6_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.0645883747039133, 0.7050192149857062, 0.04771815943102646, 0.019986259122898545, 0.05223162354693764, 0.14004329342005656, 0.044919898008054265, 0.08985611757763046, 0.06575789641092808, 0.1980826735721387]","1_lag_wnorPRjfm, 1_lag_labSSTjfm, 7_lag_stratZ50ndj02, 5_lag_traEC, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 6_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,10,labSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,7.203189219014964,0.8719009119508251,2015,"['1_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_labSSTjfm', '16_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_wnorPRjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.02664975179422634, 0.13872186495926003, 0.06321873896468513, 0.691975568599971, 0.04540872357255022, 0.04023278024189305, 0.0839131109776998, 0.07546105759977267, 0.09790694853732243, 0.18562847577626745]","1_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_labSSTjfm, 16_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_wnorPRjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,7.170912124133718,0.873157954991113,2145,"['1_lag_atlSICsep', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_naoPSLjfm', '16_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.14054898296964635, 0.6905525045757808, 0.08098783560500197, 0.062033061751783795, 0.018065182216992187, 0.04077274703282677, 0.040244064596130974, 0.07407386670305383, 0.09649822608815944, 0.18535407399171833]","1_lag_atlSICsep, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_naoPSLjfm, 16_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2145_1"
LinearRegression,4,10,labSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,7.1750885855347395,0.8727662074945715,2275,"['1_lag_atlSICsep', '16_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_labSSTjfm', '6_lag_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.13896194986534066, 0.04283941174894468, 0.06347457047470068, 0.6906688856637025, 0.04150223415655946, 0.014534708501000235, 0.07898778184954855, 0.07569436783305018, 0.09476378224675375, 0.1857302026776808]","1_lag_atlSICsep, 16_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_labSSTjfm, 6_lag_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,7.177510961559868,0.8725807055239727,2405,"['1_lag_atlSICsep', '16_lag_atlSICjfm', '1_lag_labSSTjfm', '6_lag_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.13922402017290214, 0.04246155157134057, 0.6895884055003205, 0.04126930206494776, 0.015190335443205583, 0.08041366103985609, 0.06508360085956114, 0.07519306766440118, 0.09393500983819915, 0.1860182339878022]","1_lag_atlSICsep, 16_lag_atlSICjfm, 1_lag_labSSTjfm, 6_lag_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,7.642584508335709,0.8686109778419784,2535,"['15_lag_ismPRjja', '16_lag_atlSICjfm', '1_lag_eapPSLjfm', '6_lag_scpPSLjfm', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.07798643041133714, 0.0460680855543143, 0.06363923738618138, 0.05431579811548862, 0.7082739059576149, 0.04010074926079698, 0.04431613149485697, 0.09233378753981775, 0.07509291357959096, 0.19178924240684717]","15_lag_ismPRjja, 16_lag_atlSICjfm, 1_lag_eapPSLjfm, 6_lag_scpPSLjfm, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,8.063368944157807,0.86494488851393,2665,"['6_lag_scpPSLjfm', '15_lag_ismPRjja', '1_lag_eapPSLjfm', '21_lag_eurPSLjfm', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.04871540162743343, 0.08720170829377755, 0.06312574909389922, 0.05773893844674341, 0.716226396705727, 0.03257929510088586, 0.04922570822587648, 0.08593571950532805, 0.0740493409333311, 0.19655426675112952]","6_lag_scpPSLjfm, 15_lag_ismPRjja, 1_lag_eapPSLjfm, 21_lag_eurPSLjfm, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2665_1"
LinearRegression,8,10,labSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,7.450965381910944,0.8671558879299621,2795,"['1_lag_atlSICsep', '15_lag_ismPRjja', '1_lag_eapPSLjfm', '1_lag_labSSTjfm', '21_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.15206116394944608, 0.08065001932622473, 0.06302468272618209, 0.6972553468141226, 0.08405388860816483, 0.020900935702908324, 0.04913238494445369, 0.07368782283513561, 0.08568318412975089, 0.17737386767933697]","1_lag_atlSICsep, 15_lag_ismPRjja, 1_lag_eapPSLjfm, 1_lag_labSSTjfm, 21_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2795_1"
LinearRegression,9,10,labSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,7.458677758481816,0.8838672485860335,2925,"['2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_eapPSLjfm', '21_lag_eurPSLjfm', '1_lag_labSSTjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.06700976625910723, 0.06700976625910726, 0.06388435727364802, 0.05690556677998288, 0.6308944832759872, 0.035839984204936406, 0.013545017985742695, 0.09311276398942292, 0.07373551711345641, 0.17282200217437593]","2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_eapPSLjfm, 21_lag_eurPSLjfm, 1_lag_labSSTjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2925_1"
