model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,7.962038144481312,0.8517465374417029,1755,"['2_lag_traCA', '12_lag_mhfATL60', '1_lag_2_median_traCA', '10_lag_traFB', '5_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '1_lag_tripol2', '11_lag_traFS', '14_lag_traFB', '3_lag_ismPRjja', '8_lag_shSICmar', '9_lag_stratZ50ndj04', '14_lag_mhfIP30', '7_lag_alpi', '4_lag_traBS', '7_lag_stratZ50ndj02', '14_lag_ismPRjja', '12_lag_eurPSLjfm', '14_lag_alpi', '1_lag_naoPSLjfm', '1_lag_labSSTjfm', '1_lag_eapPSLjfm', '13_lag_ismPRjja', '1_lag_wnorPRjfm', '5_lag_traEC', '6_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.03002722477394827, 0.05621583911656641, 0.030027224773948275, 0.012161950228706387, 0.007517316421715597, 0.028057991261322676, 0.04790239752121693, 0.09380771581053877, 0.043790549770719105, 0.048607324984457384, 0.04044084206805584, 0.008257396120692087, 0.07319207633045136, 0.021771542229787576, 0.05813484174667834, 0.0587819514203214, 0.01325575594785716, 0.06552546352328069, 0.02877943223559421, 0.061136915106865586, 0.6596646565495772, 0.057762901690699274, 0.050253546878047395, 0.07233482112387161, 0.028812804635411582, 0.03158609690607215, 0.16515732684523599, 0.1179604044055826, 0.08511354739113025, 0.17701217003267075]","2_lag_traCA, 12_lag_mhfATL60, 1_lag_2_median_traCA, 10_lag_traFB, 5_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 1_lag_tripol2, 11_lag_traFS, 14_lag_traFB, 3_lag_ismPRjja, 8_lag_shSICmar, 9_lag_stratZ50ndj04, 14_lag_mhfIP30, 7_lag_alpi, 4_lag_traBS, 7_lag_stratZ50ndj02, 14_lag_ismPRjja, 12_lag_eurPSLjfm, 14_lag_alpi, 1_lag_naoPSLjfm, 1_lag_labSSTjfm, 1_lag_eapPSLjfm, 13_lag_ismPRjja, 1_lag_wnorPRjfm, 5_lag_traEC, 6_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,30,labSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,8.894692893895693,0.823001891386739,1885,"['8_lag_atlSICjfm', '10_lag_traFB', '8_lag_shSICmar', '12_lag_eurPSLjfm', '5_lag_nchinaPRjja', '1_lag_shTSjfm', '15_lag_labSSTjfm', '8_lag_traCA', '1_lag_eurPSLjfm', '11_lag_traFS', '1_lag_AMOCann', '3_lag_ismPRjja', '13_lag_stratZ50ndj02', '13_lag_ismPRjja', '4_lag_yrvPRjja', '14_lag_traFS', '4_lag_traBS', '14_lag_ismPRjja', '1_lag_naoPSLjfm', '14_lag_alpi', '1_lag_wnorPRjfm', '1_lag_labSSTjfm', '7_lag_stratZ50ndj02', '5_lag_traEC', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '6_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.05918190285913742, 0.016445759298540863, 0.04861823534422414, 0.06754535119591577, 0.007212942015300513, 0.025996450665382257, 0.0003056399158678283, 0.09439332706328527, 0.07510666539019682, 0.0769180943072582, 0.026340717967650293, 0.06489049232722442, 0.02615084464436136, 0.06538417841013039, 0.021259657739780818, 0.018045397147980823, 0.0712775952560306, 0.010245040279050217, 0.0738262406720093, 0.02576608152333521, 0.1179487116589096, 0.6436558684141425, 0.07583790874330806, 0.020559915741891054, 0.06740477340626531, 0.13096161549789398, 0.01527795081535022, 0.11083914931837274, 0.07967723697783259, 0.16164734028710143]","8_lag_atlSICjfm, 10_lag_traFB, 8_lag_shSICmar, 12_lag_eurPSLjfm, 5_lag_nchinaPRjja, 1_lag_shTSjfm, 15_lag_labSSTjfm, 8_lag_traCA, 1_lag_eurPSLjfm, 11_lag_traFS, 1_lag_AMOCann, 3_lag_ismPRjja, 13_lag_stratZ50ndj02, 13_lag_ismPRjja, 4_lag_yrvPRjja, 14_lag_traFS, 4_lag_traBS, 14_lag_ismPRjja, 1_lag_naoPSLjfm, 14_lag_alpi, 1_lag_wnorPRjfm, 1_lag_labSSTjfm, 7_lag_stratZ50ndj02, 5_lag_traEC, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 6_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,30,labSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,7.048092235745877,0.8813641554178432,2015,"['10_lag_traFB', '1_lag_4_median_traFSC', '15_lag_ismPRjja', '14_lag_ismPRjja', '8_lag_atlSICjfm', '4_lag_yrvPRjja', '1_lag_2_median_traFSC', '2_lag_traFSC', '1_lag_seurTSjfm', '11_lag_eurPSLjfm', '1_lag_AMOCann', '11_lag_traFS', '14_lag_alpi', '3_lag_ismPRjja', '8_lag_shSICmar', '4_lag_traBS', '13_lag_stratZ50ndj02', '13_lag_ismPRjja', '7_lag_stratZ50ndj02', '5_lag_traEC', '1_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_labSSTjfm', '16_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_wnorPRjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.026811069921247585, 0.06913980753144178, 0.06608650400684078, 0.0014410801046378862, 0.040813315567143786, 0.030931190511630652, 1351294008152.7883, 1351294008152.8667, 0.08584468094208053, 0.004142813117918712, 0.03975272490530897, 0.07997947390604888, 0.03920344225419, 0.05884859808298178, 0.044182286590748854, 0.0555707778492227, 0.025960504029690665, 0.044330484915215525, 0.0508029168955666, 0.025259965739940417, 0.013664027182606613, 0.12423930614249645, 0.010941773697279347, 0.5812474079391868, 0.03162025677451065, 0.010293983630906191, 0.0708386958715867, 0.07994350811485343, 0.08558739609711957, 0.14492832804505473]","10_lag_traFB, 1_lag_4_median_traFSC, 15_lag_ismPRjja, 14_lag_ismPRjja, 8_lag_atlSICjfm, 4_lag_yrvPRjja, 1_lag_2_median_traFSC, 2_lag_traFSC, 1_lag_seurTSjfm, 11_lag_eurPSLjfm, 1_lag_AMOCann, 11_lag_traFS, 14_lag_alpi, 3_lag_ismPRjja, 8_lag_shSICmar, 4_lag_traBS, 13_lag_stratZ50ndj02, 13_lag_ismPRjja, 7_lag_stratZ50ndj02, 5_lag_traEC, 1_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_labSSTjfm, 16_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_wnorPRjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,7.242768745649365,0.8752521501732604,2145,"['4_lag_yrvPRjja', '2_lag_traFSC', '1_lag_4_median_traFSC', '3_lag_atlSICjfm', '8_lag_traCA', '8_lag_atlSICjfm', '13_lag_ismPRjja', '5_lag_mhfATL60', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm', '3_lag_ismPRjja', '13_lag_stratZ50ndj02', '15_lag_ismPRjja', '1_lag_AMOCann', '7_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '14_lag_ismPRjja', '8_lag_shSICmar', '4_lag_traBS', '5_lag_traEC', '1_lag_atlSICsep', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_naoPSLjfm', '16_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.03377703338058156, 0.09709904098956001, 0.04233760207446167, 0.04720532124577832, 0.0950537846931684, 0.035840728103636706, 0.040990087834954655, 0.0899811142419424, 0.0019692644397741386, 0.09033023879618039, 0.06973422433492123, 0.014928730446300848, 0.046846479374379246, 0.014250176786835746, 0.06421012767231257, 0.015457637439073357, 0.0005003798980159177, 0.0527150222929981, 0.0510998011763757, 0.046579752513548206, 0.1296515117033919, 0.5471042697587567, 0.10037335827155427, 0.06200803693507347, 0.03142581250169869, 0.015913428539399102, 0.0009043382838663065, 0.06129388019045348, 0.10168434018665376, 0.11757325253991031]","4_lag_yrvPRjja, 2_lag_traFSC, 1_lag_4_median_traFSC, 3_lag_atlSICjfm, 8_lag_traCA, 8_lag_atlSICjfm, 13_lag_ismPRjja, 5_lag_mhfATL60, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm, 3_lag_ismPRjja, 13_lag_stratZ50ndj02, 15_lag_ismPRjja, 1_lag_AMOCann, 7_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 14_lag_ismPRjja, 8_lag_shSICmar, 4_lag_traBS, 5_lag_traEC, 1_lag_atlSICsep, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_naoPSLjfm, 16_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2145_1"
LinearRegression,4,30,labSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,6.810203012445236,0.888345678651182,2275,"['1_lag_3_median_traFSC', '17_lag_traIFC', '1_lag_mhfATL30', '4_lag_yrvPRjja', '1_lag_traCA', '5_lag_mhfATL60', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '2_lag_traFSC', '1_lag_2_median_traFSC', '8_lag_shSICmar', '1_lag_AMOCann', '14_lag_ismPRjja', '15_lag_ismPRjja', '7_lag_stratZ50ndj02', '3_lag_ismPRjja', '1_lag_eurPSLjfm', '5_lag_traEC', '4_lag_traBS', '1_lag_atlSICsep', '16_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_labSSTjfm', '6_lag_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.0034861559221713856, 0.027016790235522947, 0.021345567801260477, 0.0297329136084217, 0.030088835633933077, 0.12007648040436844, 0.006062772368472282, 0.014932491623853685, 0.0173091924431413, 0.04988412178865831, 0.04988412178865717, 0.03942865039215558, 0.0045755407679997665, 0.002442604071424432, 0.05390102252800911, 0.041167633295510764, 0.05725130629218104, 0.0770801420371148, 0.03956802216405769, 0.03569288785440169, 0.15303119061316953, 0.0577315683828051, 0.061540831701520644, 0.6133883580628767, 0.0058570731203198105, 0.038849657183387176, 0.1031590028260865, 0.0507307520603858, 0.10093183718799156, 0.13083729796216442]","1_lag_3_median_traFSC, 17_lag_traIFC, 1_lag_mhfATL30, 4_lag_yrvPRjja, 1_lag_traCA, 5_lag_mhfATL60, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 2_lag_traFSC, 1_lag_2_median_traFSC, 8_lag_shSICmar, 1_lag_AMOCann, 14_lag_ismPRjja, 15_lag_ismPRjja, 7_lag_stratZ50ndj02, 3_lag_ismPRjja, 1_lag_eurPSLjfm, 5_lag_traEC, 4_lag_traBS, 1_lag_atlSICsep, 16_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_labSSTjfm, 6_lag_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,7.140659670582263,0.8738689421304713,2405,"['1_lag_3_median_traFSC', '11_lag_eurPSLjfm', '17_lag_traIFC', '14_lag_ismPRjja', '1_lag_seurTSjfm', '4_lag_yrvPRjja', '5_lag_mhfATL60', '1_lag_4_median_traFSC', '7_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_2_median_traFSC', '8_lag_shSICmar', '2_lag_traFSC', '5_lag_traEC', '1_lag_traCA', '1_lag_AMOCann', '4_lag_traBS', '15_lag_ismPRjja', '3_lag_ismPRjja', '1_lag_atlSICsep', '16_lag_atlSICjfm', '1_lag_labSSTjfm', '6_lag_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.03224942657799939, 0.002611824938152374, 0.02599555182813048, 0.00010867377164867457, 0.11924920455377981, 0.03792936885743648, 0.13007730461189826, 0.07597891751691838, 0.037980029947153146, 0.07707544045461336, 0.018901378390235132, 0.04454887876906853, 0.04081707125189057, 0.044548878769068864, 0.04481886779736936, 0.03864089243238073, 0.019751919588633347, 0.03179380008709974, 0.0659589454135385, 0.052687500121734857, 0.14597271578772816, 0.054583331221881526, 0.5908664505234414, 0.0037654385457214865, 0.028832740548202694, 0.12979148305703575, 0.004330159980939835, 0.0584590918972747, 0.0913788136461892, 0.12117316503233848]","1_lag_3_median_traFSC, 11_lag_eurPSLjfm, 17_lag_traIFC, 14_lag_ismPRjja, 1_lag_seurTSjfm, 4_lag_yrvPRjja, 5_lag_mhfATL60, 1_lag_4_median_traFSC, 7_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_2_median_traFSC, 8_lag_shSICmar, 2_lag_traFSC, 5_lag_traEC, 1_lag_traCA, 1_lag_AMOCann, 4_lag_traBS, 15_lag_ismPRjja, 3_lag_ismPRjja, 1_lag_atlSICsep, 16_lag_atlSICjfm, 1_lag_labSSTjfm, 6_lag_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,7.138589227056923,0.8879370034523595,2535,"['1_lag_tripol2', '19_lag_traFS', '8_lag_shSICmar', '1_lag_mhfATL30', '11_lag_traFS', '1_lag_eurPSLjfm', '1_lag_3_median_traFSC', '11_lag_eurPSLjfm', '1_lag_4_median_traFSC', '14_lag_ismPRjja', '13_lag_stratZ50ndj02', '3_lag_ismPRjja', '1_lag_AMOCann', '5_lag_traEC', '1_lag_2_median_traFSC', '2_lag_traFSC', '4_lag_traBS', '7_lag_stratZ50ndj02', '1_lag_traCA', '1_lag_atlSICsep', '15_lag_ismPRjja', '16_lag_atlSICjfm', '1_lag_eapPSLjfm', '6_lag_scpPSLjfm', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC']","[0.016656994954026495, 0.0032053103902993374, 0.03716762670055049, 0.005781398466471194, 0.07616985966759514, 0.05656006385837296, 0.02650699788603578, 0.00371643075328717, 0.09041545460353996, 6.553618475579083e-05, 0.02325559281845043, 0.046932905425594584, 0.04849206962593003, 0.026144198414306905, 0.035188205993929036, 0.03518820599392933, 0.046340657826067846, 0.03666331599871394, 0.030153231463154774, 0.14317787998509235, 0.0486292272866191, 0.04083027939517646, 0.07326732672897109, 0.024941246612562036, 0.6116689085735035, 0.07716223892133141, 0.02144349498419229, 0.07841113853269999, 0.09560392527893091, 0.13384851497497036]","1_lag_tripol2, 19_lag_traFS, 8_lag_shSICmar, 1_lag_mhfATL30, 11_lag_traFS, 1_lag_eurPSLjfm, 1_lag_3_median_traFSC, 11_lag_eurPSLjfm, 1_lag_4_median_traFSC, 14_lag_ismPRjja, 13_lag_stratZ50ndj02, 3_lag_ismPRjja, 1_lag_AMOCann, 5_lag_traEC, 1_lag_2_median_traFSC, 2_lag_traFSC, 4_lag_traBS, 7_lag_stratZ50ndj02, 1_lag_traCA, 1_lag_atlSICsep, 15_lag_ismPRjja, 16_lag_atlSICjfm, 1_lag_eapPSLjfm, 6_lag_scpPSLjfm, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,shigh,1721.5,2005.5,0.8,22,2,2,10.035810007367706,0.7007939686608633,2535,"['5_lag_traEC', '8_lag_atlSICjfm', '10_lag_traIFC', '2_lag_tripol2', '16_lag_amoSSTmjjaso', '19_lag_traFS', '20_lag_eurPSLjfm', '19_lag_nhTSjfm', '10_lag_stratZ50ndj03', '3_lag_traFSC', '2_lag_3_median_traFSC', '15_lag_stratZ50ndj01', '21_lag_traEC', '17_lag_traFSC', '2_lag_samPSLann', '6_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '8_lag_shSICmar', '2_lag_yrvPRjja', '21_lag_atlSICjfm', '17_lag_stratZ50ndj01', '16_lag_atlSICjfm', '4_lag_traBS', '2_lag_traIFC', '2_lag_traCA', '21_lag_eurPSLjfm', '15_lag_ismPRjja', '2_lag_traDS', '2_lag_traFSC']","[0.03347307990434675, 0.2559521804092272, 0.04480018935019899, 0.020393264665408948, 0.048632328703178435, 0.03730684612436998, 0.09835167951926994, 0.1308574851639989, 0.0803433211731648, 2851371334501.9434, 2851371334502.22, 0.06995821550025821, 0.0834765532035144, 0.09981600449449579, 0.023686028907397474, 0.00997202906769814, 0.06549302998426357, 0.05391715524570238, 0.007281225852963313, 0.08583114823445168, 0.127347111367984, 0.008545470747741282, 0.07623876835593865, 0.07929124101721864, 0.05511842877845467, 0.0916866074696975, 0.1899702824377272, 0.023085058892897997, 0.08673444385569135, 0.36581864349509563]","5_lag_traEC, 8_lag_atlSICjfm, 10_lag_traIFC, 2_lag_tripol2, 16_lag_amoSSTmjjaso, 19_lag_traFS, 20_lag_eurPSLjfm, 19_lag_nhTSjfm, 10_lag_stratZ50ndj03, 3_lag_traFSC, 2_lag_3_median_traFSC, 15_lag_stratZ50ndj01, 21_lag_traEC, 17_lag_traFSC, 2_lag_samPSLann, 6_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 8_lag_shSICmar, 2_lag_yrvPRjja, 21_lag_atlSICjfm, 17_lag_stratZ50ndj01, 16_lag_atlSICjfm, 4_lag_traBS, 2_lag_traIFC, 2_lag_traCA, 21_lag_eurPSLjfm, 15_lag_ismPRjja, 2_lag_traDS, 2_lag_traFSC_2535_2"
LinearRegression,8,30,labSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,14.44665171342837,0.5698573916726755,2535,"['10_lag_stratZ50ndj03', '21_lag_atlSICjfm', '11_lag_traIFC', '10_lag_traIFC', '17_lag_traFSC', '3_lag_yrvPRjja', '7_lag_stratZ50ndj02', '15_lag_ensoSSTjfm', '14_lag_ismPRjja', '6_lag_AMOCann', '3_lag_5_median_traBS', '13_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '22_lag_traMC', '11_lag_eurPSLjfm', '15_lag_traIFC', '16_lag_atlSICjfm', '8_lag_shSICmar', '16_lag_amoSSTmjjaso', '6_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '21_lag_traEC', '4_lag_traBS', '3_lag_4_median_traBS', '18_lag_ismPRjja', '17_lag_stratZ50ndj01', '3_lag_traDS', '15_lag_ismPRjja', '21_lag_eurPSLjfm', '3_lag_traFSC']","[0.005231521843333113, 0.016957870821161986, 0.08940655314410724, 0.06694023237730626, 0.16250664755605976, 0.11484704137433623, 0.04593993889163198, 0.08429430392570222, 0.017405600597794377, 0.4962657141009616, 0.043766416165629485, 0.06779466862351836, 0.05126671964175533, 0.0476471177825246, 0.07006022848459655, 0.07559672394542684, 0.21425712414561188, 0.06830202750983315, 0.12449043575289398, 0.1495441031890149, 0.08243351847962621, 0.05918995794950219, 4316085005376.222, 4316085005376.2837, 0.0850344277486309, 0.009513311316991912, 0.044194349756457446, 0.014974854819130108, 0.14521166704691704, 0.40573059169313597]","10_lag_stratZ50ndj03, 21_lag_atlSICjfm, 11_lag_traIFC, 10_lag_traIFC, 17_lag_traFSC, 3_lag_yrvPRjja, 7_lag_stratZ50ndj02, 15_lag_ensoSSTjfm, 14_lag_ismPRjja, 6_lag_AMOCann, 3_lag_5_median_traBS, 13_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 22_lag_traMC, 11_lag_eurPSLjfm, 15_lag_traIFC, 16_lag_atlSICjfm, 8_lag_shSICmar, 16_lag_amoSSTmjjaso, 6_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 21_lag_traEC, 4_lag_traBS, 3_lag_4_median_traBS, 18_lag_ismPRjja, 17_lag_stratZ50ndj01, 3_lag_traDS, 15_lag_ismPRjja, 21_lag_eurPSLjfm, 3_lag_traFSC_2535_3"
LinearRegression,9,30,labSSTjfm,shigh,1723.5,2005.5,0.8,24,4,4,13.042760366445902,0.5306409226208361,2535,"['17_lag_traIFC', '10_lag_stratZ50ndj03', '21_lag_traEC', '15_lag_traIFC', '5_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '17_lag_scpPSLjfm', '6_lag_AMOCann', '4_lag_5_median_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '4_lag_6_median_nppc3SSTjfm', '4_lag_7_median_scpPSLjfm', '23_lag_traBS', '16_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '18_lag_ismPRjja', '4_lag_traFSC', '7_lag_stratZ50ndj02', '23_lag_shSICmar', '8_lag_shSICmar', '6_lag_nppc3SSTjfm', '4_lag_traFS', '11_lag_traMC', '14_lag_ismPRjja', '16_lag_stratZ50ndj01', '4_lag_traBO', '17_lag_stratZ50ndj01', '15_lag_ismPRjja', '21_lag_eurPSLjfm', '4_lag_traBS']","[0.13128330118276574, 0.02446468076121036, 0.05611818895257004, 0.051928779725768, 1168281764150.1543, 0.059703959176967365, 0.04595257109301546, 0.4641447219953301, 266600566964.2404, 0.0694624667952274, 1803362394371.9226, 0.06524770452937628, 0.08979503132707371, 0.08303125536202768, 0.201919461215415, 0.07216969442015246, 0.3714360841369394, 0.07658768607250166, 0.1117665138947104, 0.06182528844414229, 901681197185.7783, 0.040034564732203036, 0.021930813756709064, 0.03332049936189893, 0.14014578954392065, 0.19554972809238738, 0.151439359096074, 0.07684092870695831, 0.08283597844729053, 0.02814325034114989]","17_lag_traIFC, 10_lag_stratZ50ndj03, 21_lag_traEC, 15_lag_traIFC, 5_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 17_lag_scpPSLjfm, 6_lag_AMOCann, 4_lag_5_median_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 4_lag_6_median_nppc3SSTjfm, 4_lag_7_median_scpPSLjfm, 23_lag_traBS, 16_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 18_lag_ismPRjja, 4_lag_traFSC, 7_lag_stratZ50ndj02, 23_lag_shSICmar, 8_lag_shSICmar, 6_lag_nppc3SSTjfm, 4_lag_traFS, 11_lag_traMC, 14_lag_ismPRjja, 16_lag_stratZ50ndj01, 4_lag_traBO, 17_lag_stratZ50ndj01, 15_lag_ismPRjja, 21_lag_eurPSLjfm, 4_lag_traBS_2535_4"
