model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,19.36578793323054,0.0008437194706867723,1235,"['10_lag_arcTSjfm', '14_lag_mhfIP30', '10_lag_neurTSjfm', '5_lag_stratZ50ndj02', '14_lag_nhSICsep', '13_lag_stratZ50ndj04']","[0.14176257552280339, 0.013043583134385684, 0.19677845539203154, 0.08454302596546148, 0.2684286595945818, 0.17357595507724852]","10_lag_arcTSjfm, 14_lag_mhfIP30, 10_lag_neurTSjfm, 5_lag_stratZ50ndj02, 14_lag_nhSICsep, 13_lag_stratZ50ndj04_1235_5"
LinearRegression,1,6,labSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,20.761745771777466,0.21456953340016074,1235,"['14_lag_traBS', '15_lag_ensoSSTjfm', '15_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '6_lag_AMOCann', '15_lag_ismPRjja']","[0.015172467690128538, 0.13460625950909494, 0.09266204978845648, 0.016736402519547947, 0.5632531372451016, 0.025476968458997735]","14_lag_traBS, 15_lag_ensoSSTjfm, 15_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 6_lag_AMOCann, 15_lag_ismPRjja_1235_6"
LinearRegression,2,6,labSSTjfm,shigh,1716.5,2005.5,0.6,17,7,10,18.570291506576872,0.14448352051661126,1235,"['16_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '10_lag_neurTSjfm', '14_lag_cetTSjfm', '15_lag_ismPRjja', '15_lag_yrvPRjja']","[0.13631878983099682, 0.26198288640806144, 0.1847695403249852, 0.07756925132471101, 0.07900066390914938, 0.1622507614412959]","16_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 10_lag_neurTSjfm, 14_lag_cetTSjfm, 15_lag_ismPRjja, 15_lag_yrvPRjja_1235_10"
LinearRegression,3,6,labSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,19.7746364757796,-0.12385465085239525,1235,"['17_lag_gyreSSTjfm', '14_lag_cetTSjfm', '8_lag_traFS', '11_lag_alpi', '15_lag_yrvPRjja', '15_lag_ismPRjja']","[0.04518021692257541, 0.061055438639528226, 0.23836825185640897, 0.04017033160809301, 0.09657702014724368, 0.009682092119758503]","17_lag_gyreSSTjfm, 14_lag_cetTSjfm, 8_lag_traFS, 11_lag_alpi, 15_lag_yrvPRjja, 15_lag_ismPRjja_1235_8"
LinearRegression,4,6,labSSTjfm,shigh,1718.5,2005.5,0.6,19,9,11,17.48973121106861,0.27518602903850414,1235,"['15_lag_yrvPRjja', '15_lag_traFB', '16_lag_atlSICjfm', '11_lag_alpi', '13_lag_yrvPRjja', '15_lag_ismPRjja']","[0.09483781075725986, 0.10368342648435322, 0.12048625524485296, 0.04109972523471392, 0.0808922386101788, 0.01377456660519738]","15_lag_yrvPRjja, 15_lag_traFB, 16_lag_atlSICjfm, 11_lag_alpi, 13_lag_yrvPRjja, 15_lag_ismPRjja_1235_11"
LinearRegression,5,6,labSSTjfm,shigh,1719.5,2005.5,0.6,20,10,13,17.815765101395314,0.23082923849155942,1235,"['15_lag_ismPRjja', '17_lag_stratZ50ndj01', '15_lag_traBS', '16_lag_atlSICjfm', '15_lag_yrvPRjja', '13_lag_yrvPRjja']","[0.009000316395495166, 0.054743293909211795, 0.07768129073160138, 0.13412147844607925, 0.09352498222535646, 0.08331196354549412]","15_lag_ismPRjja, 17_lag_stratZ50ndj01, 15_lag_traBS, 16_lag_atlSICjfm, 15_lag_yrvPRjja, 13_lag_yrvPRjja_1235_13"
LinearRegression,6,6,labSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,20.243170374170777,-0.16637841336145073,1235,"['17_lag_stratZ50ndj01', '15_lag_traBS', '13_lag_yrvPRjja', '11_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '15_lag_ismPRjja']","[0.03329713359581979, 0.05661405350016685, 0.08829138817081279, 0.3398272280405542, 0.199213763188322, 0.010845222630754325]","17_lag_stratZ50ndj01, 15_lag_traBS, 13_lag_yrvPRjja, 11_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 15_lag_ismPRjja_1235_11"
LinearRegression,7,6,labSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,21.37887120978669,-0.25729576861574055,1235,"['16_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '16_lag_atlSICjfm', '21_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '15_lag_ismPRjja']","[0.1894522182528895, 0.11343781214717069, 0.2234748423798032, 0.22115099899025292, 0.3599560565007713, 0.04091784477272658]","16_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 16_lag_atlSICjfm, 21_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 15_lag_ismPRjja_1235_12"
LinearRegression,8,6,labSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,21.552694676941094,-0.2402769855843675,1235,"['15_lag_stratZ50ndj03', '13_lag_amo2', '16_lag_atlSICjfm', '21_lag_eurPSLjfm', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso']","[0.0946209032973723, 0.1547680820546099, 0.22770005204401303, 0.20382524324725934, 0.04477680384499925, 0.31236196658484056]","15_lag_stratZ50ndj03, 13_lag_amo2, 16_lag_atlSICjfm, 21_lag_eurPSLjfm, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso_1235_13"
LinearRegression,9,6,labSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,20.471444401882533,-0.09948848270730831,1235,"['14_lag_amoSSTmjjaso', '19_lag_shSICmar', '23_lag_traBS', '21_lag_satlSSTjfm', '14_lag_17_median_alpi', '21_lag_eurPSLjfm']","[0.306366570086265, 0.03413330562998768, 0.076695894099102, 0.14694734605495294, 0.2577019089974365, 0.17645404601419498]","14_lag_amoSSTmjjaso, 19_lag_shSICmar, 23_lag_traBS, 21_lag_satlSSTjfm, 14_lag_17_median_alpi, 21_lag_eurPSLjfm_1235_14"
