model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,16.166967959656766,0.005724495609354341,1235,"['7_lag_alpi', '11_lag_traWP', '7_lag_scpPSLjfm', '12_lag_samPSLann', '13_lag_stratZ50ndj04', '5_lag_nppc3SSTjfm']","[0.024884115526195492, 0.0055659412726707935, 0.24151510235370427, 0.08678884662608197, 0.13994510867037488, 0.2482406794266053]","7_lag_alpi, 11_lag_traWP, 7_lag_scpPSLjfm, 12_lag_samPSLann, 13_lag_stratZ50ndj04, 5_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,6,labSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,17.918598799076523,0.11593811066702782,1235,"['11_lag_shSICmar', '11_lag_ginwSSTjfm', '11_lag_traFS', '6_lag_alpi', '15_lag_labSSTjfm', '15_lag_ismPRjja']","[0.23112988575541482, 0.31125671614885947, 0.34271915953546006, 0.02339918334144922, 0.24675117650903705, 0.05339962123776226]","11_lag_shSICmar, 11_lag_ginwSSTjfm, 11_lag_traFS, 6_lag_alpi, 15_lag_labSSTjfm, 15_lag_ismPRjja_1235_6"
LinearRegression,2,6,labSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.133995110558438,0.17554451147904954,1235,"['7_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '11_lag_traFS', '16_lag_seurTSjfm', '7_lag_alpi', '15_lag_ismPRjja']","[0.2596386512793003, 0.2984684008185076, 0.3700030943779608, 0.2582629779413179, 0.041636798542315334, 0.013948303864692688]","7_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 11_lag_traFS, 16_lag_seurTSjfm, 7_lag_alpi, 15_lag_ismPRjja_1235_7"
LinearRegression,3,6,labSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,17.418847769100022,-0.03990796384484895,1235,"['17_lag_seurTSjfm', '8_lag_11_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '16_lag_seurTSjfm', '17_lag_gyreSSTjfm', '15_lag_ismPRjja']","[0.14073384771645406, 0.3827420220262896, 0.32222601179701893, 0.2063013673179463, 0.006423265732384331, 0.04229077544365935]","17_lag_seurTSjfm, 8_lag_11_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 16_lag_seurTSjfm, 17_lag_gyreSSTjfm, 15_lag_ismPRjja_1235_8"
LinearRegression,4,6,labSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,16.757371012606768,-0.009056312837420507,1235,"['10_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '9_lag_atlSICsep', '18_lag_labSSTjfm', '11_lag_amoSSTmjjaso', '15_lag_ismPRjja']","[0.12614585601350514, 0.1566157222765488, 0.3675290575895889, 0.010079154260471901, 0.29783035823060494, 0.023273064940405985]","10_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 9_lag_atlSICsep, 18_lag_labSSTjfm, 11_lag_amoSSTmjjaso, 15_lag_ismPRjja_1235_9"
LinearRegression,5,6,labSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,20.096274193453482,-0.2767291786930617,1235,"['10_lag_12_median_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '15_lag_traBS', '10_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '15_lag_ismPRjja']","[0.4756570857667222, 0.08847574234167827, 0.07887690573263145, 0.033964027129938824, 0.033964027129938824, 0.01649756514568692]","10_lag_12_median_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 15_lag_traBS, 10_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 15_lag_ismPRjja_1235_10"
LinearRegression,6,6,labSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,19.1582603956848,-0.06388781954775105,1235,"['15_lag_traBS', '11_lag_shSICmar', '20_lag_tripol3', '11_lag_traFS', '11_lag_amoSSTmjjaso', '15_lag_ismPRjja']","[0.09842912370620459, 0.13418207868508114, 0.1540906190361237, 0.4197754652311678, 0.32141778120716513, 0.003546473426328259]","15_lag_traBS, 11_lag_shSICmar, 20_lag_tripol3, 11_lag_traFS, 11_lag_amoSSTmjjaso, 15_lag_ismPRjja_1235_11"
LinearRegression,7,6,labSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,20.726257621100853,-0.13798259295740284,1235,"['12_lag_13_median_amo2', '12_lag_19_median_alpi', '21_lag_nppc2SSTjfm', '20_lag_tripol3', '12_lag_amoSSTmjjaso', '15_lag_ismPRjja']","[0.38475917232876855, 0.6517216257853014, 0.13556807046973046, 0.36554267507114824, 0.27310562815910144, 0.027086087931115395]","12_lag_13_median_amo2, 12_lag_19_median_alpi, 21_lag_nppc2SSTjfm, 20_lag_tripol3, 12_lag_amoSSTmjjaso, 15_lag_ismPRjja_1235_12"
LinearRegression,8,6,labSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,19.267003078013623,-0.03956605881137038,1235,"['13_lag_traFS', '21_lag_nppc2SSTjfm', '22_lag_nppc2SSTjfm', '13_lag_20_median_alpi', '13_lag_amoSSTmjjaso', '15_lag_ismPRjja']","[0.28225917752298035, 0.12374388580075679, 0.061330614091192504, 0.6297793366671237, 0.3123025399247724, 0.09497597785969197]","13_lag_traFS, 21_lag_nppc2SSTjfm, 22_lag_nppc2SSTjfm, 13_lag_20_median_alpi, 13_lag_amoSSTmjjaso, 15_lag_ismPRjja_1235_13"
LinearRegression,9,6,labSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,15.78067092776519,0.06291237403793024,1235,"['14_lag_scpPSLjfm', '16_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '22_lag_nppc2SSTjfm', '23_lag_traBS', '14_lag_17_median_alpi']","[0.17462258508417983, 0.010628749966260842, 0.11180015288803603, 0.08249283609683028, 0.11392006439950178, 0.2905301572386775]","14_lag_scpPSLjfm, 16_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 22_lag_nppc2SSTjfm, 23_lag_traBS, 14_lag_17_median_alpi_1235_14"
