model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,7.863887575548144,0.8491126678196268,1755,"['1_lag_traIFC', '1_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_wnorPRjfm', '1_lag_traBO', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.3606835339307258, 0.6618066993152425, 0.06613580550118833, 0.007632421899380237, 0.08955655896202808, 0.004878316041968367, 0.03899255998387896, 0.30171362134917357, 0.4790744888158992, 0.01235959148200129]","1_lag_traIFC, 1_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_wnorPRjfm, 1_lag_traBO, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,10,labSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,7.799094726924512,0.8527878881053415,1885,"['1_lag_traIFC', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '15_lag_ismPRjja', '1_lag_traBO', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.42389220138975137, 0.6749411331815319, 0.024361494974044273, 0.07220751186011298, 0.07106865094987641, 0.020513438109946214, 0.03788724782291458, 0.5520457449354262, 0.3508155893626267, 0.06504628346365329]","1_lag_traIFC, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 15_lag_ismPRjja, 1_lag_traBO, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,10,labSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,7.812756266605578,0.8530325272370486,2015,"['1_lag_traIFC', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '15_lag_ismPRjja', '1_lag_traBO', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.43880152055037464, 0.6730686695176182, 0.01862037548780221, 0.07255658071505822, 0.07249858542420473, 0.02123687283785261, 0.030089377285598518, 0.5662046986832099, 0.36557493670813335, 0.08265749778284226]","1_lag_traIFC, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 15_lag_ismPRjja, 1_lag_traBO, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,7.3863152287356275,0.867335131382873,2145,"['1_lag_labSSTjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '15_lag_ismPRjja', '1_lag_traBO', '1_lag_samPSLann', '1_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.6605871810821613, 0.004759851950843441, 0.00663957330333384, 0.07783297481359319, 0.019345912141347316, 0.04107016066370357, 0.019543918194369125, 0.026707964966006435, 0.03180845759863991, 0.3111888856794047]","1_lag_labSSTjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 15_lag_ismPRjja, 1_lag_traBO, 1_lag_samPSLann, 1_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2145_1"
LinearRegression,4,10,labSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,7.36617828091137,0.8677460219755463,2275,"['1_lag_labSSTjfm', '1_lag_naoPSLjfm', '1_lag_wnorPRjfm', '15_lag_ismPRjja', '1_lag_traBO', '1_lag_samPSLann', '1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC']","[0.6639995459592525, 0.004190415457023866, 0.0032665811398398734, 0.0783275129448974, 0.01742662553565719, 0.029789326114446547, 0.042715081191167154, 0.01922974708832751, 0.027871111808399796, 0.3059723096896183]","1_lag_labSSTjfm, 1_lag_naoPSLjfm, 1_lag_wnorPRjfm, 15_lag_ismPRjja, 1_lag_traBO, 1_lag_samPSLann, 1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,7.382855788505029,0.8671358074352746,2405,"['1_lag_naoPSLjfm', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_traBO', '15_lag_ismPRjja', '1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.0024395141669415537, 0.6617978112161211, 0.0011109196099642893, 0.019918912465720695, 0.07817340514233154, 0.03968088541840509, 0.020515437453752783, 0.02849705745024006, 0.02672183949613416, 0.30769083749284204]","1_lag_naoPSLjfm, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_traBO, 15_lag_ismPRjja, 1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,7.663966531705038,0.8592190374504517,2535,"['1_lag_traIFC', '1_lag_wnorPRjfm', '1_lag_labSSTjfm', '1_lag_traBO', '15_lag_ismPRjja', '1_lag_samPSLann', '1_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.3423044897019791, 0.009849707787077333, 0.664899619245392, 0.052886376778921135, 0.0820921924960253, 0.014526091597867469, 0.02301578376661592, 0.46632559025623194, 0.288211012905904, 0.009837375281911104]","1_lag_traIFC, 1_lag_wnorPRjfm, 1_lag_labSSTjfm, 1_lag_traBO, 15_lag_ismPRjja, 1_lag_samPSLann, 1_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,shigh,1721.5,2005.5,0.4,22,1,1,7.412964669119158,0.8728728337087297,2665,"['1_lag_gyreSSTjfm', '1_lag_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_traBO', '15_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC']","[0.10618866715517268, 0.5690608259444129, 0.0180876669154533, 0.011649560679991663, 0.08554272613863675, 0.03057506059989138, 0.057727215378724175, 0.014462566239414582, 0.011131846393507006, 0.2868563462204059]","1_lag_gyreSSTjfm, 1_lag_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_traBO, 15_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,10,labSSTjfm,shigh,1722.5,2005.5,0.4,23,1,1,7.476032075825097,0.8704288869253256,2795,"['1_lag_gyreSSTjfm', '1_lag_wnorPRjfm', '1_lag_labSSTjfm', '1_lag_traBO', '15_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC']","[0.10205801672266755, 0.009841089049860918, 0.5650971988496218, 0.014953635056149411, 0.08471695049195915, 0.02745719525128561, 0.07230426228997544, 0.020796447521260822, 0.014148243111370834, 0.2825880264732435]","1_lag_gyreSSTjfm, 1_lag_wnorPRjfm, 1_lag_labSSTjfm, 1_lag_traBO, 15_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,10,labSSTjfm,shigh,1723.5,2005.5,0.4,24,1,1,7.465293554491802,0.8711219027718133,2925,"['1_lag_wnorPRjfm', '1_lag_gyreSSTjfm', '1_lag_traBO', '1_lag_labSSTjfm', '15_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFSC']","[0.006114762484097221, 0.0970441051483874, 0.0144738934080606, 0.567299745593256, 0.0855678331680525, 0.0307061072432791, 0.07191226935559275, 0.02305206907841381, 0.022868777615560554, 0.2747083820013511]","1_lag_wnorPRjfm, 1_lag_gyreSSTjfm, 1_lag_traBO, 1_lag_labSSTjfm, 15_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFSC_2925_1"
