model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,18.815794598207642,0.1430206159437734,1235,"['10_lag_ismPRjja', '10_lag_stratZ50ndj02', '10_lag_arcTSjfm', '5_lag_nchinaPRjja', '13_lag_traMC', '8_lag_traIT']","[0.0022657224782599134, 0.07562462629148362, 0.05975071485073486, 0.16630242912236773, 0.18366734818246816, 0.11462042478468729]","10_lag_ismPRjja, 10_lag_stratZ50ndj02, 10_lag_arcTSjfm, 5_lag_nchinaPRjja, 13_lag_traMC, 8_lag_traIT_1235_5"
LinearRegression,1,6,nppc3SSTjfm,shigh,1715.5,2005.5,0.6,16,6,8,20.842298918026373,0.06587952465696617,1235,"['15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '10_lag_arcTSjfm', '13_lag_mhfATL30', '11_lag_traEC', '8_lag_traIT']","[0.06667640192251448, 0.09720695044679163, 0.04678378743513364, 0.1849429240228272, 0.09413495995964584, 0.09602907660935038]","15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 10_lag_arcTSjfm, 13_lag_mhfATL30, 11_lag_traEC, 8_lag_traIT_1235_8"
LinearRegression,2,6,nppc3SSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,20.224431364069503,0.1531095438483153,1235,"['10_lag_arcTSjfm', '11_lag_traEC', '7_lag_8_median_traIT', '8_lag_traIT', '15_lag_scpPSLjfm', '11_lag_ismPRjja']","[0.07321105668235096, 0.0786374027087046, 0.05532720502794665, 0.05532720502794669, 0.04995520864001725, 0.06400528019025006]","10_lag_arcTSjfm, 11_lag_traEC, 7_lag_8_median_traIT, 8_lag_traIT, 15_lag_scpPSLjfm, 11_lag_ismPRjja_1235_7"
LinearRegression,3,6,nppc3SSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,21.8347564909896,-0.05755944595267744,1235,"['17_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '11_lag_ismPRjja', '13_lag_stratZ50ndj02', '11_lag_traEC', '8_lag_traIT']","[0.1093252441514999, 0.06685790331356672, 0.07297953557630085, 0.08408536127317791, 0.08545948982108377, 0.09657116542960167]","17_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 11_lag_ismPRjja, 13_lag_stratZ50ndj02, 11_lag_traEC, 8_lag_traIT_1235_8"
LinearRegression,4,6,nppc3SSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,18.351277047016673,0.3601739568075167,1235,"['9_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '18_lag_nchinaPRjja', '15_lag_scpPSLjfm', '11_lag_traEC']","[0.039714465476007946, 0.10522808671659095, 0.31738894269421636, 0.02752096394157346, 0.07899214051891215, 0.055404072741339946]","9_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 18_lag_nchinaPRjja, 15_lag_scpPSLjfm, 11_lag_traEC_1235_9"
LinearRegression,5,6,nppc3SSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,16.887353597376837,0.4113672441201205,1235,"['18_lag_traEC', '14_lag_atlSICsep', '10_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '15_lag_scpPSLjfm', '10_lag_ismPRjja']","[0.10776147532639045, 0.24100039379894894, 0.13463088311993238, 0.07135706746793002, 0.09989679217955694, 0.016079622094981594]","18_lag_traEC, 14_lag_atlSICsep, 10_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 15_lag_scpPSLjfm, 10_lag_ismPRjja_1235_10"
LinearRegression,6,6,nppc3SSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.77301797514947,0.2978134474217912,1235,"['14_lag_traEC', '17_lag_stratZ50ndj01', '17_lag_nhSICsep', '11_lag_traEC', '15_lag_scpPSLjfm', '11_lag_stratZ50ndj02']","[0.008428684021302276, 0.15083223179549224, 0.23259253721534912, 0.10266842690634155, 0.05658266852476415, 0.07129875490956886]","14_lag_traEC, 17_lag_stratZ50ndj01, 17_lag_nhSICsep, 11_lag_traEC, 15_lag_scpPSLjfm, 11_lag_stratZ50ndj02_1235_11"
LinearRegression,7,6,nppc3SSTjfm,shigh,1721.5,2005.5,0.6,22,12,14,21.237267459904068,0.0017674864225917953,1235,"['14_lag_neurTSjfm', '15_lag_nhSICsep', '17_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '19_lag_nchinaPRjja', '15_lag_scpPSLjfm']","[0.021284906717955944, 0.028011736141914753, 0.12598717582744043, 0.08523958793824979, 0.058933660198743715, 0.09336534019703585]","14_lag_neurTSjfm, 15_lag_nhSICsep, 17_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 19_lag_nchinaPRjja, 15_lag_scpPSLjfm_1235_14"
LinearRegression,8,6,nppc3SSTjfm,shigh,1722.5,2005.5,0.6,23,13,15,19.28425940085749,0.29553376859365266,1235,"['16_lag_stratZ50ndj03', '15_lag_nhSICsep', '21_lag_tripol3', '19_lag_nchinaPRjja', '22_lag_samPSLann', '22_lag_ismPRjja']","[0.07926353459053159, 0.053042966720523624, 0.2668351646847619, 0.057612767220381535, 0.17472570435565699, 0.09543875233257561]","16_lag_stratZ50ndj03, 15_lag_nhSICsep, 21_lag_tripol3, 19_lag_nchinaPRjja, 22_lag_samPSLann, 22_lag_ismPRjja_1235_15"
LinearRegression,9,6,nppc3SSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,18.0507709189927,0.426637216830064,1235,"['23_lag_traEU', '21_lag_tripol3', '14_lag_neurTSjfm', '18_lag_ismPRjja', '17_lag_scpPSLjfm', '19_lag_nchinaPRjja']","[0.06584725120658705, 0.2478111856094818, 0.0030481791207441107, 0.17271302336895966, 0.05506839714603396, 0.045472442684485345]","23_lag_traEU, 21_lag_tripol3, 14_lag_neurTSjfm, 18_lag_ismPRjja, 17_lag_scpPSLjfm, 19_lag_nchinaPRjja_1235_14"
