model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc3SSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,9.095144789640953,0.7400422654213239,1755,"['11_lag_stratZ50ndj02', '14_lag_shSICmar', '5_lag_nchinaPRjja', '7_lag_nhSICjfm', '5_lag_traEC', '12_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '7_lag_atlSICjfm', '4_lag_ismPRjja', '10_lag_nchinaPRjja', '14_lag_ismPRjja', '10_lag_nppc3SSTjfm', '8_lag_samPSLann', '13_lag_traMC', '14_lag_traEC', '6_lag_shSICmar', '7_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '9_lag_traDS', '8_lag_traIT', '8_lag_alpi', '11_lag_ismPRjja', '5_lag_shSICmar', '11_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '8_lag_traBS', '10_lag_ismPRjja', '1_lag_amoSSTmjjaso']","[0.14818685539152637, 0.03688372769455932, 0.09012363848187248, 0.015309762130270115, 0.05933250887090029, 0.0815858354130316, 0.04591658025537745, 0.008400120177655535, 0.038604497363773665, 0.05791156913367509, 0.08696471847211751, 0.007179003066075516, 0.04210346615529406, 0.022125621785814214, 0.12651294733760426, 0.04569630004340862, 0.014222266899657866, 0.006989745704577604, 0.04641256786450267, 0.11566580648081254, 0.056715975505781446, 0.059588960118620964, 0.03629640972702271, 0.03215497539476304, 0.07804091115880732, 0.5378132416483279, 0.04002492421514562, 0.03952930792566296, 0.0140702576069758, 0.28490632379706904]","11_lag_stratZ50ndj02, 14_lag_shSICmar, 5_lag_nchinaPRjja, 7_lag_nhSICjfm, 5_lag_traEC, 12_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 7_lag_atlSICjfm, 4_lag_ismPRjja, 10_lag_nchinaPRjja, 14_lag_ismPRjja, 10_lag_nppc3SSTjfm, 8_lag_samPSLann, 13_lag_traMC, 14_lag_traEC, 6_lag_shSICmar, 7_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 9_lag_traDS, 8_lag_traIT, 8_lag_alpi, 11_lag_ismPRjja, 5_lag_shSICmar, 11_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 8_lag_traBS, 10_lag_ismPRjja, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,nppc3SSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,8.880704724497432,0.739197431735307,1885,"['15_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_traBO', '5_lag_stratZ50ndj02', '5_lag_nppc3SSTjfm', '13_lag_traMC', '11_lag_traEC', '8_lag_samPSLann', '7_lag_ensoSSTjfm', '9_lag_traBS', '14_lag_shSICmar', '15_lag_nhSICsep', '10_lag_nppc3SSTjfm', '8_lag_traBS', '9_lag_traMC', '6_lag_shSICmar', '7_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '14_lag_traEC', '4_lag_ismPRjja', '11_lag_nchinaPRjja', '5_lag_shSICmar', '1_lag_nppc3SSTjfm', '9_lag_traDS', '10_lag_ismPRjja', '11_lag_ismPRjja', '8_lag_traIT', '1_lag_amoSSTmjjaso', '8_lag_alpi', '10_lag_stratZ50ndj02']","[0.044158995510713166, 0.004864063608996869, 0.13410022366021995, 0.03331600227119487, 0.08139947257184603, 0.0932908758660095, 0.05045381759409746, 0.028264253704256403, 0.013368512502829931, 0.02450839807998462, 0.00758518489840829, 0.030199562886152796, 0.05766454407482402, 0.03299045621557295, 0.05229895559356698, 0.003192384285941319, 0.012294862368218556, 0.10850587682280109, 0.06229345952413431, 0.08985416976996424, 0.05190163382360299, 0.008925813129689219, 0.4807525687705858, 0.112865923870286, 0.0021276894340630597, 0.0058112178696270896, 0.05110971708005184, 0.33008388090362345, 0.0601894015936561, 0.060738737746793156]","15_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_traBO, 5_lag_stratZ50ndj02, 5_lag_nppc3SSTjfm, 13_lag_traMC, 11_lag_traEC, 8_lag_samPSLann, 7_lag_ensoSSTjfm, 9_lag_traBS, 14_lag_shSICmar, 15_lag_nhSICsep, 10_lag_nppc3SSTjfm, 8_lag_traBS, 9_lag_traMC, 6_lag_shSICmar, 7_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 14_lag_traEC, 4_lag_ismPRjja, 11_lag_nchinaPRjja, 5_lag_shSICmar, 1_lag_nppc3SSTjfm, 9_lag_traDS, 10_lag_ismPRjja, 11_lag_ismPRjja, 8_lag_traIT, 1_lag_amoSSTmjjaso, 8_lag_alpi, 10_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,nppc3SSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,9.360273096724113,0.7075822355418491,2015,"['6_lag_traFSC', '13_lag_traMC', '8_lag_samPSLann', '1_lag_traIFC', '13_lag_traBO', '6_lag_shSICmar', '9_lag_stratZ50ndj03', '14_lag_shSICmar', '9_lag_traMC', '11_lag_traEC', '15_lag_nhSICsep', '6_lag_eapPSLjfm', '14_lag_traEC', '5_lag_stratZ50ndj02', '5_lag_shSICmar', '11_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '4_lag_ismPRjja', '16_lag_alpi', '8_lag_traBS', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '9_lag_traDS', '8_lag_traIT', '1_lag_nppc3SSTjfm', '8_lag_alpi', '11_lag_ismPRjja', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.04263782078615236, 0.10847199412001138, 0.039071614327212165, 0.1257748626022989, 0.13733663252966746, 0.008517600258364481, 0.0008509667339799024, 0.018203776597739137, 0.08734751736497737, 0.06301680077740779, 0.016050450466683585, 0.09713077962414553, 0.06911917913844544, 0.024122544074702504, 0.004472918821358776, 0.04995802956604594, 0.06518669586124255, 0.07007887400129932, 0.0003241190501797847, 0.01860062810648273, 0.08844919678876124, 0.013927228119421112, 0.3166239792081642, 0.13662909357502473, 0.05510970256006714, 0.5176044247448566, 0.0693505487833594, 0.0024140824046485856, 0.08184758095255959, 0.0011303276940409193]","6_lag_traFSC, 13_lag_traMC, 8_lag_samPSLann, 1_lag_traIFC, 13_lag_traBO, 6_lag_shSICmar, 9_lag_stratZ50ndj03, 14_lag_shSICmar, 9_lag_traMC, 11_lag_traEC, 15_lag_nhSICsep, 6_lag_eapPSLjfm, 14_lag_traEC, 5_lag_stratZ50ndj02, 5_lag_shSICmar, 11_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 4_lag_ismPRjja, 16_lag_alpi, 8_lag_traBS, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 9_lag_traDS, 8_lag_traIT, 1_lag_nppc3SSTjfm, 8_lag_alpi, 11_lag_ismPRjja, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_2015_1"
LinearRegression,3,30,nppc3SSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,10.352987682460302,0.6973037865711701,2145,"['17_lag_eapPSLjfm', '6_lag_eapPSLjfm', '15_lag_yrvPRjja', '6_lag_traFSC', '5_lag_shSICmar', '17_lag_traIT', '1_lag_traIFC', '14_lag_scpPSLjfm', '1_lag_samPSLann', '5_lag_nppc3SSTjfm', '1_lag_traBO', '11_lag_nchinaPRjja', '15_lag_nhSICsep', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '16_lag_alpi', '8_lag_alpi', '9_lag_traMC', '17_lag_ismPRjja', '8_lag_traBS', '7_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '4_lag_ismPRjja', '11_lag_ismPRjja', '11_lag_traEC', '1_lag_nppc3SSTjfm', '8_lag_traIT', '9_lag_traDS', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.060210817815851435, 0.07580645708221787, 0.0503528834429696, 0.027499390950152414, 0.009376018067148204, 0.02469543136862805, 0.09315635750831523, 0.053361617157931335, 0.06930553505224843, 0.02994156590268339, 0.10172963146578602, 0.05647119262814394, 0.013264869498697558, 0.11893739986406875, 0.00872846501980573, 0.02822981576728778, 0.08056346622277112, 0.10870188365864798, 0.07826224046944309, 0.021584818985557738, 0.008209760880347776, 0.31951572749820145, 0.06659214876518763, 0.0004872179815631657, 0.04207254108688542, 0.4752797955700132, 0.04992031317021758, 0.13417438642159563, 0.07638747649224624, 0.012055152626084059]","17_lag_eapPSLjfm, 6_lag_eapPSLjfm, 15_lag_yrvPRjja, 6_lag_traFSC, 5_lag_shSICmar, 17_lag_traIT, 1_lag_traIFC, 14_lag_scpPSLjfm, 1_lag_samPSLann, 5_lag_nppc3SSTjfm, 1_lag_traBO, 11_lag_nchinaPRjja, 15_lag_nhSICsep, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 16_lag_alpi, 8_lag_alpi, 9_lag_traMC, 17_lag_ismPRjja, 8_lag_traBS, 7_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 4_lag_ismPRjja, 11_lag_ismPRjja, 11_lag_traEC, 1_lag_nppc3SSTjfm, 8_lag_traIT, 9_lag_traDS, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_2145_1"
LinearRegression,4,30,nppc3SSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,10.673607194532893,0.695602109410272,2275,"['3_lag_traMC', '16_lag_stratZ50ndj03', '16_lag_alpi', '9_lag_traMC', '6_lag_eapPSLjfm', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '8_lag_alpi', '7_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '14_lag_traEC', '10_lag_nchinaPRjja', '11_lag_nchinaPRjja', '8_lag_samPSLann', '1_lag_samPSLann', '5_lag_nppc3SSTjfm', '17_lag_eapPSLjfm', '15_lag_nhSICsep', '9_lag_traDS', '1_lag_traIFC', '1_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '11_lag_ismPRjja', '11_lag_traEC', '17_lag_ismPRjja', '1_lag_nppc3SSTjfm', '8_lag_traIT', '18_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.08160291708204193, 0.00709900603259811, 0.00730247809369757, 0.09342915058374772, 0.0963229975850161, 0.06996213062740755, 0.010915593708311216, 0.08505221068906386, 0.006506760522324135, 0.03212331667967578, 0.0562612085914211, 0.10346336033699363, 0.07145119991156774, 0.05130360222111955, 0.04845401040603289, 0.0328521343132979, 0.07455498610882001, 0.004253946062680933, 0.12955724124418622, 0.1392306784883959, 0.29702760697856845, 0.06296313530928528, 0.0007696116427898109, 0.05545478866451718, 0.06858945557149529, 0.4569629554465403, 0.07276910953995014, 0.040613176224012636, 0.06378508866528466, 0.02382375922223004]","3_lag_traMC, 16_lag_stratZ50ndj03, 16_lag_alpi, 9_lag_traMC, 6_lag_eapPSLjfm, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 8_lag_alpi, 7_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 14_lag_traEC, 10_lag_nchinaPRjja, 11_lag_nchinaPRjja, 8_lag_samPSLann, 1_lag_samPSLann, 5_lag_nppc3SSTjfm, 17_lag_eapPSLjfm, 15_lag_nhSICsep, 9_lag_traDS, 1_lag_traIFC, 1_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 11_lag_ismPRjja, 11_lag_traEC, 17_lag_ismPRjja, 1_lag_nppc3SSTjfm, 8_lag_traIT, 18_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_2275_1"
LinearRegression,5,30,nppc3SSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,10.10195314412574,0.7238522226867083,2405,"['15_lag_traEU', '14_lag_traEC', '10_lag_traBO', '15_lag_nhSICsep', '9_lag_stratZ50ndj03', '8_lag_samPSLann', '1_lag_traBO', '8_lag_alpi', '10_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '1_lag_traIFC', '18_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '16_lag_alpi', '8_lag_traBS', '14_lag_scpPSLjfm', '4_lag_ismPRjja', '11_lag_traEC', '9_lag_traDS', '17_lag_eapPSLjfm', '11_lag_nchinaPRjja', '17_lag_ismPRjja', '1_lag_samPSLann', '8_lag_traIT', '1_lag_nppc3SSTjfm', '11_lag_ismPRjja', '18_lag_eapPSLjfm', '19_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.03288777505171855, 0.07211783077356955, 0.025158313089116008, 0.019680056394267814, 0.03499491018380237, 0.05179874821285926, 0.16447765164512612, 0.07328383593612142, 0.10070945539576909, 0.04074001819032642, 0.027411927734090277, 0.04861588138237646, 0.34318268893854964, 0.023564223518724364, 0.0007751866419043046, 0.05308351079894315, 0.07924361759000781, 0.05099150910480482, 0.08008196511368317, 0.09255247477254815, 0.0646868664839721, 0.056823753326427015, 0.062920133098497, 0.027198800899225037, 0.45698684167673176, 0.0234277180280899, 0.051692513305838135, 0.12734528682181237, 0.09520377205917212, 0.005131473015842224]","15_lag_traEU, 14_lag_traEC, 10_lag_traBO, 15_lag_nhSICsep, 9_lag_stratZ50ndj03, 8_lag_samPSLann, 1_lag_traBO, 8_lag_alpi, 10_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 1_lag_traIFC, 18_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 16_lag_alpi, 8_lag_traBS, 14_lag_scpPSLjfm, 4_lag_ismPRjja, 11_lag_traEC, 9_lag_traDS, 17_lag_eapPSLjfm, 11_lag_nchinaPRjja, 17_lag_ismPRjja, 1_lag_samPSLann, 8_lag_traIT, 1_lag_nppc3SSTjfm, 11_lag_ismPRjja, 18_lag_eapPSLjfm, 19_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_2405_1"
LinearRegression,6,30,nppc3SSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,9.086360136165199,0.7503722559664009,2535,"['6_lag_eapPSLjfm', '15_lag_traEU', '14_lag_atlSICjfm', '15_lag_nhSICsep', '1_lag_traBS', '8_lag_samPSLann', '8_lag_traBS', '4_lag_ismPRjja', '16_lag_alpi', '11_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '9_lag_traDS', '17_lag_ismPRjja', '1_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '11_lag_traEC', '1_lag_traBO', '14_lag_scpPSLjfm', '17_lag_eapPSLjfm', '1_lag_samPSLann', '20_lag_traBS', '20_lag_traWP', '1_lag_traIFC', '19_lag_nchinaPRjja', '11_lag_ismPRjja', '1_lag_nppc3SSTjfm', '8_lag_traIT', '18_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.07995832599478511, 0.053787567073288356, 0.05917738998399817, 0.011311408320747562, 0.0831356240010436, 0.05366973677294396, 0.00946551366120844, 0.053891473664930994, 0.016582253052051344, 0.10137801223482967, 0.0046795122791654055, 0.058716865558800214, 0.05159991478643675, 0.2933452107787856, 0.005670929127694784, 0.024015886760202162, 0.10135833969308868, 0.022202851109452488, 0.098427530150868, 0.06511925105967757, 0.11523595392377946, 0.14854639988309395, 0.04674744452149988, 0.11818029183791036, 0.012245446905027076, 0.43024640782195933, 0.06482793529210802, 0.059031990701389564, 0.07332867561363507, 0.0005528275563122399]","6_lag_eapPSLjfm, 15_lag_traEU, 14_lag_atlSICjfm, 15_lag_nhSICsep, 1_lag_traBS, 8_lag_samPSLann, 8_lag_traBS, 4_lag_ismPRjja, 16_lag_alpi, 11_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 9_lag_traDS, 17_lag_ismPRjja, 1_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 11_lag_traEC, 1_lag_traBO, 14_lag_scpPSLjfm, 17_lag_eapPSLjfm, 1_lag_samPSLann, 20_lag_traBS, 20_lag_traWP, 1_lag_traIFC, 19_lag_nchinaPRjja, 11_lag_ismPRjja, 1_lag_nppc3SSTjfm, 8_lag_traIT, 18_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_2535_1"
LinearRegression,7,30,nppc3SSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,16.971771646996377,0.3632969252476347,2535,"['16_lag_alpi', '21_lag_labSSTjfm', '2_lag_traEU', '14_lag_neurTSjfm', '13_lag_traMC', '5_lag_nppc3SSTjfm', '7_lag_stratZ50ndj01', '15_lag_nhSICsep', '18_lag_traEC', '6_lag_eapPSLjfm', '2_lag_nchinaPRjja', '2_lag_traBS', '9_lag_traBS', '4_lag_ismPRjja', '10_lag_nchinaPRjja', '14_lag_atlSICjfm', '9_lag_traDS', '20_lag_traWP', '20_lag_traBS', '11_lag_traEC', '17_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '17_lag_ismPRjja', '18_lag_eapPSLjfm', '8_lag_traIT', '11_lag_ismPRjja', '19_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.01380262526197805, 0.16845736663085734, 0.11111186872020327, 0.005769414815096188, 0.08882638514051415, 0.09236394508268995, 0.031496478424686336, 0.1374207820439954, 0.002125472741783915, 0.10321617772942542, 0.027823934159845482, 0.09597301753331504, 0.03206947287450546, 0.04517494777310658, 0.10310654182717047, 0.18487891630619488, 0.07267279836268689, 0.24826990042804464, 0.12559692038141848, 0.04848655561712173, 0.07096359515866865, 0.03318217128645174, 0.05474689949465439, 0.0971204134974452, 0.09367920398145932, 0.1556381477609291, 0.023854639166087894, 0.029231805525237617, 0.017151689421533695, 0.02750316985469283]","16_lag_alpi, 21_lag_labSSTjfm, 2_lag_traEU, 14_lag_neurTSjfm, 13_lag_traMC, 5_lag_nppc3SSTjfm, 7_lag_stratZ50ndj01, 15_lag_nhSICsep, 18_lag_traEC, 6_lag_eapPSLjfm, 2_lag_nchinaPRjja, 2_lag_traBS, 9_lag_traBS, 4_lag_ismPRjja, 10_lag_nchinaPRjja, 14_lag_atlSICjfm, 9_lag_traDS, 20_lag_traWP, 20_lag_traBS, 11_lag_traEC, 17_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 17_lag_ismPRjja, 18_lag_eapPSLjfm, 8_lag_traIT, 11_lag_ismPRjja, 19_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_2535_2"
LinearRegression,8,30,nppc3SSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,20.263932487833916,0.15410279022608236,2535,"['22_lag_traMC', '11_lag_yrvPRjja', '11_lag_traEC', '15_lag_nhSICsep', '21_lag_stratZ50ndj03', '22_lag_traEU', '17_lag_stratZ50ndj01', '3_lag_wnorPRjfm', '15_lag_traEU', '10_lag_traBO', '13_lag_traBO', '3_lag_stratZ50ndj03', '20_lag_traWP', '17_lag_ismPRjja', '9_lag_traTLS', '3_lag_traMC', '22_lag_samPSLann', '17_lag_eapPSLjfm', '14_lag_neurTSjfm', '3_lag_traIT', '18_lag_scpPSLjfm', '14_lag_scpPSLjfm', '10_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '11_lag_ismPRjja', '8_lag_traIT', '18_lag_eapPSLjfm', '19_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.026616755700429207, 0.018645921329095008, 0.1042977443928634, 0.11018914609964983, 0.02082478574658063, 0.12104094100772793, 0.10486271853138045, 0.14829785507156734, 0.04555210295986364, 0.013788084325558505, 0.13603644150806016, 0.12757883787639973, 0.04083313310495, 0.11264060936783618, 0.12933063000457426, 0.07983318693348107, 0.13478476231518705, 0.11691128335828126, 0.018108157944008135, 0.10890317109650678, 0.04765529622256747, 0.03210724481095633, 0.06493222301898938, 0.08849807476233447, 0.012812334382563764, 0.06848605884903436, 0.10322404506268792, 0.0013145059901901067, 0.07809782324761921, 0.03729587574903029]","22_lag_traMC, 11_lag_yrvPRjja, 11_lag_traEC, 15_lag_nhSICsep, 21_lag_stratZ50ndj03, 22_lag_traEU, 17_lag_stratZ50ndj01, 3_lag_wnorPRjfm, 15_lag_traEU, 10_lag_traBO, 13_lag_traBO, 3_lag_stratZ50ndj03, 20_lag_traWP, 17_lag_ismPRjja, 9_lag_traTLS, 3_lag_traMC, 22_lag_samPSLann, 17_lag_eapPSLjfm, 14_lag_neurTSjfm, 3_lag_traIT, 18_lag_scpPSLjfm, 14_lag_scpPSLjfm, 10_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 11_lag_ismPRjja, 8_lag_traIT, 18_lag_eapPSLjfm, 19_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_2535_3"
LinearRegression,9,30,nppc3SSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,14.690350155071009,0.49181993047945904,2535,"['4_lag_traBO', '11_lag_traEC', '22_lag_ismPRjja', '23_lag_traEC', '4_lag_amoSSTmjjaso', '22_lag_alpi', '11_lag_stratZ50ndj02', '22_lag_samPSLann', '22_lag_traMC', '13_lag_traBO', '11_lag_yrvPRjja', '4_lag_atlSICsep', '15_lag_nhSICsep', '17_lag_stratZ50ndj01', '10_lag_traBO', '14_lag_neurTSjfm', '9_lag_traTLS', '4_lag_ismPRjja', '4_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '11_lag_ismPRjja', '14_lag_scpPSLjfm', '10_lag_traFS', '8_lag_traIT', '18_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '18_lag_eapPSLjfm', '10_lag_ismPRjja']","[0.015347839859109782, 0.034611999759633166, 0.06068450608676231, 0.06826335676437675, 0.28786716605187446, 0.06872419504172946, 0.032443197113045226, 0.11492743124021171, 0.014344367399006751, 0.13066681110083767, 0.005026346121348432, 0.16198445131412093, 0.09668381144229084, 0.14217331951228945, 0.01791495032479559, 0.0015272390950584664, 0.06895433111733802, 0.04425977809950024, 0.07073058436684845, 0.051005799082196164, 0.06915390353341358, 0.04668993661588487, 0.09150922107247449, 0.13027084363954933, 0.10663927288714684, 0.01428363962393197, 0.08660061377596417, 0.07748016670125168, 0.13672365513910315, 0.003925025542211486]","4_lag_traBO, 11_lag_traEC, 22_lag_ismPRjja, 23_lag_traEC, 4_lag_amoSSTmjjaso, 22_lag_alpi, 11_lag_stratZ50ndj02, 22_lag_samPSLann, 22_lag_traMC, 13_lag_traBO, 11_lag_yrvPRjja, 4_lag_atlSICsep, 15_lag_nhSICsep, 17_lag_stratZ50ndj01, 10_lag_traBO, 14_lag_neurTSjfm, 9_lag_traTLS, 4_lag_ismPRjja, 4_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 11_lag_ismPRjja, 14_lag_scpPSLjfm, 10_lag_traFS, 8_lag_traIT, 18_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 18_lag_eapPSLjfm, 10_lag_ismPRjja_2535_4"
