model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,19.115655422886064,0.16012206404130166,1235,"['8_lag_stratZ50ndj01', '10_lag_ismPRjja', '5_lag_shSICmar', '13_lag_traEU', '8_lag_scpPSLjfm', '7_lag_atlSICjfm', '8_lag_traIT', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[0.01883542701972472, 0.013413330300980646, 0.11808122276147472, 0.0996166547616386, 0.13810075284621004, 0.1101361942746761, 0.02722368889375249, 0.11038882312799357, 0.07360736721056613, 0.1617074768590508]","8_lag_stratZ50ndj01, 10_lag_ismPRjja, 5_lag_shSICmar, 13_lag_traEU, 8_lag_scpPSLjfm, 7_lag_atlSICjfm, 8_lag_traIT, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,nppc3SSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,21.86010855889789,-0.010116957325262601,1235,"['14_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '8_lag_scpPSLjfm', '8_lag_traIT', '10_lag_ismPRjja', '6_lag_shSICmar', '15_lag_nhSICsep', '10_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.05997259092996698, 0.002342162540833817, 0.06741151702866251, 0.1184075292015497, 0.07098295799367314, 0.02390491300772301, 0.13584788999571845, 0.11597264283301897, 0.12223621468721824, 0.10145238636872947]","14_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 8_lag_scpPSLjfm, 8_lag_traIT, 10_lag_ismPRjja, 6_lag_shSICmar, 15_lag_nhSICsep, 10_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,nppc3SSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,20.55324743017413,0.12783130220974132,1235,"['7_lag_atlSICjfm', '15_lag_yrvPRjja', '7_lag_stratZ50ndj03', '7_lag_traEC', '16_lag_traBS', '10_lag_stratZ50ndj02', '11_lag_ismPRjja', '15_lag_nhSICsep', '10_lag_ismPRjja', '12_lag_stratZ50ndj03']","[0.15152031284382017, 0.09596336295415855, 0.08297051867872278, 0.13226414492477925, 0.1534383942086402, 0.12273582637312483, 0.12106467549254313, 0.0789664133468863, 0.07237128337713448, 0.08549142649073657]","7_lag_atlSICjfm, 15_lag_yrvPRjja, 7_lag_stratZ50ndj03, 7_lag_traEC, 16_lag_traBS, 10_lag_stratZ50ndj02, 11_lag_ismPRjja, 15_lag_nhSICsep, 10_lag_ismPRjja, 12_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,nppc3SSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,22.12332949975569,-0.03502122953063357,1235,"['8_lag_stratZ50ndj01', '17_lag_traEC', '12_lag_stratZ50ndj03', '11_lag_traEC', '8_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '15_lag_nhSICsep', '10_lag_ismPRjja', '15_lag_yrvPRjja', '11_lag_ismPRjja']","[0.03671367726831674, 0.1491658209357853, 0.08039110978444995, 0.0877589889051847, 0.14181983871733594, 0.15336705661134548, 0.11145807449685342, 0.05833585586865869, 0.08074732133762279, 0.1734017895346276]","8_lag_stratZ50ndj01, 17_lag_traEC, 12_lag_stratZ50ndj03, 11_lag_traEC, 8_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 15_lag_nhSICsep, 10_lag_ismPRjja, 15_lag_yrvPRjja, 11_lag_ismPRjja_1235_8"
LinearRegression,4,10,nppc3SSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,22.65780298397799,-0.17452990063462587,1235,"['14_lag_traEU', '17_lag_traEC', '15_lag_nhSICsep', '18_lag_eapPSLjfm', '9_lag_10_median_ismPRjja', '10_lag_ismPRjja', '9_lag_11_median_ismPRjja', '11_lag_traEC', '9_lag_stratZ50ndj03', '11_lag_ismPRjja']","[0.16561068757053735, 0.18485481015218524, 0.148399138048949, 0.11430277492484464, 337845249951.85803, 7471578572061.864, 14267466644219.852, 0.09453205528343674, 0.11258811522500449, 7133733322110.021]","14_lag_traEU, 17_lag_traEC, 15_lag_nhSICsep, 18_lag_eapPSLjfm, 9_lag_10_median_ismPRjja, 10_lag_ismPRjja, 9_lag_11_median_ismPRjja, 11_lag_traEC, 9_lag_stratZ50ndj03, 11_lag_ismPRjja_1235_9"
LinearRegression,5,10,nppc3SSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,20.940049041864178,0.15661068746018939,1235,"['10_lag_traEC', '16_lag_traBS', '17_lag_traEC', '14_lag_scpPSLjfm', '10_lag_traFS', '12_lag_traEC', '19_lag_nchinaPRjja', '18_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '10_lag_ismPRjja']","[0.07360113928960584, 0.11661212684799155, 0.07018943687088268, 0.022050192751082866, 0.1162001033991209, 0.12832302009525934, 0.14985722128471385, 0.13055714058196494, 0.15768924620661026, 0.09863864391382722]","10_lag_traEC, 16_lag_traBS, 17_lag_traEC, 14_lag_scpPSLjfm, 10_lag_traFS, 12_lag_traEC, 19_lag_nchinaPRjja, 18_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 10_lag_ismPRjja_1235_10"
LinearRegression,6,10,nppc3SSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,22.60568271683711,-0.06389326721190773,1235,"['14_lag_neurTSjfm', '17_lag_traEC', '16_lag_traBS', '14_lag_scpPSLjfm', '11_lag_traEC', '11_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '15_lag_nhSICsep', '11_lag_ismPRjja', '18_lag_eapPSLjfm']","[0.12424590973799314, 0.15791044790893632, 0.14099110804878082, 0.03370241521754233, 0.10340193853903296, 0.10667291893898843, 0.10524172144866302, 0.1336035499364927, 0.13513131380317933, 0.11259727919632417]","14_lag_neurTSjfm, 17_lag_traEC, 16_lag_traBS, 14_lag_scpPSLjfm, 11_lag_traEC, 11_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 15_lag_nhSICsep, 11_lag_ismPRjja, 18_lag_eapPSLjfm_1235_11"
LinearRegression,7,10,nppc3SSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,20.82959243033612,0.11233503776479259,1235,"['17_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '18_lag_ismPRjja', '21_lag_labSSTjfm', '14_lag_neurTSjfm', '19_lag_nchinaPRjja', '15_lag_nhSICsep', '12_lag_stratZ50ndj03', '18_lag_eapPSLjfm']","[0.16364277945692163, 0.10641566024148032, 0.006225440768035481, 0.139911023722204, 0.24079695372523463, 0.016454571507982824, 0.16362412385813702, 0.14182063951218118, 0.04415986577125682, 0.09772068129999117]","17_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 18_lag_ismPRjja, 21_lag_labSSTjfm, 14_lag_neurTSjfm, 19_lag_nchinaPRjja, 15_lag_nhSICsep, 12_lag_stratZ50ndj03, 18_lag_eapPSLjfm_1235_12"
LinearRegression,8,10,nppc3SSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,21.871891873612235,-0.1581572396670321,1235,"['18_lag_nchinaPRjja', '14_lag_neurTSjfm', '13_lag_14_median_neurTSjfm', '13_lag_stratZ50ndj02', '19_lag_samPSLann', '22_lag_samPSLann', '19_lag_nchinaPRjja', '15_lag_nhSICsep', '18_lag_eapPSLjfm', '18_lag_ismPRjja']","[0.024840611800377794, 0.02101905393396923, 0.021019053933969332, 0.14383722288567563, 0.038591450649451665, 0.14880363300696825, 0.11447967500843477, 0.16626750282702793, 0.10679633013972023, 0.12895983369196642]","18_lag_nchinaPRjja, 14_lag_neurTSjfm, 13_lag_14_median_neurTSjfm, 13_lag_stratZ50ndj02, 19_lag_samPSLann, 22_lag_samPSLann, 19_lag_nchinaPRjja, 15_lag_nhSICsep, 18_lag_eapPSLjfm, 18_lag_ismPRjja_1235_13"
LinearRegression,9,10,nppc3SSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,21.670589444212904,-0.1808401231601148,1235,"['14_lag_yrvPRjja', '22_lag_alpi', '17_lag_ismPRjja', '18_lag_eapPSLjfm', '15_lag_nhSICsep', '14_lag_15_median_nhSICsep', '14_lag_traEU', '19_lag_nchinaPRjja', '14_lag_neurTSjfm', '18_lag_ismPRjja']","[0.05107051538630632, 0.08955693096809006, 0.13028674169590407, 0.11698773000633743, 0.08983946834390039, 0.0898394683439005, 0.15303143913435768, 0.10570953740623884, 0.05445003391608474, 0.13256404060814972]","14_lag_yrvPRjja, 22_lag_alpi, 17_lag_ismPRjja, 18_lag_eapPSLjfm, 15_lag_nhSICsep, 14_lag_15_median_nhSICsep, 14_lag_traEU, 19_lag_nchinaPRjja, 14_lag_neurTSjfm, 18_lag_ismPRjja_1235_14"
LinearRegression,10,10,nppc3SSTjfm,shigh,1724.5,2005.5,0.4,25,15,15,24.02686442907078,-0.1979004377353331,1235,"['17_lag_scpPSLjfm', '15_lag_yrvPRjja', '22_lag_eurPSLjfm', '24_lag_ismPRjja', '24_lag_nppc2SSTjfm', '15_lag_18_median_traBS', '15_lag_nhSICsep', '18_lag_ismPRjja', '24_lag_traEU', '19_lag_nchinaPRjja']","[0.08920894751561509, 0.08755214032830425, 0.029992325459940072, 0.04277396168540999, 0.14106789923949595, 0.3002410331094658, 0.14085365594472107, 0.1286519277416719, 0.03741039950879241, 0.10294546898543651]","17_lag_scpPSLjfm, 15_lag_yrvPRjja, 22_lag_eurPSLjfm, 24_lag_ismPRjja, 24_lag_nppc2SSTjfm, 15_lag_18_median_traBS, 15_lag_nhSICsep, 18_lag_ismPRjja, 24_lag_traEU, 19_lag_nchinaPRjja_1235_15"
LinearRegression,11,10,nppc3SSTjfm,shigh,1725.5,2005.5,0.4,26,16,16,20.110254746866385,0.11134960902736168,1235,"['22_lag_traEU', '25_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '25_lag_ismPRjja', '24_lag_yrvPRjja', '18_lag_ismPRjja', '18_lag_eapPSLjfm', '19_lag_nchinaPRjja', '25_lag_traMC', '24_lag_traEU']","[0.034147556143352825, 0.1524852775017545, 0.05450423441114323, 0.07243841806904633, 0.1469965062098109, 0.11931102337067184, 0.1264255508328618, 0.06892057713178565, 0.10139373038065591, 0.09029603439719976]","22_lag_traEU, 25_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 25_lag_ismPRjja, 24_lag_yrvPRjja, 18_lag_ismPRjja, 18_lag_eapPSLjfm, 19_lag_nchinaPRjja, 25_lag_traMC, 24_lag_traEU_1235_16"
LinearRegression,12,10,nppc3SSTjfm,shigh,1726.5,2005.5,0.4,27,17,17,19.470719515046788,0.23060731525898034,1235,"['25_lag_traMC', '19_lag_nchinaPRjja', '20_lag_alpi', '17_lag_eapPSLjfm', '17_lag_traEC', '22_lag_eurPSLjfm', '25_lag_neurTSjfm', '24_lag_traEU', '24_lag_yrvPRjja', '17_lag_scpPSLjfm']","[0.11360260786856236, 0.08355239505580253, 0.010595217996258406, 0.05203004412594506, 0.13408244883487452, 0.02501299853691236, 0.04251914783622997, 0.1178881919880148, 0.17123255845486715, 0.07001104177399914]","25_lag_traMC, 19_lag_nchinaPRjja, 20_lag_alpi, 17_lag_eapPSLjfm, 17_lag_traEC, 22_lag_eurPSLjfm, 25_lag_neurTSjfm, 24_lag_traEU, 24_lag_yrvPRjja, 17_lag_scpPSLjfm_1235_17"
LinearRegression,13,10,nppc3SSTjfm,shigh,1727.5,2005.5,0.4,28,18,18,18.575472704108684,0.14698623700487,1235,"['21_lag_tripol3', '25_lag_neurTSjfm', '27_lag_wnorPRjfm', '27_lag_alpi', '20_lag_alpi', '23_lag_ismPRjja', '18_lag_eapPSLjfm', '23_lag_stratZ50ndj02', '22_lag_traBS', '27_lag_scpPSLjfm']","[0.05639477103749761, 0.0701334754570626, 0.11499992439970332, 0.05109917851204617, 0.05442228758159464, 0.025526124122023375, 0.16311150727624069, 0.09804061269678524, 0.08224356969048267, 0.14350073091331228]","21_lag_tripol3, 25_lag_neurTSjfm, 27_lag_wnorPRjfm, 27_lag_alpi, 20_lag_alpi, 23_lag_ismPRjja, 18_lag_eapPSLjfm, 23_lag_stratZ50ndj02, 22_lag_traBS, 27_lag_scpPSLjfm_1235_18"
LinearRegression,14,10,nppc3SSTjfm,shigh,1728.5,2005.5,0.4,29,19,19,20.998465236502234,-0.025021025204739835,1235,"['28_lag_shSICmar', '25_lag_stratZ50ndj03', '23_lag_ismPRjja', '19_lag_22_median_samPSLann', '28_lag_nchinaPRjja', '26_lag_wnorPRjfm', '22_lag_traBS', '19_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '27_lag_scpPSLjfm']","[0.01716979382147503, 0.06771968157559863, 0.04018361544331025, 0.4360389163600719, 0.16282816054317228, 0.09039259241569257, 0.11552837737160941, 0.13773098662830383, 0.05593245860572678, 0.10844496617434062]","28_lag_shSICmar, 25_lag_stratZ50ndj03, 23_lag_ismPRjja, 19_lag_22_median_samPSLann, 28_lag_nchinaPRjja, 26_lag_wnorPRjfm, 22_lag_traBS, 19_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 27_lag_scpPSLjfm_1235_19"
LinearRegression,15,10,nppc3SSTjfm,shigh,1729.5,2005.5,0.4,30,20,20,20.0435239322891,-0.03628892672746282,1235,"['26_lag_yrvPRjja', '25_lag_stratZ50ndj03', '28_lag_nchinaPRjja', '25_lag_stratZ50ndj02', '20_lag_traBO', '20_lag_eurPSLjfm', '26_lag_wnorPRjfm', '24_lag_traEU', '20_lag_traBS', '20_lag_ismPRjja']","[0.17283035453975276, 0.139103168641001, 0.22842253833724221, 0.07260724041316656, 0.1428215495101156, 0.04262012819765714, 0.1041596133125386, 0.14280901882135305, 0.16238993835438448, 0.00927902799183679]","26_lag_yrvPRjja, 25_lag_stratZ50ndj03, 28_lag_nchinaPRjja, 25_lag_stratZ50ndj02, 20_lag_traBO, 20_lag_eurPSLjfm, 26_lag_wnorPRjfm, 24_lag_traEU, 20_lag_traBS, 20_lag_ismPRjja_1235_20"
LinearRegression,16,10,nppc3SSTjfm,shigh,1730.5,2005.5,0.4,31,21,23,21.47338988194803,-0.022139936015778464,1235,"['28_lag_shSICmar', '26_lag_ismPRjja', '26_lag_seurTSjfm', '24_lag_atlSICsep', '23_lag_traMC', '25_lag_traMC', '23_lag_nchinaPRjja', '25_lag_stratZ50ndj02', '28_lag_nchinaPRjja', '30_lag_traBS']","[0.010571990629028227, 0.05360689046693462, 0.09348159813814289, 0.027642206638232907, 0.05151471632485025, 0.12475740401198016, 0.132232706845985, 0.058878925822696805, 0.1722843718153913, 0.15573959567016024]","28_lag_shSICmar, 26_lag_ismPRjja, 26_lag_seurTSjfm, 24_lag_atlSICsep, 23_lag_traMC, 25_lag_traMC, 23_lag_nchinaPRjja, 25_lag_stratZ50ndj02, 28_lag_nchinaPRjja, 30_lag_traBS_1235_23"
LinearRegression,17,10,nppc3SSTjfm,shigh,1731.5,2005.5,0.4,32,22,22,18.87914486213035,-0.025797861251957592,1235,"['22_lag_25_median_eapPSLjfm', '26_lag_ismPRjja', '22_lag_alpi', '31_lag_nppc2SSTjfm', '31_lag_nchinaPRjja', '31_lag_eurPSLjfm', '30_lag_traBS', '31_lag_stratZ50ndj03', '28_lag_nchinaPRjja', '31_lag_ismPRjja']","[0.260811284378489, 0.07334092790979765, 0.07783792030295054, 0.13174662673180634, 0.15799776507025873, 0.09365685420794681, 0.14766694334783562, 0.04647858875512135, 0.17331360199751863, 0.10967730073185364]","22_lag_25_median_eapPSLjfm, 26_lag_ismPRjja, 22_lag_alpi, 31_lag_nppc2SSTjfm, 31_lag_nchinaPRjja, 31_lag_eurPSLjfm, 30_lag_traBS, 31_lag_stratZ50ndj03, 28_lag_nchinaPRjja, 31_lag_ismPRjja_1235_22"
LinearRegression,18,10,nppc3SSTjfm,shigh,1732.5,2005.5,0.4,33,23,23,21.368031133578313,-0.21316583603956074,1235,"['31_lag_nchinaPRjja', '31_lag_traEU', '31_lag_ismPRjja', '32_lag_stratZ50ndj04', '23_lag_24_median_yrvPRjja', '24_lag_yrvPRjja', '32_lag_yrvPRjja', '31_lag_eurPSLjfm', '28_lag_nchinaPRjja', '32_lag_ismPRjja']","[0.13487805381521487, 0.02099771841119795, 0.13211414237599137, 0.20586116101620888, 0.07906817594421062, 0.07906817594421056, 0.1482500885929183, 0.20688994097210403, 0.17604461719173042, 0.14306499420396646]","31_lag_nchinaPRjja, 31_lag_traEU, 31_lag_ismPRjja, 32_lag_stratZ50ndj04, 23_lag_24_median_yrvPRjja, 24_lag_yrvPRjja, 32_lag_yrvPRjja, 31_lag_eurPSLjfm, 28_lag_nchinaPRjja, 32_lag_ismPRjja_1235_23"
