model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,24.149130808574807,-0.06820455593955178,1235,"['11_lag_satlSSTjfm', '8_lag_amo1', '5_lag_12_median_naoPSLjfm', '5_lag_14_median_cetTSjfm', '5_lag_6_median_traWP', '5_lag_8_median_pdoSSTjfm', '14_lag_ismPRjja', '10_lag_satlSSTjfm', '8_lag_traMC', '6_lag_traFSC', '5_lag_9_median_samPSLann', '5_lag_10_median_samPSLann', '9_lag_traFS', '5_lag_13_median_amo3', '5_lag_11_median_amo1', '5_lag_8_median_traWP', '9_lag_mhfATL30', '5_lag_10_median_traIT', '5_lag_11_median_solFORC', '5_lag_traTLS', '9_lag_shSICmar', '5_lag_8_median_stratZ50ndj02', '5_lag_traMC', '7_lag_traFS', '5_lag_13_median_eurPSLjfm', '5_lag_14_median_traCA', '5_lag_11_median_nhTSjfm', '5_lag_8_median_traDS', '11_lag_amoSSTmjjaso', '12_lag_traBS']","[1.7983463429575153, 4.38884603590348, 3.302512842721117, 4.120031254547634, 9.622011656422647, 5.939333810594194, 1.3821326043290565, 8.549337970006995, 3.771429309517904, 0.12801159140543916, 2.135129601463202, 0.11179208789976869, 4.3656971784603655, 9.092636124240057, 1.692838236308205, 3.086874380624794, 7.635669649465605, 3.6955003556901715, 2.239198692449145, 6.156457841866214, 1.4966476243629891, 0.04496018867046203, 6.426505226829455, 1.7164572775971507, 2.8467218014714035, 0.3594448832844126, 1.126759238262455, 5.708549982663493, 7.5131537803707165, 2.1457467652303297]","11_lag_satlSSTjfm, 8_lag_amo1, 5_lag_12_median_naoPSLjfm, 5_lag_14_median_cetTSjfm, 5_lag_6_median_traWP, 5_lag_8_median_pdoSSTjfm, 14_lag_ismPRjja, 10_lag_satlSSTjfm, 8_lag_traMC, 6_lag_traFSC, 5_lag_9_median_samPSLann, 5_lag_10_median_samPSLann, 9_lag_traFS, 5_lag_13_median_amo3, 5_lag_11_median_amo1, 5_lag_8_median_traWP, 9_lag_mhfATL30, 5_lag_10_median_traIT, 5_lag_11_median_solFORC, 5_lag_traTLS, 9_lag_shSICmar, 5_lag_8_median_stratZ50ndj02, 5_lag_traMC, 7_lag_traFS, 5_lag_13_median_eurPSLjfm, 5_lag_14_median_traCA, 5_lag_11_median_nhTSjfm, 5_lag_8_median_traDS, 11_lag_amoSSTmjjaso, 12_lag_traBS_1235_5"
LRforcedPSO,1,30,pdoSSTjfm,slow,867.5,2005.5,0.4,16,6,6,30.077592302534576,0.020284297605460907,1235,"['6_lag_14_median_nhSICsep', '8_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '15_lag_mhfATL60', '6_lag_8_median_mhfATL60', '11_lag_alpi', '10_lag_traFS', '6_lag_11_median_tripol2', '6_lag_11_median_arcTSjfm', '9_lag_alpi', '6_lag_9_median_nchinaPRjja', '6_lag_13_median_eapPSLjfm', '6_lag_14_median_naoPSLjfm', '6_lag_14_median_satlSSTjfm', '8_lag_nhTSjfm', '11_lag_nhSICsep', '6_lag_11_median_stratZ50ndj03', '6_lag_15_median_glTSjfm', '6_lag_12_median_traEC', '14_lag_traBS', '6_lag_12_median_ormenSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_mhfATL60', '15_lag_atlSICjfm', '6_lag_7_median_nhSICsep', '7_lag_mhfATL60', '6_lag_7_median_scpPSLjfm', '9_lag_solFORC', '11_lag_satlSSTjfm', '12_lag_stratZ50ndj04']","[1.5149827684223496, 3.473326110190172, 2.01866193659278, 2.6057587402760003, 0.9264792926424015, 6.8281455669224975, 1.7847751461690287, 2.5410751101936686, 1.8995314868958282, 1.8328516454965982, 2.0496271346817423, 9.505520891578135, 7.199766531746043, 4.723012577274838, 9.665789671792947, 6.645690918523384, 3.734392528083159, 2.372700143981257, 3.0723855061203516, 1.6179745065115263, 2.2956232851804392, 2.739814977666704, 4.055422146393235, 1.2908752527514729, 0.2803029012911544, 1.8728314719050836, 6.9470477694318475, 2.6452423337276247, 0.8217004781656119, 4.831147272362696]","6_lag_14_median_nhSICsep, 8_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 15_lag_mhfATL60, 6_lag_8_median_mhfATL60, 11_lag_alpi, 10_lag_traFS, 6_lag_11_median_tripol2, 6_lag_11_median_arcTSjfm, 9_lag_alpi, 6_lag_9_median_nchinaPRjja, 6_lag_13_median_eapPSLjfm, 6_lag_14_median_naoPSLjfm, 6_lag_14_median_satlSSTjfm, 8_lag_nhTSjfm, 11_lag_nhSICsep, 6_lag_11_median_stratZ50ndj03, 6_lag_15_median_glTSjfm, 6_lag_12_median_traEC, 14_lag_traBS, 6_lag_12_median_ormenSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_mhfATL60, 15_lag_atlSICjfm, 6_lag_7_median_nhSICsep, 7_lag_mhfATL60, 6_lag_7_median_scpPSLjfm, 9_lag_solFORC, 11_lag_satlSSTjfm, 12_lag_stratZ50ndj04_1235_6"
LRforcedPSO,2,30,pdoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,23.79190731311751,0.05307108943716208,1235,"['11_lag_ginwSSTjfm', '7_lag_8_median_satlSSTjfm', '7_lag_10_median_satlSSTjfm', '9_lag_traIT', '8_lag_atlSICjfm', '10_lag_amo3', '7_lag_10_median_ormenSSTjfm', '7_lag_12_median_nppc2SSTjfm', '8_lag_neurTSjfm', '7_lag_13_median_mhfIP30', '13_lag_traDS', '15_lag_amo1', '7_lag_10_median_tripol1', '7_lag_16_median_glomaSSTjfm', '7_lag_seurTSjfm', '7_lag_12_median_pdoSSTjfm', '9_lag_shSICmar', '15_lag_AMOCann', '16_lag_shSICsep', '7_lag_8_median_naoPSLjfm', '7_lag_16_median_mhfATL60', '7_lag_13_median_nhSICjfm', '7_lag_8_median_shTSjfm', '7_lag_12_median_traFS', '7_lag_14_median_gyreSSTjfm', '13_lag_ginwSSTjfm', '8_lag_arcTSjfm', '15_lag_shSICsep', '7_lag_12_median_mhfATL30', '15_lag_nppc2SSTjfm']","[5.506528616119477, 0.9630975258303582, 1.7008535388520851, 8.930395413309334, 1.2802075980648358, 9.033406797668256, 5.144896985115535, 8.625968163873441, 2.058176531503606, 1.1652118359915136, 2.6875951386568575, 2.019712017255852, 6.116197967154903, 7.557798990612955, 0.7475968151754131, 5.899712516512521, 1.4746056821896296, 1.31726102303322, 0.5616266253134157, 2.5283676520661498, 2.7425692972781253, 1.240486491132156, 1.676506635001271, 2.6187601539915164, 4.118918009462799, 1.545243779586535, 0.6193999367231307, 3.52658530567542, 1.9855599340069006, 4.447130962432777]","11_lag_ginwSSTjfm, 7_lag_8_median_satlSSTjfm, 7_lag_10_median_satlSSTjfm, 9_lag_traIT, 8_lag_atlSICjfm, 10_lag_amo3, 7_lag_10_median_ormenSSTjfm, 7_lag_12_median_nppc2SSTjfm, 8_lag_neurTSjfm, 7_lag_13_median_mhfIP30, 13_lag_traDS, 15_lag_amo1, 7_lag_10_median_tripol1, 7_lag_16_median_glomaSSTjfm, 7_lag_seurTSjfm, 7_lag_12_median_pdoSSTjfm, 9_lag_shSICmar, 15_lag_AMOCann, 16_lag_shSICsep, 7_lag_8_median_naoPSLjfm, 7_lag_16_median_mhfATL60, 7_lag_13_median_nhSICjfm, 7_lag_8_median_shTSjfm, 7_lag_12_median_traFS, 7_lag_14_median_gyreSSTjfm, 13_lag_ginwSSTjfm, 8_lag_arcTSjfm, 15_lag_shSICsep, 7_lag_12_median_mhfATL30, 15_lag_nppc2SSTjfm_1235_7"
LRforcedPSO,3,30,pdoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,23.028487465521533,-0.045974685835770586,1235,"['8_lag_14_median_shSICmar', '13_lag_traDP', '13_lag_samPSLann', '13_lag_stratZ50ndj01', '8_lag_shSICsep', '8_lag_scpPSLjfm', '14_lag_shSICsep', '10_lag_arcTSjfm', '8_lag_14_median_traBO', '8_lag_15_median_scpPSLjfm', '14_lag_tripol2', '10_lag_nhSICjfm', '8_lag_16_median_alpi', '8_lag_17_median_amo3', '12_lag_glomaSSTjfm', '8_lag_cetTSjfm', '8_lag_17_median_traWP', '17_lag_ginwSSTjfm', '8_lag_17_median_traBO', '15_lag_traCA', '10_lag_nhTSjfm', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '8_lag_14_median_nppc3SSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_11_median_traBO', '8_lag_16_median_traDP', '8_lag_11_median_scpPSLjfm', '15_lag_nchinaPRjja', '14_lag_tripol3']","[4.868527223239987, 5.2761702303627, 1.57143832478849, 7.024138080071715, 3.1690420665061954, 0.9386176295728976, 3.3152190728907946, 0.7878391727715535, 4.272926952245477, 4.170363683644458, 4.5443343619462055, 8.37544769464266, 6.860132850754141, 0.006236829289974821, 1.256300482468852, 0.9836700143684762, 3.1435430008666714, 4.686307655511879, 2.687080012661321, 8.362740216015219, 7.164305533282476, 5.664073328653798, 3.617238307851318, 2.6258872983477133, 1.2000706640371934, 1.5548863097401586, 0.9104490538091436, 4.329773579269139, 5.908768629011975, 7.754796698362327]","8_lag_14_median_shSICmar, 13_lag_traDP, 13_lag_samPSLann, 13_lag_stratZ50ndj01, 8_lag_shSICsep, 8_lag_scpPSLjfm, 14_lag_shSICsep, 10_lag_arcTSjfm, 8_lag_14_median_traBO, 8_lag_15_median_scpPSLjfm, 14_lag_tripol2, 10_lag_nhSICjfm, 8_lag_16_median_alpi, 8_lag_17_median_amo3, 12_lag_glomaSSTjfm, 8_lag_cetTSjfm, 8_lag_17_median_traWP, 17_lag_ginwSSTjfm, 8_lag_17_median_traBO, 15_lag_traCA, 10_lag_nhTSjfm, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 8_lag_14_median_nppc3SSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_11_median_traBO, 8_lag_16_median_traDP, 8_lag_11_median_scpPSLjfm, 15_lag_nchinaPRjja, 14_lag_tripol3_1235_8"
LRforcedPSO,4,30,pdoSSTjfm,slow,870.5,2005.5,0.4,19,9,9,27.68276500534219,-0.04438311021490892,1235,"['16_lag_nhTSjfm', '18_lag_mhfATL60', '10_lag_mhfATL60', '9_lag_14_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '9_lag_16_median_ensoSSTjfm', '17_lag_nhSICsep', '17_lag_arcTSjfm', '9_lag_12_median_eapPSLjfm', '18_lag_tripol3', '15_lag_amo1', '9_lag_13_median_nchinaPRjja', '9_lag_18_median_arcTSjfm', '9_lag_17_median_ismPRjja', '9_lag_18_median_traMC', '18_lag_atlSICjfm', '9_lag_18_median_traBS', '10_lag_ginwSSTjfm', '9_lag_17_median_atlSICsep', '9_lag_10_median_satlSSTjfm', '16_lag_shSICmar', '9_lag_13_median_labSSTjfm', '9_lag_pdoSSTjfm', '12_lag_nppc3SSTjfm', '10_lag_tripol2', '11_lag_samPSLann', '9_lag_11_median_nhTSjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '9_lag_15_median_arcTSjfm']","[2.3875016208029347, 3.821012701219214, 0.5337410013002053, 0.11772590424792995, 3.6064615592422244, 9.010657593677276, 0.563112804595713, 4.397287643563226, 0.27381463725398625, 2.220194138935378, 1.5608968535038379, 0.9649197398232605, 1.9424299533349743, 9.103708644630878, 6.853213385623862, 5.5142781438367106, 0.7672230432753064, 3.1667324374502837, 9.120933901031375, 4.056305611674523, 0.988108709254023, 9.263789058033895, 3.620468044703302, 0.27057405070356033, 8.548496246119917, 4.450458797689629, 5.64565299148941, 0.17257299855034347, 1.0801323610251359, 3.404453960532665]","16_lag_nhTSjfm, 18_lag_mhfATL60, 10_lag_mhfATL60, 9_lag_14_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 9_lag_16_median_ensoSSTjfm, 17_lag_nhSICsep, 17_lag_arcTSjfm, 9_lag_12_median_eapPSLjfm, 18_lag_tripol3, 15_lag_amo1, 9_lag_13_median_nchinaPRjja, 9_lag_18_median_arcTSjfm, 9_lag_17_median_ismPRjja, 9_lag_18_median_traMC, 18_lag_atlSICjfm, 9_lag_18_median_traBS, 10_lag_ginwSSTjfm, 9_lag_17_median_atlSICsep, 9_lag_10_median_satlSSTjfm, 16_lag_shSICmar, 9_lag_13_median_labSSTjfm, 9_lag_pdoSSTjfm, 12_lag_nppc3SSTjfm, 10_lag_tripol2, 11_lag_samPSLann, 9_lag_11_median_nhTSjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 9_lag_15_median_arcTSjfm_1235_9"
LRforcedPSO,5,30,pdoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,25.93777512789943,-0.01793779019450694,1235,"['17_lag_solFORC', '13_lag_traFB', '10_lag_traBS', '16_lag_labSSTjfm', '10_lag_19_median_stratZ50ndj01', '16_lag_mhfIP30', '18_lag_seurTSjfm', '14_lag_traTLS', '19_lag_stratZ50ndj04', '16_lag_solFORC', '14_lag_alpi', '10_lag_12_median_ismPRjja', '10_lag_14_median_nhTSjfm', '13_lag_gyreSSTjfm', '16_lag_traFS', '10_lag_18_median_atlSICjfm', '10_lag_14_median_nppc3SSTjfm', '13_lag_traIT', '10_lag_16_median_stratZ50ndj01', '11_lag_mhfATL30', '10_lag_18_median_traWP', '18_lag_labSSTjfm', '18_lag_cetTSjfm', '10_lag_15_median_cetTSjfm', '17_lag_seurTSjfm', '18_lag_satlSSTjfm', '10_lag_13_median_mhfATL45', '10_lag_15_median_nchinaPRjja', '10_lag_14_median_wnorPRjfm', '10_lag_14_median_traFB']","[1.1485552088191948, 1.5605998825750422, 3.84980770573806, 6.517866387468761, 8.23360110245253, 2.6292526487166556, 7.952499570789602, 7.319829144161403, 0.18391738637795463, 9.86821204020525, 3.8086921060094614, 2.3150139502524443, 2.62175815641349, 7.540464233031152, 3.86975305238159, 0.858388588597915, 4.229774148276073, 2.9592245630963188, 5.5623611444822565, 1.8140821233504223, 1.6679532930649152, 0.8017308685654463, 4.501471509613825, 3.6314522959030064, 3.1220661957565943, 2.2677993825635987, 1.9392009775003043, 4.198485586155758, 8.686954740082278, 6.273266466824083]","17_lag_solFORC, 13_lag_traFB, 10_lag_traBS, 16_lag_labSSTjfm, 10_lag_19_median_stratZ50ndj01, 16_lag_mhfIP30, 18_lag_seurTSjfm, 14_lag_traTLS, 19_lag_stratZ50ndj04, 16_lag_solFORC, 14_lag_alpi, 10_lag_12_median_ismPRjja, 10_lag_14_median_nhTSjfm, 13_lag_gyreSSTjfm, 16_lag_traFS, 10_lag_18_median_atlSICjfm, 10_lag_14_median_nppc3SSTjfm, 13_lag_traIT, 10_lag_16_median_stratZ50ndj01, 11_lag_mhfATL30, 10_lag_18_median_traWP, 18_lag_labSSTjfm, 18_lag_cetTSjfm, 10_lag_15_median_cetTSjfm, 17_lag_seurTSjfm, 18_lag_satlSSTjfm, 10_lag_13_median_mhfATL45, 10_lag_15_median_nchinaPRjja, 10_lag_14_median_wnorPRjfm, 10_lag_14_median_traFB_1235_10"
LRforcedPSO,6,30,pdoSSTjfm,slow,872.5,2005.5,0.4,21,11,11,23.653793490299474,-0.05362673727824539,1235,"['18_lag_traCA', '11_lag_18_median_yrvPRjja', '15_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '13_lag_mhfATL30', '11_lag_15_median_traDP', '19_lag_samPSLann', '15_lag_alpi', '11_lag_12_median_labSSTjfm', '11_lag_12_median_stratZ50ndj04', '13_lag_wnorPRjfm', '11_lag_14_median_satlSSTjfm', '19_lag_traTLS', '13_lag_glomaSSTjfm', '11_lag_14_median_ensoSSTjfm', '11_lag_17_median_yrvPRjja', '18_lag_mhfATL30', '11_lag_15_median_yrvPRjja', '14_lag_naoPSLjfm', '11_lag_15_median_tripol3', '11_lag_17_median_atlSICjfm', '15_lag_traIT', '11_lag_12_median_arcTSjfm', '20_lag_traBS', '13_lag_stratZ50ndj02', '19_lag_atlSICjfm', '11_lag_12_median_mhfATL60', '11_lag_12_median_traBS', '11_lag_14_median_alpi', '11_lag_17_median_ginwSSTjfm']","[0.9989061965639472, 4.58413899977117, 6.3811850396589564, 2.548489320841398, 7.091151811389698, 5.346291013067215, 5.733784570601921, 4.519725100339951, 0.42635722680175014, 0.25150890558412975, 0.9191254375857643, 5.038607893196188, 4.825996678095892, 7.335851411662087, 7.572141106330433, 9.001612392729534, 1.9523511750868892, 6.32320808237576, 3.3109282732075958, 5.81633121643236, 0.7311919091625114, 5.36598425230488, 5.679262535098001, 6.11003102766194, 0.8083840312673409, 8.181114629756719, 0.13524675262952535, 2.1523492693933015, 7.821699803874033, 6.000736395492914]","18_lag_traCA, 11_lag_18_median_yrvPRjja, 15_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 13_lag_mhfATL30, 11_lag_15_median_traDP, 19_lag_samPSLann, 15_lag_alpi, 11_lag_12_median_labSSTjfm, 11_lag_12_median_stratZ50ndj04, 13_lag_wnorPRjfm, 11_lag_14_median_satlSSTjfm, 19_lag_traTLS, 13_lag_glomaSSTjfm, 11_lag_14_median_ensoSSTjfm, 11_lag_17_median_yrvPRjja, 18_lag_mhfATL30, 11_lag_15_median_yrvPRjja, 14_lag_naoPSLjfm, 11_lag_15_median_tripol3, 11_lag_17_median_atlSICjfm, 15_lag_traIT, 11_lag_12_median_arcTSjfm, 20_lag_traBS, 13_lag_stratZ50ndj02, 19_lag_atlSICjfm, 11_lag_12_median_mhfATL60, 11_lag_12_median_traBS, 11_lag_14_median_alpi, 11_lag_17_median_ginwSSTjfm_1235_11"
LRforcedPSO,7,30,pdoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,25.166998536918012,0.026574613329340597,1235,"['13_lag_atlSICjfm', '12_lag_14_median_amo1', '12_lag_20_median_traBO', '17_lag_traIT', '20_lag_traEC', '12_lag_14_median_cetTSjfm', '21_lag_nhTSjfm', '20_lag_traDS', '12_lag_14_median_stratZ50ndj02', '21_lag_stratZ50ndj04', '12_lag_21_median_atlSICsep', '12_lag_alpi', '17_lag_arcTSjfm', '12_lag_21_median_traFS', '13_lag_traTLS', '12_lag_17_median_amo2', '14_lag_nhTSjfm', '12_lag_17_median_traBS', '19_lag_naoPSLjfm', '13_lag_mhfIP30', '16_lag_ormenSSTjfm', '14_lag_mhfATL60', '20_lag_traMC', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '12_lag_19_median_neurTSjfm', '12_lag_17_median_traDP', '19_lag_nchinaPRjja', '12_lag_13_median_shTSjfm', '12_lag_20_median_nppc3SSTjfm']","[4.971270098496479, 3.7315191096078992, 4.598750078051106, 4.138072912700716, 3.2346852658673537, 2.7341764693438684, 4.019333022823018, 0.2739891338418552, 7.486288740272883, 5.430625792248776, 4.682869894916579, 1.6398496897383623, 1.4044817493206008, 7.89148284619797, 2.621992806550427, 4.935896524244363, 2.2471441216334593, 6.021508447230515, 3.105586909923237, 1.3321423661677407, 3.532093601239696, 9.683898257216113, 8.811639152972434, 7.746938339795129, 2.167981432650759, 3.743273043183491, 7.126325785087609, 1.1890647534505412, 3.686806558227431, 2.885043647451308]","13_lag_atlSICjfm, 12_lag_14_median_amo1, 12_lag_20_median_traBO, 17_lag_traIT, 20_lag_traEC, 12_lag_14_median_cetTSjfm, 21_lag_nhTSjfm, 20_lag_traDS, 12_lag_14_median_stratZ50ndj02, 21_lag_stratZ50ndj04, 12_lag_21_median_atlSICsep, 12_lag_alpi, 17_lag_arcTSjfm, 12_lag_21_median_traFS, 13_lag_traTLS, 12_lag_17_median_amo2, 14_lag_nhTSjfm, 12_lag_17_median_traBS, 19_lag_naoPSLjfm, 13_lag_mhfIP30, 16_lag_ormenSSTjfm, 14_lag_mhfATL60, 20_lag_traMC, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 12_lag_19_median_neurTSjfm, 12_lag_17_median_traDP, 19_lag_nchinaPRjja, 12_lag_13_median_shTSjfm, 12_lag_20_median_nppc3SSTjfm_1235_12"
LRforcedPSO,8,30,pdoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,29.935069051493016,0.04893746339670602,1235,"['21_lag_traWP', '14_lag_amoSSTmjjaso', '13_lag_20_median_shSICmar', '13_lag_14_median_solFORC', '22_lag_labSSTjfm', '17_lag_neurTSjfm', '20_lag_nhTSjfm', '13_lag_14_median_eurPSLjfm', '13_lag_17_median_nhSICjfm', '19_lag_stratZ50ndj03', '13_lag_18_median_shSICmar', '13_lag_21_median_AMOCann', '22_lag_traFB', '17_lag_ismPRjja', '17_lag_mhfATL30', '19_lag_arcTSjfm', '22_lag_amo3', '19_lag_nhSICjfm', '13_lag_22_median_traEU', '13_lag_19_median_tripol1', '13_lag_17_median_mhfATL60', '13_lag_16_median_shSICmar', '13_lag_14_median_nppc3SSTjfm', '16_lag_traIFC', '13_lag_19_median_alpi', '13_lag_14_median_ismPRjja', '13_lag_14_median_traDP', '21_lag_yrvPRjja', '13_lag_16_median_yrvPRjja', '22_lag_ismPRjja']","[6.162066211621937, 3.415249472045936, 8.954746143092747, 6.174227643387741, 3.059750103415979, 5.016302714634666, 4.6649814804923615, 8.725982097305149, 6.475563243328921, 1.295436758017436, 4.446230336999866, 0.06791696744588904, 1.94596681116729, 5.095020684150528, 8.26724097924461, 9.466715404708246, 9.770583266635565, 3.0757624114791877, 2.8170986673160474, 3.153812439357843, 7.418044121390281, 9.046685369242887, 9.86806668039385, 4.776096298211938, 8.022345163931384, 3.8509245217911836, 2.414656768901833, 2.3206004443986146, 0.25669487429883375, 0.6196686495777204]","21_lag_traWP, 14_lag_amoSSTmjjaso, 13_lag_20_median_shSICmar, 13_lag_14_median_solFORC, 22_lag_labSSTjfm, 17_lag_neurTSjfm, 20_lag_nhTSjfm, 13_lag_14_median_eurPSLjfm, 13_lag_17_median_nhSICjfm, 19_lag_stratZ50ndj03, 13_lag_18_median_shSICmar, 13_lag_21_median_AMOCann, 22_lag_traFB, 17_lag_ismPRjja, 17_lag_mhfATL30, 19_lag_arcTSjfm, 22_lag_amo3, 19_lag_nhSICjfm, 13_lag_22_median_traEU, 13_lag_19_median_tripol1, 13_lag_17_median_mhfATL60, 13_lag_16_median_shSICmar, 13_lag_14_median_nppc3SSTjfm, 16_lag_traIFC, 13_lag_19_median_alpi, 13_lag_14_median_ismPRjja, 13_lag_14_median_traDP, 21_lag_yrvPRjja, 13_lag_16_median_yrvPRjja, 22_lag_ismPRjja_1235_13"
LRforcedPSO,9,30,pdoSSTjfm,slow,875.5,2005.5,0.4,24,14,14,27.145149530964876,-0.04381902649871443,1235,"['22_lag_mhfATL60', '14_lag_21_median_traIT', '23_lag_traMC', '14_lag_17_median_cetTSjfm', '14_lag_20_median_wnorPRjfm', '14_lag_16_median_samPSLann', '21_lag_mhfATL45', '23_lag_traFS', '16_lag_ormenSSTjfm', '22_lag_amo3', '14_lag_23_median_traIT', '23_lag_mhfATL30', '14_lag_21_median_traIFC', '16_lag_traBS', '14_lag_20_median_amo3', '14_lag_23_median_yrvPRjja', '14_lag_15_median_mhfATL60', '15_lag_traEC', '18_lag_tripol2', '14_lag_15_median_traWP', '21_lag_traIFC', '14_lag_16_median_traEU', '16_lag_stratZ50ndj01', '17_lag_nhSICsep', '19_lag_naoPSLjfm', '18_lag_eurPSLjfm', '14_lag_21_median_labSSTjfm', '21_lag_alpi', '23_lag_mhfIP30', '14_lag_15_median_nhTSjfm']","[9.908141225021453, 4.24000647213321, 5.841028161823589, 2.091885204777892, 3.174679604503668, 8.65002759659927, 0.8184208448595687, 9.372448426507376, 6.928187904493656, 1.1588539513599088, 4.790240585804739, 2.7594474035513317, 2.801048309810696, 3.76559429341148, 8.953759868994737, 4.070258853053563, 5.760560900038834, 0.1529333635726342, 7.062551796400818, 1.013482463771, 3.888522043409095, 8.118930371392224, 1.819113882439927, 1.3584756854865851, 3.851640856802687, 0.20485783207492325, 0.902379849959674, 6.268424704617125, 4.226287254136746, 8.939275944782795]","22_lag_mhfATL60, 14_lag_21_median_traIT, 23_lag_traMC, 14_lag_17_median_cetTSjfm, 14_lag_20_median_wnorPRjfm, 14_lag_16_median_samPSLann, 21_lag_mhfATL45, 23_lag_traFS, 16_lag_ormenSSTjfm, 22_lag_amo3, 14_lag_23_median_traIT, 23_lag_mhfATL30, 14_lag_21_median_traIFC, 16_lag_traBS, 14_lag_20_median_amo3, 14_lag_23_median_yrvPRjja, 14_lag_15_median_mhfATL60, 15_lag_traEC, 18_lag_tripol2, 14_lag_15_median_traWP, 21_lag_traIFC, 14_lag_16_median_traEU, 16_lag_stratZ50ndj01, 17_lag_nhSICsep, 19_lag_naoPSLjfm, 18_lag_eurPSLjfm, 14_lag_21_median_labSSTjfm, 21_lag_alpi, 23_lag_mhfIP30, 14_lag_15_median_nhTSjfm_1235_14"
