model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,14.189751670476499,0.059807634776943265,1755,"['1_lag_8_median_stratZ50ndj01', '1_lag_2_median_traFS', '1_lag_6_median_amo3', '1_lag_2_median_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_traDP']","[1.7492585717426232, 1.4869182331586, 1.8422751760483063, 1.9825552627246832, 1.9722255768755332, 1.7203382506284168]","1_lag_8_median_stratZ50ndj01, 1_lag_2_median_traFS, 1_lag_6_median_amo3, 1_lag_2_median_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_traDP_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,13.81259622025948,0.08940546224179301,1885,"['2_lag_traIT', '1_lag_8_median_traDP', '12_lag_traCA', '4_lag_tripol2', '9_lag_atlSICjfm', '1_lag_amoSSTmjjaso']","[5.523648161883383, 1.2473199583313992, 2.4793270386883037, 4.000290668689585, 0.5960657962617226, 0.7811737809960011]","2_lag_traIT, 1_lag_8_median_traDP, 12_lag_traCA, 4_lag_tripol2, 9_lag_atlSICjfm, 1_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,14.892518199438973,0.010399852907360894,2015,"['1_lag_11_median_traTLS', '15_lag_solFORC', '7_lag_mhfIP30', '1_lag_16_median_traFSC', '1_lag_3_median_traIT', '4_lag_nhSICsep']","[7.135117446281939, 0.8110607900659303, 1.008763890524044, 2.2890999290624627, 6.351529868918895, 2.4301446333053907]","1_lag_11_median_traTLS, 15_lag_solFORC, 7_lag_mhfIP30, 1_lag_16_median_traFSC, 1_lag_3_median_traIT, 4_lag_nhSICsep_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,13.24296982971503,0.07707671223254536,2145,"['1_lag_8_median_glomaSSTjfm', '10_lag_pdoSSTjfm', '1_lag_6_median_eapPSLjfm', '17_lag_seurTSjfm', '16_lag_traTLS', '1_lag_ismPRjja']","[1.6805494983941978, 1.6976281319068678, 1.401358720132611, 1.414253991715877, 1.4013540621015035, 1.8684564232072938]","1_lag_8_median_glomaSSTjfm, 10_lag_pdoSSTjfm, 1_lag_6_median_eapPSLjfm, 17_lag_seurTSjfm, 16_lag_traTLS, 1_lag_ismPRjja_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,14.551677661435328,-0.0636729254423634,2275,"['12_lag_traCA', '18_lag_tripol1', '1_lag_15_median_traBO', '12_lag_mhfATL60', '1_lag_14_median_mhfATL45', '1_lag_17_median_ismPRjja']","[2.3962961396807874, 1.647527217136492, 1.1334541836670944, 2.531275210752158, 0.07198367743025358, 5.2565208616413415]","12_lag_traCA, 18_lag_tripol1, 1_lag_15_median_traBO, 12_lag_mhfATL60, 1_lag_14_median_mhfATL45, 1_lag_17_median_ismPRjja_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,14.430770050030423,0.0727625376684989,2405,"['1_lag_13_median_tripol1', '1_lag_14_median_traIFC', '3_lag_stratZ50ndj03', '8_lag_samPSLann', '12_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj02']","[2.793877684018742, 2.956751363616442, 3.045746225089351, 2.4261389664266653, 2.429656982841159, 2.4267402558704596]","1_lag_13_median_tripol1, 1_lag_14_median_traIFC, 3_lag_stratZ50ndj03, 8_lag_samPSLann, 12_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,13.134189488028923,0.1052013231107428,2535,"['1_lag_17_median_traWP', '1_lag_4_median_wnorPRjfm', '4_lag_traFB', '1_lag_16_median_traBO', '1_lag_14_median_stratZ50ndj03', '7_lag_naoPSLjfm']","[2.4154157243591623, 0.6206277395798043, 2.289070257876247, 0.8478547517439097, 1.6677293665705193, 2.210674296274247]","1_lag_17_median_traWP, 1_lag_4_median_wnorPRjfm, 4_lag_traFB, 1_lag_16_median_traBO, 1_lag_14_median_stratZ50ndj03, 7_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,slow,873.5,2005.5,0.4,22,2,2,14.839644150588013,-0.029012600733537168,2535,"['2_lag_14_median_amo2', '2_lag_18_median_traFSC', '2_lag_17_median_eurPSLjfm', '2_lag_12_median_shSICsep', '14_lag_atlSICsep', '3_lag_nhTSjfm']","[1.5360036829762622, 1.640328006381031, 2.0097601752499346, 1.5075446427995693, 1.8167642802052748, 1.5085832878268621]","2_lag_14_median_amo2, 2_lag_18_median_traFSC, 2_lag_17_median_eurPSLjfm, 2_lag_12_median_shSICsep, 14_lag_atlSICsep, 3_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,pdoSSTjfm,slow,874.5,2005.5,0.4,23,3,3,15.254671334738427,-0.09599930994255744,2535,"['3_lag_11_median_nchinaPRjja', '3_lag_10_median_amo3', '9_lag_nppc2SSTjfm', '3_lag_13_median_gyreSSTjfm', '18_lag_traCA', '22_lag_stratZ50ndj03']","[1.5514864408481834, 0.8111423420855957, 1.3836086455732293, 2.371474291214735, 6.392939385060995, 1.3437075396664362]","3_lag_11_median_nchinaPRjja, 3_lag_10_median_amo3, 9_lag_nppc2SSTjfm, 3_lag_13_median_gyreSSTjfm, 18_lag_traCA, 22_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,slow,875.5,2005.5,0.4,24,4,4,14.37423423401923,0.04967196208117308,2535,"['4_lag_9_median_stratZ50ndj02', '4_lag_18_median_nchinaPRjja', '22_lag_solFORC', '14_lag_stratZ50ndj02', '4_lag_18_median_traTLS', '8_lag_stratZ50ndj01']","[0.8549593481638418, 0.572930455091722, 2.9918976131813224, 5.47740798341914, 2.3663415234973115, 0.03258122355660831]","4_lag_9_median_stratZ50ndj02, 4_lag_18_median_nchinaPRjja, 22_lag_solFORC, 14_lag_stratZ50ndj02, 4_lag_18_median_traTLS, 8_lag_stratZ50ndj01_2535_4"
