model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,slow,866.5,2005.5,0.8,15,5,5,17.615167407171317,-0.07517431746593452,1235,"['9_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '5_lag_11_median_traTLS', '6_lag_traEU', '8_lag_stratZ50ndj04', '5_lag_10_median_labSSTjfm', '5_lag_14_median_gyreSSTjfm', '5_lag_7_median_ismPRjja', '5_lag_mhfATL45', '5_lag_13_median_traWP']","[0.21712649183051447, 4.786570312026342, 8.623642509309608, 0.8805058006154347, 2.2994478301676207, 5.9366368050559775, 2.6427396965658936, 4.648306321507352, 0.5886062028839376, 8.044091638037635]","9_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 5_lag_11_median_traTLS, 6_lag_traEU, 8_lag_stratZ50ndj04, 5_lag_10_median_labSSTjfm, 5_lag_14_median_gyreSSTjfm, 5_lag_7_median_ismPRjja, 5_lag_mhfATL45, 5_lag_13_median_traWP_1235_5"
LRforcedPSO,1,10,pdoSSTjfm,slow,867.5,2005.5,0.8,16,6,6,14.950664097829502,0.03935349061108953,1235,"['10_lag_amo2', '6_lag_9_median_amo1', '14_lag_traMC', '15_lag_traFS', '11_lag_shTSjfm', '6_lag_8_median_samPSLann', '11_lag_satlSSTjfm', '6_lag_15_median_shSICmar', '7_lag_wnorPRjfm', '6_lag_13_median_stratZ50ndj04']","[0.9633979070658789, 2.5763094578520462, 3.2761702649135707, 0.7940123608418741, 7.692093711336727, 1.563138141355564, 3.0358629872450713, 1.744761248371523, 1.6826032778459705, 2.610464796169257]","10_lag_amo2, 6_lag_9_median_amo1, 14_lag_traMC, 15_lag_traFS, 11_lag_shTSjfm, 6_lag_8_median_samPSLann, 11_lag_satlSSTjfm, 6_lag_15_median_shSICmar, 7_lag_wnorPRjfm, 6_lag_13_median_stratZ50ndj04_1235_6"
LRforcedPSO,2,10,pdoSSTjfm,slow,868.5,2005.5,0.8,17,7,7,14.164536228623813,0.04088783580634391,1235,"['7_lag_naoPSLjfm', '14_lag_glTSjfm', '7_lag_16_median_amo3', '7_lag_atlSICjfm', '16_lag_neurTSjfm', '11_lag_amo3', '16_lag_arcTSjfm', '16_lag_amo1', '9_lag_nhSICsep', '7_lag_14_median_stratZ50ndj01']","[3.967939729562575, 0.6434911838688588, 7.896053064704194, 1.5369832425983923, 2.2921952785793884, 7.163759500304778, 0.9325350299174602, 1.2678038266019769, 1.6544198423065346, 0.11211548601147747]","7_lag_naoPSLjfm, 14_lag_glTSjfm, 7_lag_16_median_amo3, 7_lag_atlSICjfm, 16_lag_neurTSjfm, 11_lag_amo3, 16_lag_arcTSjfm, 16_lag_amo1, 9_lag_nhSICsep, 7_lag_14_median_stratZ50ndj01_1235_7"
LRforcedPSO,3,10,pdoSSTjfm,slow,869.5,2005.5,0.8,18,8,8,17.49221070682977,-0.09066331568402808,1235,"['13_lag_atlSICjfm', '12_lag_nhSICsep', '13_lag_ginwSSTjfm', '11_lag_solFORC', '8_lag_9_median_glomaSSTjfm', '9_lag_shSICsep', '17_lag_solFORC', '8_lag_9_median_nhSICjfm', '8_lag_15_median_traBS', '8_lag_12_median_traEU']","[2.7749673584794206, 1.5662739937188128, 0.2811287479093494, 0.9832517874595386, 4.748243923335083, 0.45130670881936297, 2.634254363838192, 1.576815596196905, 1.569577904580136, 3.5084122034755687]","13_lag_atlSICjfm, 12_lag_nhSICsep, 13_lag_ginwSSTjfm, 11_lag_solFORC, 8_lag_9_median_glomaSSTjfm, 9_lag_shSICsep, 17_lag_solFORC, 8_lag_9_median_nhSICjfm, 8_lag_15_median_traBS, 8_lag_12_median_traEU_1235_8"
LRforcedPSO,4,10,pdoSSTjfm,slow,870.5,2005.5,0.8,19,9,9,15.59061601819256,0.07106093882969554,1235,"['12_lag_wnorPRjfm', '18_lag_nhTSjfm', '13_lag_ormenSSTjfm', '9_lag_13_median_nhSICjfm', '17_lag_stratZ50ndj03', '9_lag_11_median_shTSjfm', '9_lag_16_median_traIT', '10_lag_traTLS', '9_lag_13_median_satlSSTjfm', '9_lag_13_median_seurTSjfm']","[8.334522500209292, 1.27192025574967, 1.4381067777657268, 1.2970125125213343, 1.919912976841001, 0.011804388301477786, 2.9479996562459077, 2.4449422271662513, 1.3966930273740346, 0.1988549809931719]","12_lag_wnorPRjfm, 18_lag_nhTSjfm, 13_lag_ormenSSTjfm, 9_lag_13_median_nhSICjfm, 17_lag_stratZ50ndj03, 9_lag_11_median_shTSjfm, 9_lag_16_median_traIT, 10_lag_traTLS, 9_lag_13_median_satlSSTjfm, 9_lag_13_median_seurTSjfm_1235_9"
LRforcedPSO,5,10,pdoSSTjfm,slow,871.5,2005.5,0.8,20,10,10,18.590087490494913,-0.12959993372479772,1235,"['13_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '15_lag_neurTSjfm', '10_lag_12_median_traCA', '10_lag_19_median_traFB', '19_lag_solFORC', '16_lag_traDS', '10_lag_14_median_traCA', '10_lag_17_median_traWP']","[4.000038044071825, 4.1592005323826715, 1.5637099556853293, 6.497351328736876, 2.0272874184107508, 0.9425322527119633, 0.6468289376741687, 7.761402761680138, 2.5796775134291643, 3.820701036171295]","13_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 15_lag_neurTSjfm, 10_lag_12_median_traCA, 10_lag_19_median_traFB, 19_lag_solFORC, 16_lag_traDS, 10_lag_14_median_traCA, 10_lag_17_median_traWP_1235_10"
LRforcedPSO,6,10,pdoSSTjfm,slow,872.5,2005.5,0.8,21,11,11,17.271221735262888,-0.10338199070035452,1235,"['11_lag_14_median_nhSICjfm', '11_lag_13_median_traFB', '11_lag_18_median_stratZ50ndj04', '13_lag_traFS', '11_lag_14_median_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_13_median_traDP', '12_lag_traTLS', '11_lag_16_median_tripol3', '11_lag_15_median_eapPSLjfm']","[8.081451262997934, 3.2054236084378847, 4.707542587256697, 2.609179138527642, 2.4280432914777954, 0.21937269283869476, 1.4630206599594793, 1.8025274911161446, 0.1950352953318344, 0.6163301068069345]","11_lag_14_median_nhSICjfm, 11_lag_13_median_traFB, 11_lag_18_median_stratZ50ndj04, 13_lag_traFS, 11_lag_14_median_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_13_median_traDP, 12_lag_traTLS, 11_lag_16_median_tripol3, 11_lag_15_median_eapPSLjfm_1235_11"
LRforcedPSO,7,10,pdoSSTjfm,slow,873.5,2005.5,0.8,22,12,12,14.975627295983294,0.011153324690904085,1235,"['12_lag_14_median_nppc2SSTjfm', '17_lag_traFSC', '12_lag_18_median_amo3', '21_lag_traWP', '12_lag_17_median_traFSC', '12_lag_13_median_solFORC', '12_lag_19_median_traFB', '12_lag_21_median_atlSICjfm', '13_lag_mhfATL45', '21_lag_mhfATL45']","[1.3956166225637752, 0.43141648363597795, 4.411160338040004, 2.9742176210990916, 2.608305210904236, 8.962044067486818, 2.3621246061529746, 3.4227780748011156, 2.6464203016237864, 4.165279279104201]","12_lag_14_median_nppc2SSTjfm, 17_lag_traFSC, 12_lag_18_median_amo3, 21_lag_traWP, 12_lag_17_median_traFSC, 12_lag_13_median_solFORC, 12_lag_19_median_traFB, 12_lag_21_median_atlSICjfm, 13_lag_mhfATL45, 21_lag_mhfATL45_1235_12"
LRforcedPSO,8,10,pdoSSTjfm,slow,874.5,2005.5,0.8,23,13,13,16.34135240090821,0.022824453475635227,1235,"['14_lag_ensoSSTjfm', '13_lag_21_median_ismPRjja', '15_lag_atlSICjfm', '13_lag_14_median_shSICmar', '16_lag_tripol1', '13_lag_21_median_atlSICsep', '13_lag_17_median_stratZ50ndj03', '21_lag_traEU', '19_lag_nppc2SSTjfm', '20_lag_pdoSSTjfm']","[2.1165493490472675, 0.7563095456616544, 6.746952453284745, 1.7961729368492954, 1.809583701613903, 7.83270871547467, 1.017035312171748, 5.010737096980121, 1.8779631743299916, 0.6366196062399698]","14_lag_ensoSSTjfm, 13_lag_21_median_ismPRjja, 15_lag_atlSICjfm, 13_lag_14_median_shSICmar, 16_lag_tripol1, 13_lag_21_median_atlSICsep, 13_lag_17_median_stratZ50ndj03, 21_lag_traEU, 19_lag_nppc2SSTjfm, 20_lag_pdoSSTjfm_1235_13"
LRforcedPSO,9,10,pdoSSTjfm,slow,875.5,2005.5,0.8,24,14,14,15.793621654585701,-0.04785521018711346,1235,"['19_lag_traIFC', '16_lag_traIFC', '18_lag_traEU', '18_lag_ormenSSTjfm', '16_lag_shSICmar', '22_lag_traFS', '14_lag_17_median_satlSSTjfm', '19_lag_AMOCann', '16_lag_neurTSjfm', '14_lag_23_median_stratZ50ndj04']","[3.0521460705742385, 0.7945319533224016, 2.885584619700394, 3.491338728884492, 7.307008596786716, 3.06240719528029, 3.5493354738045912, 1.9909593356422626, 5.044538613471612, 3.6032332331221006]","19_lag_traIFC, 16_lag_traIFC, 18_lag_traEU, 18_lag_ormenSSTjfm, 16_lag_shSICmar, 22_lag_traFS, 14_lag_17_median_satlSSTjfm, 19_lag_AMOCann, 16_lag_neurTSjfm, 14_lag_23_median_stratZ50ndj04_1235_14"
