model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,866.5,2005.5,0.6,15,1,1,14.00687107737415,0.05470101993552792,1755,"['11_lag_amoSSTmjjaso', '1_lag_14_median_mhfATL30', '8_lag_stratZ50ndj02', '14_lag_samPSLann', '1_lag_9_median_shSICsep', '2_lag_traDS']","[4.470365849207642, 2.077353736735126, 2.472283420520041, 3.8575064415069527, 0.710578211556701, 0.8080257119085754]","11_lag_amoSSTmjjaso, 1_lag_14_median_mhfATL30, 8_lag_stratZ50ndj02, 14_lag_samPSLann, 1_lag_9_median_shSICsep, 2_lag_traDS_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,slow,867.5,2005.5,0.6,16,1,1,14.265636869900964,0.05320933604193474,1885,"['13_lag_atlSICsep', '9_lag_stratZ50ndj04', '1_lag_2_median_mhfIP30', '1_lag_3_median_nhSICsep', '1_lag_8_median_AMOCann', '1_lag_traCA']","[2.4130498539988907, 2.9754643439133543, 2.436627832308112, 2.844171195343182, 3.1658624944968645, 3.2075216066063206]","13_lag_atlSICsep, 9_lag_stratZ50ndj04, 1_lag_2_median_mhfIP30, 1_lag_3_median_nhSICsep, 1_lag_8_median_AMOCann, 1_lag_traCA_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,slow,868.5,2005.5,0.6,17,1,1,14.007059272266343,-0.09682405338077797,2015,"['6_lag_arcTSjfm', '7_lag_alpi', '1_lag_6_median_traCA', '4_lag_atlSICjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_2_median_traFS']","[3.176718705738473, 3.1390174473767063, 0.09352824012197658, 0.9564898419229344, 0.0704220463360663, 3.325971639806397]","6_lag_arcTSjfm, 7_lag_alpi, 1_lag_6_median_traCA, 4_lag_atlSICjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_2_median_traFS_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,slow,869.5,2005.5,0.6,18,1,1,13.000222134589857,-0.01343821789805903,2145,"['7_lag_mhfATL60', '1_lag_2_median_traIT', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_alpi', '1_lag_14_median_traEU', '1_lag_14_median_traBO']","[1.2429773474398136, 0.5844016060700667, 1.1902724720052387, 0.7779022145821379, 0.04997759088202258, 0.6468822661443134]","7_lag_mhfATL60, 1_lag_2_median_traIT, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_alpi, 1_lag_14_median_traEU, 1_lag_14_median_traBO_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,slow,870.5,2005.5,0.6,19,1,1,14.750406482480548,-0.0783171125815497,2275,"['9_lag_labSSTjfm', '1_lag_18_median_eurPSLjfm', '11_lag_traBS', '5_lag_traIT', '1_lag_9_median_labSSTjfm', '10_lag_mhfATL45']","[0.9722786366495448, 0.19391109480427282, 2.5703388871275967, 3.124779971373166, 6.131066892449333, 0.23677000011466376]","9_lag_labSSTjfm, 1_lag_18_median_eurPSLjfm, 11_lag_traBS, 5_lag_traIT, 1_lag_9_median_labSSTjfm, 10_lag_mhfATL45_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,slow,871.5,2005.5,0.6,20,1,1,12.42813086137188,0.22358729705118544,2405,"['1_lag_16_median_traDP', '1_lag_2_median_tripol1', '15_lag_gyreSSTjfm', '6_lag_atlSICjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_2_median_cetTSjfm']","[1.3627387730326612, 1.605084751060122, 1.4421805123996143, 1.7884523827296688, 1.4728662723978283, 1.751957474318916]","1_lag_16_median_traDP, 1_lag_2_median_tripol1, 15_lag_gyreSSTjfm, 6_lag_atlSICjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_2_median_cetTSjfm_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,slow,872.5,2005.5,0.6,21,1,1,13.157666698781634,0.05264921773979427,2535,"['1_lag_5_median_tripol1', '1_lag_traIFC', '1_lag_20_median_alpi', '1_lag_19_median_nhSICjfm', '1_lag_17_median_traCA', '15_lag_nppc3SSTjfm']","[2.5474524606115634, 1.9110809709030516, 1.9444609224826397, 1.9111735902724025, 2.5436190569504267, 1.9107325274489657]","1_lag_5_median_tripol1, 1_lag_traIFC, 1_lag_20_median_alpi, 1_lag_19_median_nhSICjfm, 1_lag_17_median_traCA, 15_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,slow,873.5,2005.5,0.6,22,2,2,13.84770741796094,-0.011994352786351001,2535,"['2_lag_7_median_cetTSjfm', '2_lag_8_median_pdoSSTjfm', '2_lag_15_median_traEU', '17_lag_atlSICsep', '13_lag_naoPSLjfm', '2_lag_11_median_traEU']","[2.657723451376617, 3.1716443624339004, 1.264515304290308, 0.23394213764520266, 1.0114411914865702, 3.35206074723434]","2_lag_7_median_cetTSjfm, 2_lag_8_median_pdoSSTjfm, 2_lag_15_median_traEU, 17_lag_atlSICsep, 13_lag_naoPSLjfm, 2_lag_11_median_traEU_2535_2"
LRforcedPSO,8,6,pdoSSTjfm,slow,874.5,2005.5,0.6,23,3,3,13.859227287306,0.048482292854144154,2535,"['21_lag_nhSICsep', '3_lag_17_median_nhSICjfm', '3_lag_15_median_satlSSTjfm', '3_lag_12_median_nhSICsep', '3_lag_18_median_arcTSjfm', '3_lag_7_median_wnorPRjfm']","[1.992543314063159, 1.0817257090225674, 1.405496649379348, 0.8434862109859953, 0.6829314866501726, 5.0316945850296]","21_lag_nhSICsep, 3_lag_17_median_nhSICjfm, 3_lag_15_median_satlSSTjfm, 3_lag_12_median_nhSICsep, 3_lag_18_median_arcTSjfm, 3_lag_7_median_wnorPRjfm_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,slow,875.5,2005.5,0.6,24,4,4,13.74150739097031,-0.00036225571513514177,2535,"['4_lag_13_median_mhfATL30', '14_lag_neurTSjfm', '21_lag_scpPSLjfm', '4_lag_13_median_traIFC', '4_lag_15_median_traEU', '12_lag_gyreSSTjfm']","[1.693536997670261, 0.7531117031325465, 6.034128778988961, 0.3149959337760251, 2.0106559576652554, 1.4196583877049527]","4_lag_13_median_mhfATL30, 14_lag_neurTSjfm, 21_lag_scpPSLjfm, 4_lag_13_median_traIFC, 4_lag_15_median_traEU, 12_lag_gyreSSTjfm_2535_4"
