model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,slow,866.5,2005.5,0.6,15,1,1,27.394630873129625,0.14662588470018448,1755,"['1_lag_8_median_shTSjfm', '5_lag_traWP', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_nchinaPRjja', '1_lag_7_median_nhTSjfm', '1_lag_5_median_amo1', '1_lag_10_median_glomaSSTjfm', '1_lag_9_median_amo3', '3_lag_naoPSLjfm', '1_lag_4_median_samPSLann', '1_lag_2_median_yrvPRjja', '3_lag_labSSTjfm', '6_lag_samPSLann', '1_lag_7_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_12_median_traFS', '1_lag_4_median_traWP', '3_lag_shSICmar', '1_lag_3_median_nhSICjfm', '7_lag_labSSTjfm', '1_lag_5_median_mhfATL30', '8_lag_traFSC', '1_lag_6_median_mhfATL60', '13_lag_traBO', '8_lag_atlSICjfm', '10_lag_traEC', '1_lag_13_median_traDS', '1_lag_7_median_traFSC', '1_lag_5_median_traEC', '1_lag_14_median_tripol3']","[6.350712152216227, 9.702681561191662, 8.651354991669361, 0.713683410536996, 3.499015120037299, 2.265590505718544, 7.188387246977015, 3.4295673394193678, 6.6497349647482835, 7.2706955308811345, 5.713412292984001, 4.684532787475122, 6.662390896279465, 4.701871957614735, 1.859352818379227, 2.9184337881349993, 0.10146212991068815, 0.13202084704857953, 1.219905881374805, 2.864047232507744, 9.306283380803421, 4.820683290013271, 0.06852819422712919, 3.844780441719264, 3.7892063532041353, 6.636950849996325, 7.280811639610283, 0.08581848715683016, 7.9202702906510485, 2.880911940283619]","1_lag_8_median_shTSjfm, 5_lag_traWP, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_nchinaPRjja, 1_lag_7_median_nhTSjfm, 1_lag_5_median_amo1, 1_lag_10_median_glomaSSTjfm, 1_lag_9_median_amo3, 3_lag_naoPSLjfm, 1_lag_4_median_samPSLann, 1_lag_2_median_yrvPRjja, 3_lag_labSSTjfm, 6_lag_samPSLann, 1_lag_7_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_12_median_traFS, 1_lag_4_median_traWP, 3_lag_shSICmar, 1_lag_3_median_nhSICjfm, 7_lag_labSSTjfm, 1_lag_5_median_mhfATL30, 8_lag_traFSC, 1_lag_6_median_mhfATL60, 13_lag_traBO, 8_lag_atlSICjfm, 10_lag_traEC, 1_lag_13_median_traDS, 1_lag_7_median_traFSC, 1_lag_5_median_traEC, 1_lag_14_median_tripol3_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,slow,867.5,2005.5,0.6,16,1,1,24.496285401778344,-0.03219121711505274,1885,"['2_lag_amo2', '1_lag_2_median_AMOCann', '2_lag_pdoSSTjfm', '14_lag_tripol1', '1_lag_2_median_stratZ50ndj04', '12_lag_atlSICjfm', '15_lag_glomaSSTjfm', '8_lag_nppc3SSTjfm', '13_lag_shSICmar', '11_lag_shTSjfm', '5_lag_traFS', '1_lag_6_median_traFSC', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traCA', '9_lag_nppc2SSTjfm', '1_lag_3_median_wnorPRjfm', '12_lag_traTLS', '1_lag_7_median_traEU', '1_lag_9_median_tripol3', '14_lag_seurTSjfm', '14_lag_nhSICjfm', '1_lag_7_median_satlSSTjfm', '6_lag_stratZ50ndj04', '1_lag_12_median_mhfIP30', '1_lag_7_median_shTSjfm', '1_lag_10_median_traBS', '1_lag_2_median_tripol2', '1_lag_12_median_traFSC', '13_lag_tripol3', '1_lag_13_median_nhTSjfm']","[4.96296541104506, 9.601250818281859, 0.7288198959045928, 8.18555083722162, 3.710755952581126, 9.756421282942412, 2.1076788374695, 2.360776984972482, 1.6210673235365558, 5.562940548446669, 3.5646843590643185, 3.280539317154396, 2.2095529553288102, 2.8871245883876746, 7.730920470584099, 6.676797368780174, 0.9734070512940445, 0.4726171441030367, 8.40621647810131, 4.69854496295765, 0.4925113454798833, 3.1278662487182913, 4.1058404006381855, 0.5282800499807543, 6.464171280072705, 1.9368459835121588, 0.9430475378173178, 9.142875605850982, 3.218667066144194, 0.2982072006475516]","2_lag_amo2, 1_lag_2_median_AMOCann, 2_lag_pdoSSTjfm, 14_lag_tripol1, 1_lag_2_median_stratZ50ndj04, 12_lag_atlSICjfm, 15_lag_glomaSSTjfm, 8_lag_nppc3SSTjfm, 13_lag_shSICmar, 11_lag_shTSjfm, 5_lag_traFS, 1_lag_6_median_traFSC, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traCA, 9_lag_nppc2SSTjfm, 1_lag_3_median_wnorPRjfm, 12_lag_traTLS, 1_lag_7_median_traEU, 1_lag_9_median_tripol3, 14_lag_seurTSjfm, 14_lag_nhSICjfm, 1_lag_7_median_satlSSTjfm, 6_lag_stratZ50ndj04, 1_lag_12_median_mhfIP30, 1_lag_7_median_shTSjfm, 1_lag_10_median_traBS, 1_lag_2_median_tripol2, 1_lag_12_median_traFSC, 13_lag_tripol3, 1_lag_13_median_nhTSjfm_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,slow,868.5,2005.5,0.6,17,1,1,27.670427967386107,0.02138947728444535,2015,"['1_lag_4_median_traCA', '12_lag_solFORC', '14_lag_naoPSLjfm', '3_lag_traMC', '4_lag_traWP', '15_lag_cetTSjfm', '14_lag_traDP', '1_lag_2_median_tripol1', '4_lag_nchinaPRjja', '16_lag_tripol3', '1_lag_15_median_shSICmar', '1_lag_4_median_glTSjfm', '1_lag_13_median_traBS', '1_lag_9_median_traEC', '1_lag_traIFC', '6_lag_traIT', '1_lag_4_median_eapPSLjfm', '9_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_yrvPRjja', '4_lag_nhTSjfm', '2_lag_amo3', '1_lag_11_median_shTSjfm', '1_lag_15_median_ismPRjja', '1_lag_9_median_shTSjfm', '12_lag_eurPSLjfm', '1_lag_6_median_tripol1']","[7.536316348664656, 6.8586971218690636, 0.7865750851638236, 6.6192737910242165, 5.28112977920439, 5.734135486397342, 5.849967878131785, 0.050643185249404254, 5.7011286037431645, 1.1128332142872832, 8.210537579323118, 8.580021781284797, 7.465074493963407, 1.9254399149939978, 1.7786354987558095, 0.5068731093563894, 0.2716967965166379, 1.794163930650516, 6.638053416519202, 8.821933466482506, 8.199216634604857, 3.8940929534127156, 0.7745906774582103, 0.565708339086413, 8.742424379125403, 0.6670096555938461, 7.955394893290549, 1.177262694948709, 0.8411974009749521, 4.138618206729223]","1_lag_4_median_traCA, 12_lag_solFORC, 14_lag_naoPSLjfm, 3_lag_traMC, 4_lag_traWP, 15_lag_cetTSjfm, 14_lag_traDP, 1_lag_2_median_tripol1, 4_lag_nchinaPRjja, 16_lag_tripol3, 1_lag_15_median_shSICmar, 1_lag_4_median_glTSjfm, 1_lag_13_median_traBS, 1_lag_9_median_traEC, 1_lag_traIFC, 6_lag_traIT, 1_lag_4_median_eapPSLjfm, 9_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_yrvPRjja, 4_lag_nhTSjfm, 2_lag_amo3, 1_lag_11_median_shTSjfm, 1_lag_15_median_ismPRjja, 1_lag_9_median_shTSjfm, 12_lag_eurPSLjfm, 1_lag_6_median_tripol1_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,slow,869.5,2005.5,0.6,18,1,1,21.298638618563295,0.20118168475219383,2145,"['1_lag_10_median_amoSSTmjjaso', '4_lag_mhfATL45', '10_lag_traBO', '1_lag_9_median_ismPRjja', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_4_median_naoPSLjfm', '11_lag_nppc3SSTjfm', '10_lag_solFORC', '13_lag_traDS', '9_lag_tripol3', '1_lag_3_median_amo3', '7_lag_traBS', '8_lag_tripol1', '1_lag_8_median_traDP', '4_lag_scpPSLjfm', '5_lag_ismPRjja', '1_lag_17_median_ginwSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_11_median_tripol3', '16_lag_traBS', '5_lag_traBS', '1_lag_2_median_traEU', '1_lag_17_median_amoSSTmjjaso', '1_lag_9_median_nhSICjfm', '6_lag_stratZ50ndj02', '1_lag_10_median_ensoSSTjfm', '1_lag_13_median_traDS', '1_lag_5_median_traBS', '7_lag_traDS']","[0.802728130353314, 2.7465032717410747, 0.9372635357269274, 2.150793323275993, 3.4361966450843395, 7.9290968126816495, 8.149233217252519, 3.958343475225739, 3.8439278793555935, 0.7980934152872177, 7.914199806892823, 3.7915412769506514, 3.1021615693511535, 4.570525463568169, 2.9215349653810225, 3.6076291864299765, 8.681828347565423, 1.3602436642076636, 7.835782284719805, 1.2108142408597757, 3.67124388324285, 3.9053741164704103, 1.319584688393041, 2.4134569487197517, 9.357333632732123, 0.433856406143331, 4.82125740318568, 4.619960689561835, 8.863406069704535, 5.47542978815031]","1_lag_10_median_amoSSTmjjaso, 4_lag_mhfATL45, 10_lag_traBO, 1_lag_9_median_ismPRjja, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_4_median_naoPSLjfm, 11_lag_nppc3SSTjfm, 10_lag_solFORC, 13_lag_traDS, 9_lag_tripol3, 1_lag_3_median_amo3, 7_lag_traBS, 8_lag_tripol1, 1_lag_8_median_traDP, 4_lag_scpPSLjfm, 5_lag_ismPRjja, 1_lag_17_median_ginwSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_11_median_tripol3, 16_lag_traBS, 5_lag_traBS, 1_lag_2_median_traEU, 1_lag_17_median_amoSSTmjjaso, 1_lag_9_median_nhSICjfm, 6_lag_stratZ50ndj02, 1_lag_10_median_ensoSSTjfm, 1_lag_13_median_traDS, 1_lag_5_median_traBS, 7_lag_traDS_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,slow,870.5,2005.5,0.6,19,1,1,23.91995800641692,-0.008549741268302994,2275,"['12_lag_nhSICsep', '1_lag_5_median_tripol3', '17_lag_amo2', '13_lag_traDS', '10_lag_cetTSjfm', '16_lag_yrvPRjja', '1_lag_9_median_mhfATL45', '14_lag_traIFC', '1_lag_17_median_nppc2SSTjfm', '7_lag_tripol2', '1_lag_17_median_shSICmar', '16_lag_traMC', '1_lag_14_median_stratZ50ndj04', '11_lag_samPSLann', '1_lag_17_median_traIT', '1_lag_3_median_solFORC', '17_lag_traBS', '4_lag_nhSICsep', '1_lag_18_median_seurTSjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_18_median_mhfATL60', '2_lag_traTLS', '1_lag_5_median_ensoSSTjfm', '8_lag_pdoSSTjfm', '9_lag_traEC', '1_lag_9_median_shSICsep', '1_lag_6_median_tripol1', '17_lag_nppc2SSTjfm', '12_lag_nhTSjfm', '1_lag_10_median_stratZ50ndj01']","[1.7923719720817353, 6.536082252158066, 4.03417586089706, 6.814234141547804, 0.7119524522068801, 6.013344040369937, 2.555797679937612, 5.20275609158576, 6.2420809226843605, 0.05618989390636919, 0.8902933474036949, 5.929940495745692, 2.365010660411655, 1.0518526646726567, 1.0736835049161186, 6.078543504089449, 5.507853743723029, 2.032226869016669, 1.9776730655650976, 5.116080463067718, 8.189952785828451, 3.2159340680181394, 2.4983009184227924, 0.23803432487608234, 0.748190841145215, 7.911591725590732, 1.2880329759528983, 0.1841019747675503, 5.939416316605934, 4.093150221733879]","12_lag_nhSICsep, 1_lag_5_median_tripol3, 17_lag_amo2, 13_lag_traDS, 10_lag_cetTSjfm, 16_lag_yrvPRjja, 1_lag_9_median_mhfATL45, 14_lag_traIFC, 1_lag_17_median_nppc2SSTjfm, 7_lag_tripol2, 1_lag_17_median_shSICmar, 16_lag_traMC, 1_lag_14_median_stratZ50ndj04, 11_lag_samPSLann, 1_lag_17_median_traIT, 1_lag_3_median_solFORC, 17_lag_traBS, 4_lag_nhSICsep, 1_lag_18_median_seurTSjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_18_median_mhfATL60, 2_lag_traTLS, 1_lag_5_median_ensoSSTjfm, 8_lag_pdoSSTjfm, 9_lag_traEC, 1_lag_9_median_shSICsep, 1_lag_6_median_tripol1, 17_lag_nppc2SSTjfm, 12_lag_nhTSjfm, 1_lag_10_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,slow,871.5,2005.5,0.6,20,1,1,23.26644309374341,-0.0013910735515417815,2405,"['1_lag_12_median_glTSjfm', '1_lag_15_median_atlSICjfm', '1_lag_traDS', '13_lag_traBO', '13_lag_atlSICjfm', '8_lag_shTSjfm', '3_lag_alpi', '1_lag_16_median_amo2', '14_lag_traFS', '5_lag_traFSC', '1_lag_18_median_solFORC', '1_lag_4_median_traCA', '1_lag_2_median_traIFC', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_labSSTjfm', '14_lag_traTLS', '1_lag_17_median_traIFC', '5_lag_ismPRjja', '4_lag_traFSC', '1_lag_4_median_traMC', '16_lag_amoSSTmjjaso', '7_lag_mhfATL60', '1_lag_5_median_nppc3SSTjfm', '1_lag_15_median_satlSSTjfm', '16_lag_mhfATL30', '7_lag_nchinaPRjja', '2_lag_traFSC', '1_lag_7_median_glTSjfm', '10_lag_traBS', '1_lag_18_median_traMC']","[8.433215891411333, 1.3842419637647492, 6.685179150545288, 8.993207660262836, 7.1186186189607845, 2.6402542112789273, 0.7755242164929381, 3.351502603328001, 4.824809023122532, 4.227722593551718, 2.503762818870112, 9.218988953324079, 6.896106642615688, 0.6358352717464335, 5.134696873806899, 2.966644874072875, 2.841533213386649, 0.8626990236563685, 7.077778422526787, 8.703592864000218, 2.248418301264559, 0.7219912679050449, 7.403081201733908, 4.446906759346646, 4.687320158788959, 5.140946014531714, 4.3015326979853885, 9.33438993909727, 6.727537661533541, 8.42426882041943]","1_lag_12_median_glTSjfm, 1_lag_15_median_atlSICjfm, 1_lag_traDS, 13_lag_traBO, 13_lag_atlSICjfm, 8_lag_shTSjfm, 3_lag_alpi, 1_lag_16_median_amo2, 14_lag_traFS, 5_lag_traFSC, 1_lag_18_median_solFORC, 1_lag_4_median_traCA, 1_lag_2_median_traIFC, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_labSSTjfm, 14_lag_traTLS, 1_lag_17_median_traIFC, 5_lag_ismPRjja, 4_lag_traFSC, 1_lag_4_median_traMC, 16_lag_amoSSTmjjaso, 7_lag_mhfATL60, 1_lag_5_median_nppc3SSTjfm, 1_lag_15_median_satlSSTjfm, 16_lag_mhfATL30, 7_lag_nchinaPRjja, 2_lag_traFSC, 1_lag_7_median_glTSjfm, 10_lag_traBS, 1_lag_18_median_traMC_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,slow,872.5,2005.5,0.6,21,1,1,26.286928690909605,-0.0860658721330889,2535,"['20_lag_shSICmar', '1_lag_4_median_neurTSjfm', '1_lag_18_median_mhfATL30', '6_lag_stratZ50ndj03', '7_lag_neurTSjfm', '16_lag_pdoSSTjfm', '16_lag_traIT', '4_lag_ginwSSTjfm', '20_lag_ensoSSTjfm', '1_lag_7_median_traFB', '16_lag_nppc3SSTjfm', '8_lag_traTLS', '1_lag_16_median_satlSSTjfm', '17_lag_stratZ50ndj02', '1_lag_2_median_nchinaPRjja', '1_lag_9_median_mhfATL60', '2_lag_traFS', '20_lag_stratZ50ndj02', '5_lag_shSICsep', '12_lag_traCA', '1_lag_13_median_alpi', '17_lag_ensoSSTjfm', '1_lag_2_median_amo3', '12_lag_ensoSSTjfm', '17_lag_mhfATL30', '9_lag_naoPSLjfm', '9_lag_gyreSSTjfm', '1_lag_19_median_nhSICsep', '2_lag_AMOCann', '5_lag_shSICmar']","[6.700043809164079, 2.246935604980525, 5.651186903350753, 1.6331224836527642, 2.843350798260418, 8.542924063526943, 6.0331181872701904, 7.0032204701286425, 1.8831829800568851, 7.105904256793581, 4.540243053377746, 6.24842471814685, 6.360577884971949, 3.7543116562151635, 4.556952445973849, 9.569061786769542, 2.756676830594502, 1.1275296764066312, 6.465935662500206, 8.30793496118812, 2.127847730348222, 3.2814290072801207, 2.078397245464158, 1.4123502908560308, 0.7652789504424362, 2.556866425302724, 3.784267046925411, 4.821213588813398, 3.079694142271787, 4.316944546779846]","20_lag_shSICmar, 1_lag_4_median_neurTSjfm, 1_lag_18_median_mhfATL30, 6_lag_stratZ50ndj03, 7_lag_neurTSjfm, 16_lag_pdoSSTjfm, 16_lag_traIT, 4_lag_ginwSSTjfm, 20_lag_ensoSSTjfm, 1_lag_7_median_traFB, 16_lag_nppc3SSTjfm, 8_lag_traTLS, 1_lag_16_median_satlSSTjfm, 17_lag_stratZ50ndj02, 1_lag_2_median_nchinaPRjja, 1_lag_9_median_mhfATL60, 2_lag_traFS, 20_lag_stratZ50ndj02, 5_lag_shSICsep, 12_lag_traCA, 1_lag_13_median_alpi, 17_lag_ensoSSTjfm, 1_lag_2_median_amo3, 12_lag_ensoSSTjfm, 17_lag_mhfATL30, 9_lag_naoPSLjfm, 9_lag_gyreSSTjfm, 1_lag_19_median_nhSICsep, 2_lag_AMOCann, 5_lag_shSICmar_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,slow,873.5,2005.5,0.6,22,2,2,23.358161698037723,0.12736638781927115,2535,"['2_lag_12_median_neurTSjfm', '2_lag_20_median_nppc2SSTjfm', '6_lag_glomaSSTjfm', '2_lag_5_median_cetTSjfm', '2_lag_5_median_traFS', '8_lag_mhfATL30', '10_lag_cetTSjfm', '13_lag_nhSICsep', '2_lag_14_median_traFS', '2_lag_arcTSjfm', '2_lag_3_median_solFORC', '2_lag_3_median_mhfATL45', '2_lag_13_median_alpi', '20_lag_traDS', '16_lag_shSICsep', '2_lag_9_median_cetTSjfm', '2_lag_18_median_arcTSjfm', '13_lag_alpi', '14_lag_mhfATL30', '2_lag_8_median_AMOCann', '2_lag_14_median_nhTSjfm', '15_lag_wnorPRjfm', '18_lag_traDS', '13_lag_traBO', '2_lag_nchinaPRjja', '13_lag_seurTSjfm', '8_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '2_lag_nhTSjfm']","[2.9869096251361515, 2.5010747802941875, 6.405095003888455, 1.5834902499496994, 1.4988302700430172, 3.175647119733714, 6.101038054293082, 1.3919716305104615, 0.6640470566130716, 2.1353242724486083, 8.051189109760674, 0.48647985785344083, 8.765835940913838, 2.9069242133018154, 0.6543102386454045, 1.0192905494737836, 6.3584975015821605, 8.518090057669966, 2.750239479673864, 8.306290525079621, 7.781419662121025, 1.0315072205945715, 3.266386610437536, 0.23265947364399864, 3.378594960598365, 7.634953774788919, 2.2473595962204858, 6.724145364598602, 0.5838430166572124, 0.5710646909813288]","2_lag_12_median_neurTSjfm, 2_lag_20_median_nppc2SSTjfm, 6_lag_glomaSSTjfm, 2_lag_5_median_cetTSjfm, 2_lag_5_median_traFS, 8_lag_mhfATL30, 10_lag_cetTSjfm, 13_lag_nhSICsep, 2_lag_14_median_traFS, 2_lag_arcTSjfm, 2_lag_3_median_solFORC, 2_lag_3_median_mhfATL45, 2_lag_13_median_alpi, 20_lag_traDS, 16_lag_shSICsep, 2_lag_9_median_cetTSjfm, 2_lag_18_median_arcTSjfm, 13_lag_alpi, 14_lag_mhfATL30, 2_lag_8_median_AMOCann, 2_lag_14_median_nhTSjfm, 15_lag_wnorPRjfm, 18_lag_traDS, 13_lag_traBO, 2_lag_nchinaPRjja, 13_lag_seurTSjfm, 8_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 2_lag_nhTSjfm_2535_2"
LRforcedPSO,8,30,pdoSSTjfm,slow,874.5,2005.5,0.6,23,3,3,28.729469976122715,-0.043069203359145776,2535,"['12_lag_nppc2SSTjfm', '3_lag_17_median_nhTSjfm', '3_lag_6_median_pdoSSTjfm', '3_lag_20_median_stratZ50ndj02', '12_lag_nchinaPRjja', '3_lag_13_median_ginwSSTjfm', '3_lag_10_median_atlSICsep', '17_lag_tripol3', '11_lag_nhSICsep', '3_lag_7_median_traDP', '3_lag_9_median_nchinaPRjja', '9_lag_AMOCann', '11_lag_pdoSSTjfm', '3_lag_18_median_seurTSjfm', '12_lag_ensoSSTjfm', '4_lag_traIT', '12_lag_stratZ50ndj03', '3_lag_8_median_ensoSSTjfm', '3_lag_11_median_traBS', '5_lag_traBS', '3_lag_14_median_scpPSLjfm', '3_lag_17_median_traFB', '3_lag_7_median_amo1', '3_lag_21_median_traTLS', '3_lag_6_median_satlSSTjfm', '3_lag_8_median_traIT', '13_lag_wnorPRjfm', '3_lag_15_median_satlSSTjfm', '3_lag_5_median_mhfIP30', '3_lag_6_median_tripol1']","[4.089617855829502, 4.530441997805237, 5.030203402571212, 3.9356070056796604, 8.835927678098962, 6.8649570407867735, 1.3990631057727771, 4.044213341438578, 0.2785139242637804, 4.425355223757297, 7.592500674406363, 0.06793717005978372, 4.719867549487475, 4.655451057768025, 0.9916507112668516, 7.593509757123364, 2.4975197105867997, 1.5616098321032013, 5.4726055290795905, 7.500737558453597, 2.106720381981642, 2.787110186868002, 6.600654949409394, 1.1321802332284374, 3.40228011004662, 6.700416300338898, 2.1244108635479204, 0.0025073819815357723, 4.847918319206663, 6.589363933434898]","12_lag_nppc2SSTjfm, 3_lag_17_median_nhTSjfm, 3_lag_6_median_pdoSSTjfm, 3_lag_20_median_stratZ50ndj02, 12_lag_nchinaPRjja, 3_lag_13_median_ginwSSTjfm, 3_lag_10_median_atlSICsep, 17_lag_tripol3, 11_lag_nhSICsep, 3_lag_7_median_traDP, 3_lag_9_median_nchinaPRjja, 9_lag_AMOCann, 11_lag_pdoSSTjfm, 3_lag_18_median_seurTSjfm, 12_lag_ensoSSTjfm, 4_lag_traIT, 12_lag_stratZ50ndj03, 3_lag_8_median_ensoSSTjfm, 3_lag_11_median_traBS, 5_lag_traBS, 3_lag_14_median_scpPSLjfm, 3_lag_17_median_traFB, 3_lag_7_median_amo1, 3_lag_21_median_traTLS, 3_lag_6_median_satlSSTjfm, 3_lag_8_median_traIT, 13_lag_wnorPRjfm, 3_lag_15_median_satlSSTjfm, 3_lag_5_median_mhfIP30, 3_lag_6_median_tripol1_2535_3"
LRforcedPSO,9,30,pdoSSTjfm,slow,875.5,2005.5,0.6,24,4,4,21.55527389669812,0.04474195671510522,2535,"['4_lag_20_median_traEU', '18_lag_arcTSjfm', '4_lag_9_median_mhfATL30', '4_lag_22_median_eapPSLjfm', '4_lag_7_median_arcTSjfm', '10_lag_alpi', '4_lag_20_median_mhfATL45', '20_lag_traWP', '11_lag_gyreSSTjfm', '4_lag_19_median_traCA', '4_lag_12_median_labSSTjfm', '7_lag_ormenSSTjfm', '5_lag_traIFC', '4_lag_10_median_gyreSSTjfm', '4_lag_12_median_eapPSLjfm', '4_lag_12_median_nhTSjfm', '4_lag_7_median_stratZ50ndj03', '4_lag_11_median_scpPSLjfm', '10_lag_shTSjfm', '13_lag_ensoSSTjfm', '4_lag_8_median_alpi', '13_lag_AMOCann', '8_lag_scpPSLjfm', '7_lag_shSICsep', '4_lag_19_median_traEU', '4_lag_11_median_shTSjfm', '4_lag_14_median_eapPSLjfm', '16_lag_amo1', '23_lag_traFB', '9_lag_satlSSTjfm']","[6.612920169439085, 7.009451384371479, 3.8354180568434, 5.334985457140055, 2.057154784496664, 1.513984534690895, 3.304269010828804, 2.86717021878081, 3.3694175810825264, 7.130561144466629, 0.5025959552333337, 3.033432866500391, 3.2106332659032937, 7.8715384499108545, 5.343997962797239, 0.9850280077508913, 7.4538857319095575, 3.340638415240953, 4.259600907703751, 8.558900706233697, 3.812499258782724, 7.545891122761812, 2.092884591460747, 2.8173799649321563, 7.179942234397334, 2.635276464293357, 3.5110945575149355, 9.396319857110242, 0.25829674479647835, 5.310682398886522]","4_lag_20_median_traEU, 18_lag_arcTSjfm, 4_lag_9_median_mhfATL30, 4_lag_22_median_eapPSLjfm, 4_lag_7_median_arcTSjfm, 10_lag_alpi, 4_lag_20_median_mhfATL45, 20_lag_traWP, 11_lag_gyreSSTjfm, 4_lag_19_median_traCA, 4_lag_12_median_labSSTjfm, 7_lag_ormenSSTjfm, 5_lag_traIFC, 4_lag_10_median_gyreSSTjfm, 4_lag_12_median_eapPSLjfm, 4_lag_12_median_nhTSjfm, 4_lag_7_median_stratZ50ndj03, 4_lag_11_median_scpPSLjfm, 10_lag_shTSjfm, 13_lag_ensoSSTjfm, 4_lag_8_median_alpi, 13_lag_AMOCann, 8_lag_scpPSLjfm, 7_lag_shSICsep, 4_lag_19_median_traEU, 4_lag_11_median_shTSjfm, 4_lag_14_median_eapPSLjfm, 16_lag_amo1, 23_lag_traFB, 9_lag_satlSSTjfm_2535_4"
