model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,14.105272065238266,-0.07749558242235112,1755,"['1_lag_8_median_traFSC', '7_lag_AMOCann', '3_lag_ginwSSTjfm', '10_lag_naoPSLjfm', '6_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj02']","[1.133020160665268, 0.9544991627137946, 1.6449616449254663, 4.415387498203135, 1.4354030784871554, 3.527694475065399]","1_lag_8_median_traFSC, 7_lag_AMOCann, 3_lag_ginwSSTjfm, 10_lag_naoPSLjfm, 6_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.87546081886724,-0.0964498535081434,1885,"['8_lag_stratZ50ndj03', '1_lag_14_median_nchinaPRjja', '1_lag_8_median_AMOCann', '1_lag_7_median_wnorPRjfm', '2_lag_neurTSjfm', '4_lag_nppc2SSTjfm']","[0.8509540538507547, 0.37079427577451085, 0.5331868413302576, 0.14622479691002965, 1.3005496411115285, 1.3870049441912577]","8_lag_stratZ50ndj03, 1_lag_14_median_nchinaPRjja, 1_lag_8_median_AMOCann, 1_lag_7_median_wnorPRjfm, 2_lag_neurTSjfm, 4_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.488525187834435,0.23134206045385186,2015,"['1_lag_4_median_ismPRjja', '12_lag_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '13_lag_traTLS', '1_lag_10_median_ensoSSTjfm', '11_lag_tripol1']","[2.4014377577017934, 2.0331724965293927, 1.9681196106674186, 2.2792280640392364, 2.5363975215690817, 1.9064138148603726]","1_lag_4_median_ismPRjja, 12_lag_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 13_lag_traTLS, 1_lag_10_median_ensoSSTjfm, 11_lag_tripol1_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,15.053286185274027,-0.06214857384005221,2145,"['6_lag_tripol1', '1_lag_9_median_ormenSSTjfm', '7_lag_traCA', '4_lag_nppc2SSTjfm', '1_lag_15_median_shSICmar', '15_lag_glomaSSTjfm']","[1.8754446329504617, 3.5993442771474493, 5.918076199588562, 5.715012556088208, 0.13229400035679006, 2.2752080779502926]","6_lag_tripol1, 1_lag_9_median_ormenSSTjfm, 7_lag_traCA, 4_lag_nppc2SSTjfm, 1_lag_15_median_shSICmar, 15_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,14.568217738691201,0.003489251935540301,2275,"['1_lag_14_median_shSICsep', '1_lag_13_median_alpi', '1_lag_18_median_glomaSSTjfm', '2_lag_solFORC', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_satlSSTjfm']","[1.4176803260201254, 1.9542773694413889, 3.217199891241105, 4.367966692395548, 0.9319632253314669, 3.2959006127246564]","1_lag_14_median_shSICsep, 1_lag_13_median_alpi, 1_lag_18_median_glomaSSTjfm, 2_lag_solFORC, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,pdoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,18.968024266423896,-0.0778316070903484,2405,"['13_lag_stratZ50ndj03', '1_lag_16_median_tripol2', '16_lag_traTLS', '15_lag_labSSTjfm', '1_lag_mhfATL45', '1_lag_7_median_ismPRjja']","[3.6734669229660355, 5.560691686219568, 2.0153175184673477, 5.455220732204978, 0.5008544591155086, 1.5356354004882338]","13_lag_stratZ50ndj03, 1_lag_16_median_tripol2, 16_lag_traTLS, 15_lag_labSSTjfm, 1_lag_mhfATL45, 1_lag_7_median_ismPRjja_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.699840803283571,-0.017925332037224493,2535,"['1_lag_nchinaPRjja', '1_lag_5_median_shSICsep', '13_lag_stratZ50ndj02', '20_lag_shSICmar', '19_lag_ensoSSTjfm', '1_lag_3_median_cetTSjfm']","[2.527589713202413, 2.476401145965502, 3.0311714498888596, 2.2734764340970934, 2.741241534403714, 2.605305969987559]","1_lag_nchinaPRjja, 1_lag_5_median_shSICsep, 13_lag_stratZ50ndj02, 20_lag_shSICmar, 19_lag_ensoSSTjfm, 1_lag_3_median_cetTSjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,slow,873.5,2005.5,0.8,22,2,2,12.92525300392123,0.12215114487584296,2535,"['2_lag_5_median_ismPRjja', '2_lag_3_median_traMC', '2_lag_6_median_shTSjfm', '4_lag_yrvPRjja', '2_lag_21_median_traBS', '2_lag_15_median_mhfIP30']","[3.8854585309721434, 0.4291122260012159, 2.037318289903787, 5.030958561622228, 1.292367254846976, 3.2068958281034714]","2_lag_5_median_ismPRjja, 2_lag_3_median_traMC, 2_lag_6_median_shTSjfm, 4_lag_yrvPRjja, 2_lag_21_median_traBS, 2_lag_15_median_mhfIP30_2535_2"
LRforcedPSO,8,6,pdoSSTjfm,slow,874.5,2005.5,0.8,23,3,3,13.152624040810377,-0.004640139617145922,2535,"['9_lag_shTSjfm', '3_lag_4_median_traBO', '3_lag_20_median_ginwSSTjfm', '3_lag_13_median_nhTSjfm', '3_lag_4_median_shSICmar', '14_lag_atlSICjfm']","[2.0535712619352164, 1.8288150075417757, 0.7620006387336531, 0.29307237139472697, 1.2926676044579128, 3.3954688720662958]","9_lag_shTSjfm, 3_lag_4_median_traBO, 3_lag_20_median_ginwSSTjfm, 3_lag_13_median_nhTSjfm, 3_lag_4_median_shSICmar, 14_lag_atlSICjfm_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,slow,875.5,2005.5,0.8,24,4,4,12.939549862065434,-0.01274800993908519,2535,"['17_lag_glTSjfm', '4_lag_8_median_traEC', '4_lag_13_median_traEC', '11_lag_tripol2', '11_lag_labSSTjfm', '21_lag_traDP']","[1.684197742787719, 1.269800455386657, 1.6930658198341224, 1.6121393005202227, 1.2711966855974806, 1.2698003281282695]","17_lag_glTSjfm, 4_lag_8_median_traEC, 4_lag_13_median_traEC, 11_lag_tripol2, 11_lag_labSSTjfm, 21_lag_traDP_2535_4"
