model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,25.872783937226938,-0.13104479478469191,1755,"['1_lag_10_median_tripol2', '1_lag_12_median_tripol3', '1_lag_7_median_traFS', '13_lag_stratZ50ndj04', '1_lag_13_median_mhfIP30', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj04', '3_lag_tripol3', '1_lag_8_median_AMOCann', '2_lag_atlSICsep', '11_lag_traBO', '6_lag_naoPSLjfm', '12_lag_scpPSLjfm', '4_lag_traEC', '8_lag_arcTSjfm', '3_lag_ormenSSTjfm', '1_lag_13_median_ensoSSTjfm', '5_lag_scpPSLjfm', '5_lag_traFSC', '1_lag_10_median_traEC', '14_lag_traIFC', '13_lag_solFORC', '10_lag_tripol3', '5_lag_samPSLann', '1_lag_8_median_traFB', '1_lag_11_median_tripol3', '7_lag_scpPSLjfm', '9_lag_traBO', '14_lag_solFORC', '5_lag_mhfATL30']","[2.0484372139701996, 5.14882655370839, 1.5996653883870149, 0.9221572980075461, 3.469449007806837, 6.357076710651701, 3.889868750176177, 5.071846712982455, 1.6717012707530472, 3.855887357593808, 1.6682549577342431, 5.622580000543418, 2.380663795136824, 6.255092731695402, 0.8722956316311077, 5.1799828830990124, 8.061665930597442, 4.412749304630815, 7.992069982006868, 1.910532021389601, 2.5815576121695116, 5.643884881062531, 9.976125879999618, 4.636059920130382, 1.7186305157076127, 9.48022258241102, 5.37617715738236, 2.8978373696242983, 9.618506199934401, 7.813053436631588]","1_lag_10_median_tripol2, 1_lag_12_median_tripol3, 1_lag_7_median_traFS, 13_lag_stratZ50ndj04, 1_lag_13_median_mhfIP30, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj04, 3_lag_tripol3, 1_lag_8_median_AMOCann, 2_lag_atlSICsep, 11_lag_traBO, 6_lag_naoPSLjfm, 12_lag_scpPSLjfm, 4_lag_traEC, 8_lag_arcTSjfm, 3_lag_ormenSSTjfm, 1_lag_13_median_ensoSSTjfm, 5_lag_scpPSLjfm, 5_lag_traFSC, 1_lag_10_median_traEC, 14_lag_traIFC, 13_lag_solFORC, 10_lag_tripol3, 5_lag_samPSLann, 1_lag_8_median_traFB, 1_lag_11_median_tripol3, 7_lag_scpPSLjfm, 9_lag_traBO, 14_lag_solFORC, 5_lag_mhfATL30_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,27.8476054902071,-0.23865462420704767,1885,"['1_lag_14_median_gyreSSTjfm', '1_lag_12_median_nchinaPRjja', '8_lag_mhfATL30', '7_lag_cetTSjfm', '14_lag_traFB', '1_lag_8_median_traDS', '15_lag_stratZ50ndj04', '1_lag_8_median_tripol1', '9_lag_cetTSjfm', '9_lag_ormenSSTjfm', '1_lag_14_median_neurTSjfm', '8_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '12_lag_glomaSSTjfm', '1_lag_9_median_ismPRjja', '1_lag_12_median_pdoSSTjfm', '11_lag_amo1', '1_lag_10_median_traFSC', '1_lag_9_median_amo2', '1_lag_6_median_glTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '8_lag_traBO', '1_lag_6_median_glomaSSTjfm', '7_lag_yrvPRjja', '6_lag_naoPSLjfm', '1_lag_4_median_traIFC', '1_lag_7_median_alpi', '3_lag_amoSSTmjjaso', '1_lag_6_median_wnorPRjfm']","[4.215939539417954, 3.8532398478404914, 2.9761766857561973, 0.37837297081478205, 1.1042599872292165, 4.114729952290405, 6.388190547266368, 2.0201776338442574, 6.038437118000125, 0.3487251720034106, 7.026494713315429, 0.936877471759793, 6.028162077603733, 2.436341830994766, 4.434098992214864, 4.732822804110253, 4.132396417988147, 6.321234868340333, 8.018839846845772, 4.470543010624011, 1.988385072454907, 1.856726551574555, 6.048866470698279, 0.8153538163235012, 3.563073840383977, 3.0552671118821433, 2.6317605504590125, 4.479519260870839, 4.974138367464132, 4.410182571579089]","1_lag_14_median_gyreSSTjfm, 1_lag_12_median_nchinaPRjja, 8_lag_mhfATL30, 7_lag_cetTSjfm, 14_lag_traFB, 1_lag_8_median_traDS, 15_lag_stratZ50ndj04, 1_lag_8_median_tripol1, 9_lag_cetTSjfm, 9_lag_ormenSSTjfm, 1_lag_14_median_neurTSjfm, 8_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 12_lag_glomaSSTjfm, 1_lag_9_median_ismPRjja, 1_lag_12_median_pdoSSTjfm, 11_lag_amo1, 1_lag_10_median_traFSC, 1_lag_9_median_amo2, 1_lag_6_median_glTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 8_lag_traBO, 1_lag_6_median_glomaSSTjfm, 7_lag_yrvPRjja, 6_lag_naoPSLjfm, 1_lag_4_median_traIFC, 1_lag_7_median_alpi, 3_lag_amoSSTmjjaso, 1_lag_6_median_wnorPRjfm_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,29.90008209703641,-0.015467104661386934,2015,"['1_lag_4_median_tripol1', '3_lag_traEC', '1_lag_2_median_traDP', '16_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '4_lag_atlSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_traCA', '7_lag_amo3', '1_lag_16_median_nchinaPRjja', '12_lag_tripol1', '1_lag_5_median_gyreSSTjfm', '1_lag_9_median_nhSICsep', '9_lag_ormenSSTjfm', '5_lag_stratZ50ndj01', '1_lag_16_median_mhfIP30', '9_lag_traTLS', '12_lag_mhfATL60', '14_lag_neurTSjfm', '10_lag_scpPSLjfm', '1_lag_16_median_traBO', '1_lag_labSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_traEC', '1_lag_14_median_ormenSSTjfm', '1_lag_9_median_traBO', '1_lag_5_median_atlSICsep', '1_lag_3_median_traDP', '10_lag_traBS', '10_lag_stratZ50ndj01']","[7.084816267221312, 2.6356921032874103, 2.3149906674277236, 2.3335666225013973, 4.60503168043714, 9.835272431509425, 9.294679453805472, 9.762873931336063, 1.8382564508638524, 8.070854014959906, 2.5381120519150517, 5.705983313828236, 7.454339790154666, 1.0238227530001094, 0.7675066493846288, 5.592949156903575, 1.618301931414754, 6.059063551865107, 0.45844222228875253, 0.541778961612458, 5.01034774122906, 3.215757541672623, 0.5344515852305864, 2.6635074358654576, 2.6631321853719943, 9.543859491577756, 2.056977740732947, 2.078719231255743, 2.1827054092306923, 0.7305776936257509]","1_lag_4_median_tripol1, 3_lag_traEC, 1_lag_2_median_traDP, 16_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 4_lag_atlSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_traCA, 7_lag_amo3, 1_lag_16_median_nchinaPRjja, 12_lag_tripol1, 1_lag_5_median_gyreSSTjfm, 1_lag_9_median_nhSICsep, 9_lag_ormenSSTjfm, 5_lag_stratZ50ndj01, 1_lag_16_median_mhfIP30, 9_lag_traTLS, 12_lag_mhfATL60, 14_lag_neurTSjfm, 10_lag_scpPSLjfm, 1_lag_16_median_traBO, 1_lag_labSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_traEC, 1_lag_14_median_ormenSSTjfm, 1_lag_9_median_traBO, 1_lag_5_median_atlSICsep, 1_lag_3_median_traDP, 10_lag_traBS, 10_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,25.410438384589334,0.09873332707421113,2145,"['8_lag_mhfIP30', '7_lag_amo1', '10_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '1_lag_5_median_mhfIP30', '6_lag_eurPSLjfm', '1_lag_7_median_traBO', '16_lag_mhfIP30', '1_lag_11_median_traIT', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_16_median_nppc3SSTjfm', '1_lag_5_median_nhSICsep', '5_lag_traBO', '1_lag_7_median_traFB', '5_lag_seurTSjfm', '5_lag_traEC', '1_lag_9_median_traFB', '1_lag_5_median_stratZ50ndj04', '12_lag_neurTSjfm', '4_lag_nppc2SSTjfm', '1_lag_3_median_alpi', '1_lag_7_median_shSICsep', '11_lag_eurPSLjfm', '1_lag_10_median_seurTSjfm', '7_lag_mhfATL60', '1_lag_8_median_ginwSSTjfm', '5_lag_amo1', '1_lag_6_median_alpi', '11_lag_traTLS']","[3.8884513565712346, 1.8545889111762452, 8.10349980978816, 1.055935394790815, 2.431770965502997, 1.6296519943806658, 3.8956484418823027, 4.297658755082921, 3.470162022864038, 0.6527169203244689, 9.253138344882357, 3.987403575198794, 1.1784736750323273, 0.06762603579803184, 0.3158157354361375, 7.753154403549056, 3.906904773684305, 7.05027572222021, 3.4035200398081464, 6.6829355050788095, 4.816966480865318, 3.4110982816492736, 7.384750497542758, 7.2510770341283015, 8.856525505858386, 1.46674325842406, 6.386660478923677, 7.327797736749776, 0.24556499929779463, 4.550531792882735]","8_lag_mhfIP30, 7_lag_amo1, 10_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 1_lag_5_median_mhfIP30, 6_lag_eurPSLjfm, 1_lag_7_median_traBO, 16_lag_mhfIP30, 1_lag_11_median_traIT, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_16_median_nppc3SSTjfm, 1_lag_5_median_nhSICsep, 5_lag_traBO, 1_lag_7_median_traFB, 5_lag_seurTSjfm, 5_lag_traEC, 1_lag_9_median_traFB, 1_lag_5_median_stratZ50ndj04, 12_lag_neurTSjfm, 4_lag_nppc2SSTjfm, 1_lag_3_median_alpi, 1_lag_7_median_shSICsep, 11_lag_eurPSLjfm, 1_lag_10_median_seurTSjfm, 7_lag_mhfATL60, 1_lag_8_median_ginwSSTjfm, 5_lag_amo1, 1_lag_6_median_alpi, 11_lag_traTLS_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,28.739402790615532,0.035758005492824735,2275,"['1_lag_2_median_traCA', '1_lag_8_median_glomaSSTjfm', '2_lag_traEU', '1_lag_4_median_stratZ50ndj01', '1_lag_17_median_glomaSSTjfm', '8_lag_stratZ50ndj04', '10_lag_atlSICjfm', '17_lag_tripol2', '18_lag_glTSjfm', '1_lag_18_median_traBS', '12_lag_mhfATL45', '1_lag_11_median_satlSSTjfm', '8_lag_ensoSSTjfm', '1_lag_5_median_glTSjfm', '8_lag_amo1', '10_lag_tripol1', '1_lag_10_median_shSICsep', '1_lag_3_median_glTSjfm', '7_lag_shTSjfm', '7_lag_traDS', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_pdoSSTjfm', '6_lag_traDP', '1_lag_14_median_mhfATL60', '1_lag_11_median_traBS', '15_lag_traEC', '5_lag_traFSC', '9_lag_eurPSLjfm', '11_lag_atlSICjfm', '1_lag_15_median_traBO']","[8.275243920298927, 6.288916517460571, 8.803410590537627, 7.933563406187812, 1.871158823503503, 2.8964519162816416, 2.7376018128233266, 5.9426011780742485, 0.5470143298128267, 8.060045747963084, 5.577227989052137, 2.8276393184243993, 2.7723975013684887, 5.100077886600274, 0.04627955293236674, 1.3324891584467462, 4.597316667997687, 4.546930054978098, 8.563998565609163, 6.161529204496372, 6.105466139944227, 5.400461439612945, 5.394602975877687, 6.65630291046824, 1.2167006095097541, 2.008766973983043, 2.570528639863914, 3.6197206658175105, 3.2623153777021905, 0.35491070400062164]","1_lag_2_median_traCA, 1_lag_8_median_glomaSSTjfm, 2_lag_traEU, 1_lag_4_median_stratZ50ndj01, 1_lag_17_median_glomaSSTjfm, 8_lag_stratZ50ndj04, 10_lag_atlSICjfm, 17_lag_tripol2, 18_lag_glTSjfm, 1_lag_18_median_traBS, 12_lag_mhfATL45, 1_lag_11_median_satlSSTjfm, 8_lag_ensoSSTjfm, 1_lag_5_median_glTSjfm, 8_lag_amo1, 10_lag_tripol1, 1_lag_10_median_shSICsep, 1_lag_3_median_glTSjfm, 7_lag_shTSjfm, 7_lag_traDS, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_pdoSSTjfm, 6_lag_traDP, 1_lag_14_median_mhfATL60, 1_lag_11_median_traBS, 15_lag_traEC, 5_lag_traFSC, 9_lag_eurPSLjfm, 11_lag_atlSICjfm, 1_lag_15_median_traBO_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,25.05606427082618,-0.033389230367207166,2405,"['8_lag_amoSSTmjjaso', '1_lag_6_median_traTLS', '5_lag_scpPSLjfm', '1_lag_6_median_traFSC', '7_lag_tripol1', '15_lag_gyreSSTjfm', '11_lag_traCA', '19_lag_pdoSSTjfm', '9_lag_atlSICjfm', '17_lag_traDP', '1_lag_10_median_AMOCann', '9_lag_eurPSLjfm', '1_lag_2_median_amo1', '16_lag_ginwSSTjfm', '1_lag_10_median_traCA', '15_lag_amo1', '1_lag_4_median_gyreSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_15_median_solFORC', '15_lag_atlSICjfm', '9_lag_shSICsep', '5_lag_ormenSSTjfm', '19_lag_eapPSLjfm', '10_lag_samPSLann', '10_lag_AMOCann', '14_lag_traBS', '17_lag_stratZ50ndj04', '16_lag_shSICmar', '18_lag_scpPSLjfm', '19_lag_mhfATL30']","[9.385359881928483, 3.689024056388071, 1.405114368505643, 4.799326043836778, 1.7158248074895823, 0.8354757155557486, 7.854904038285742, 1.458397412398158, 9.718225488319206, 0.21877541333244999, 2.718072613959004, 2.3220680698694203, 0.54606775307305, 5.529785573135317, 9.190842403866682, 2.2453747325827926, 6.442589130924322, 4.428105970087028, 3.6400393628486505, 4.09967444114399, 3.2325164224093417, 2.5939587481656528, 3.7702590911915053, 1.9913957236004762, 5.989572234140583, 6.958303529045487, 1.991418305254598, 0.11306839185819939, 6.287284480898457, 0.46499230979386397]","8_lag_amoSSTmjjaso, 1_lag_6_median_traTLS, 5_lag_scpPSLjfm, 1_lag_6_median_traFSC, 7_lag_tripol1, 15_lag_gyreSSTjfm, 11_lag_traCA, 19_lag_pdoSSTjfm, 9_lag_atlSICjfm, 17_lag_traDP, 1_lag_10_median_AMOCann, 9_lag_eurPSLjfm, 1_lag_2_median_amo1, 16_lag_ginwSSTjfm, 1_lag_10_median_traCA, 15_lag_amo1, 1_lag_4_median_gyreSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_15_median_solFORC, 15_lag_atlSICjfm, 9_lag_shSICsep, 5_lag_ormenSSTjfm, 19_lag_eapPSLjfm, 10_lag_samPSLann, 10_lag_AMOCann, 14_lag_traBS, 17_lag_stratZ50ndj04, 16_lag_shSICmar, 18_lag_scpPSLjfm, 19_lag_mhfATL30_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,21.276507896994282,0.15487514739598554,2535,"['1_lag_3_median_glomaSSTjfm', '18_lag_ensoSSTjfm', '1_lag_9_median_ormenSSTjfm', '7_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '16_lag_traEC', '7_lag_cetTSjfm', '1_lag_5_median_shTSjfm', '1_lag_traEC', '2_lag_scpPSLjfm', '7_lag_arcTSjfm', '8_lag_shSICmar', '13_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_20_median_traCA', '19_lag_mhfIP30', '5_lag_traWP', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_mhfATL45', '17_lag_traCA', '1_lag_10_median_ormenSSTjfm', '19_lag_glTSjfm', '19_lag_traDP', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_mhfIP30', '14_lag_traDS', '3_lag_atlSICsep', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_ginwSSTjfm']","[4.871942175356574, 6.981148958830654, 1.596295713873971, 2.165357665652646, 7.226167507742591, 1.218079254441193, 6.077891951682634, 6.73720645130669, 6.40047484445552, 9.739770837317582, 2.0992501824566805, 1.2192655216039654, 0.7637267141800645, 5.995071242590113, 5.083820798445135, 2.7935297978340063, 2.496613430891925, 0.382129275885541, 1.2640580711853016, 8.482590492648555, 0.4206211917121294, 5.289263578529564, 3.0106401059620724, 4.052671454899719, 4.8567412667935494, 0.8861967537748416, 5.17161011168384, 5.199431364323171, 9.678915338215749, 0.9133877894867908]","1_lag_3_median_glomaSSTjfm, 18_lag_ensoSSTjfm, 1_lag_9_median_ormenSSTjfm, 7_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 16_lag_traEC, 7_lag_cetTSjfm, 1_lag_5_median_shTSjfm, 1_lag_traEC, 2_lag_scpPSLjfm, 7_lag_arcTSjfm, 8_lag_shSICmar, 13_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_20_median_traCA, 19_lag_mhfIP30, 5_lag_traWP, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_mhfATL45, 17_lag_traCA, 1_lag_10_median_ormenSSTjfm, 19_lag_glTSjfm, 19_lag_traDP, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_mhfIP30, 14_lag_traDS, 3_lag_atlSICsep, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,slow,873.5,2005.5,0.8,22,2,2,23.33422185702549,-0.039076348238110487,2535,"['21_lag_atlSICsep', '2_lag_9_median_traIT', '2_lag_14_median_shSICsep', '18_lag_satlSSTjfm', '2_lag_5_median_shSICmar', '2_lag_16_median_cetTSjfm', '2_lag_eurPSLjfm', '2_lag_12_median_amo2', '6_lag_cetTSjfm', '6_lag_pdoSSTjfm', '2_lag_9_median_wnorPRjfm', '2_lag_10_median_traIFC', '2_lag_17_median_traFSC', '7_lag_traBO', '2_lag_15_median_amo3', '18_lag_ensoSSTjfm', '2_lag_18_median_yrvPRjja', '2_lag_16_median_naoPSLjfm', '3_lag_shSICmar', '10_lag_solFORC', '14_lag_stratZ50ndj02', '16_lag_traIT', '2_lag_15_median_traBS', '2_lag_6_median_naoPSLjfm', '2_lag_14_median_stratZ50ndj04', '16_lag_ensoSSTjfm', '16_lag_tripol2', '2_lag_18_median_traEU', '11_lag_pdoSSTjfm', '19_lag_samPSLann']","[7.070096287551657, 9.272834477081599, 2.524544496677157, 4.6706203772911685, 0.4195253869551241, 7.428393539804571, 4.648489047537434, 3.482407743370553, 0.9438171692576667, 0.8328847524565557, 8.288059319876094, 8.639432899493446, 1.108719305067078, 7.39327573271032, 5.778223535780807, 3.467574725584093, 3.803932419946376, 0.9545908778838843, 1.2449413663264757, 2.865734116223524, 2.451984244354989, 5.592018072721285, 6.868475391090527, 3.7275041298415346, 2.0465681745966116, 1.4378386417970184, 4.247934104809213, 7.806179906256601, 4.779325856567804, 0.47432924671058707]","21_lag_atlSICsep, 2_lag_9_median_traIT, 2_lag_14_median_shSICsep, 18_lag_satlSSTjfm, 2_lag_5_median_shSICmar, 2_lag_16_median_cetTSjfm, 2_lag_eurPSLjfm, 2_lag_12_median_amo2, 6_lag_cetTSjfm, 6_lag_pdoSSTjfm, 2_lag_9_median_wnorPRjfm, 2_lag_10_median_traIFC, 2_lag_17_median_traFSC, 7_lag_traBO, 2_lag_15_median_amo3, 18_lag_ensoSSTjfm, 2_lag_18_median_yrvPRjja, 2_lag_16_median_naoPSLjfm, 3_lag_shSICmar, 10_lag_solFORC, 14_lag_stratZ50ndj02, 16_lag_traIT, 2_lag_15_median_traBS, 2_lag_6_median_naoPSLjfm, 2_lag_14_median_stratZ50ndj04, 16_lag_ensoSSTjfm, 16_lag_tripol2, 2_lag_18_median_traEU, 11_lag_pdoSSTjfm, 19_lag_samPSLann_2535_2"
LRforcedPSO,8,30,pdoSSTjfm,slow,874.5,2005.5,0.8,23,3,3,23.69745016839852,-0.061255918114895475,2535,"['21_lag_traCA', '3_lag_4_median_traEU', '3_lag_mhfATL45', '3_lag_12_median_labSSTjfm', '3_lag_8_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '3_lag_13_median_traBO', '3_lag_20_median_traMC', '8_lag_scpPSLjfm', '14_lag_mhfATL60', '3_lag_17_median_naoPSLjfm', '17_lag_amoSSTmjjaso', '3_lag_19_median_traEC', '19_lag_nppc3SSTjfm', '3_lag_22_median_amoSSTmjjaso', '19_lag_samPSLann', '3_lag_22_median_labSSTjfm', '3_lag_5_median_traDP', '14_lag_nchinaPRjja', '14_lag_shSICmar', '3_lag_18_median_traDP', '12_lag_glomaSSTjfm', '7_lag_stratZ50ndj02', '3_lag_7_median_traBS', '17_lag_cetTSjfm', '3_lag_16_median_glTSjfm', '3_lag_6_median_ginwSSTjfm', '3_lag_22_median_traFS', '8_lag_stratZ50ndj01', '3_lag_atlSICsep']","[6.479615200671249, 0.4808644409092544, 3.163419745229403, 5.731707536862574, 0.952132636484027, 0.05577173936978497, 4.421792996663642, 9.754249615119651, 3.2542473722998047, 4.230587445628238, 2.8968893331366408, 5.394476557390004, 2.3699867179213596, 8.14941964890512, 3.5237869474150667, 0.9368158822469059, 5.391722491716591, 0.1930244887845145, 7.426825854644331, 0.617963655858615, 1.8845230191861297, 3.443741219738561, 2.026800386932825, 9.118020733260622, 0.43043983799455354, 6.698008301986047, 3.7253543247001275, 2.6674508084548503, 5.971244013344492, 3.832650151148954]","21_lag_traCA, 3_lag_4_median_traEU, 3_lag_mhfATL45, 3_lag_12_median_labSSTjfm, 3_lag_8_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 3_lag_13_median_traBO, 3_lag_20_median_traMC, 8_lag_scpPSLjfm, 14_lag_mhfATL60, 3_lag_17_median_naoPSLjfm, 17_lag_amoSSTmjjaso, 3_lag_19_median_traEC, 19_lag_nppc3SSTjfm, 3_lag_22_median_amoSSTmjjaso, 19_lag_samPSLann, 3_lag_22_median_labSSTjfm, 3_lag_5_median_traDP, 14_lag_nchinaPRjja, 14_lag_shSICmar, 3_lag_18_median_traDP, 12_lag_glomaSSTjfm, 7_lag_stratZ50ndj02, 3_lag_7_median_traBS, 17_lag_cetTSjfm, 3_lag_16_median_glTSjfm, 3_lag_6_median_ginwSSTjfm, 3_lag_22_median_traFS, 8_lag_stratZ50ndj01, 3_lag_atlSICsep_2535_3"
LRforcedPSO,9,30,pdoSSTjfm,slow,875.5,2005.5,0.8,24,4,4,23.86504090209775,0.027298452647246653,2535,"['4_lag_traDP', '4_lag_10_median_traTLS', '10_lag_stratZ50ndj02', '4_lag_18_median_traBO', '4_lag_21_median_cetTSjfm', '10_lag_nhSICjfm', '13_lag_yrvPRjja', '21_lag_traTLS', '4_lag_8_median_nhSICjfm', '10_lag_nchinaPRjja', '23_lag_traIT', '4_lag_10_median_traFSC', '4_lag_11_median_traDP', '4_lag_11_median_seurTSjfm', '4_lag_20_median_traBO', '18_lag_traIT', '4_lag_12_median_naoPSLjfm', '16_lag_seurTSjfm', '9_lag_traCA', '4_lag_17_median_gyreSSTjfm', '4_lag_23_median_ormenSSTjfm', '8_lag_seurTSjfm', '18_lag_satlSSTjfm', '4_lag_15_median_traIFC', '22_lag_traTLS', '4_lag_7_median_stratZ50ndj01', '22_lag_nhSICjfm', '21_lag_shSICsep', '4_lag_16_median_nchinaPRjja', '17_lag_traBO']","[4.326082652376771, 1.1376593685536918, 2.595842657679368, 6.763108680408443, 8.534872776009156, 2.603337196461508, 3.6523017482272984, 6.676984094582313, 8.198657903012535, 9.190987226646072, 5.162551212430904, 3.460046429740502, 7.231933895410066, 8.162938249642831, 9.414404555124896, 0.7482365129668018, 0.34938904534321935, 2.750069680603544, 3.719025651676395, 3.362899750491666, 3.639228126434464, 0.3968078950976732, 2.6042058297616606, 7.682458019312492, 2.336238480834652, 4.796111038313368, 0.5947794378422611, 3.6260127905025445, 3.2792935507820182, 0.9432886818902233]","4_lag_traDP, 4_lag_10_median_traTLS, 10_lag_stratZ50ndj02, 4_lag_18_median_traBO, 4_lag_21_median_cetTSjfm, 10_lag_nhSICjfm, 13_lag_yrvPRjja, 21_lag_traTLS, 4_lag_8_median_nhSICjfm, 10_lag_nchinaPRjja, 23_lag_traIT, 4_lag_10_median_traFSC, 4_lag_11_median_traDP, 4_lag_11_median_seurTSjfm, 4_lag_20_median_traBO, 18_lag_traIT, 4_lag_12_median_naoPSLjfm, 16_lag_seurTSjfm, 9_lag_traCA, 4_lag_17_median_gyreSSTjfm, 4_lag_23_median_ormenSSTjfm, 8_lag_seurTSjfm, 18_lag_satlSSTjfm, 4_lag_15_median_traIFC, 22_lag_traTLS, 4_lag_7_median_stratZ50ndj01, 22_lag_nhSICjfm, 21_lag_shSICsep, 4_lag_16_median_nchinaPRjja, 17_lag_traBO_2535_4"
