model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,16.551077994716273,0.024268959995598582,567,"['1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_shSICsep', '1_lag_9_median_nhSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_amo2', '1_lag_14_median_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_amoSSTjfm', '4_lag_amo3', '11_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_naoPSLjfm']","[0.1848444232897246, 0.4568403871786257, 0.08283543489410626, 0.02324202095562399, 0.1450295236550131, 0.2986935933359129, 0.14102790253802, 0.3210766003542744, 0.05227048916418834, 0.04494732822160679, 0.06696438370168907, 0.0688499913597105, 0.2744030710345208, 0.3837635308203725, 0.14073919929322054, 0.09561321382458197, 0.03444542549326372, 0.06364743142818563, 0.03403080949645655, 0.08614971621428842, 0.1485523247464495, 0.3505586712744737, 0.1515252612341356, 0.00821510533070588, 0.0469035480536682, 0.15078442122524738, 0.1416031377855591, 0.0783188817205353, 0.8838629772914312, 0.014859947255907292]","1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_shSICsep, 1_lag_9_median_nhSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_amo2, 1_lag_14_median_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_amoSSTjfm, 4_lag_amo3, 11_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_naoPSLjfm_567_1"
LinearRegression,1,30,nhSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,14.792786439100848,0.021655715012220828,609,"['1_lag_6_median_stratZ50ndj02', '13_lag_amo3', '9_lag_stratZ50ndj04', '7_lag_amo3', '1_lag_9_median_atlSICsep', '1_lag_6_median_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '14_lag_amoSSTjfm', '5_lag_AMOCann', '1_lag_6_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '10_lag_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '6_lag_shSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '11_lag_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_12_median_nhSICsep']","[0.21492615119338992, 0.027370168075788008, 0.08337611644283761, 0.10088276705212773, 0.37389437730028363, 0.15296906533352259, 0.08953672399971686, 0.06227218602859684, 0.04421063814443392, 0.03504695951423674, 0.050274142540200156, 0.5793579233174261, 0.250516578043854, 0.05345742418048094, 0.16752346683150354, 0.6751465909732646, 0.3374798486019778, 0.24172374133378557, 0.18876144231007105, 0.26651446644466087, 0.06845477643384933, 0.19792514325972105, 0.4058345922150849, 0.26987788447754474, 0.37610281474726814, 0.8352871265355003, 0.058759770611288134, 0.440364422345552, 0.10321037307661313, 0.13370056262296443]","1_lag_6_median_stratZ50ndj02, 13_lag_amo3, 9_lag_stratZ50ndj04, 7_lag_amo3, 1_lag_9_median_atlSICsep, 1_lag_6_median_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 14_lag_amoSSTjfm, 5_lag_AMOCann, 1_lag_6_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 10_lag_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 6_lag_shSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 11_lag_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_12_median_nhSICsep_609_1"
LinearRegression,2,30,nhSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,13.732781428781177,0.057025630101636825,651,"['1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '16_lag_amo3', '13_lag_amo3', '1_lag_4_median_AMOCann', '1_lag_16_median_amo3', '6_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_amo3', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '11_lag_nhSICjfm', '11_lag_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '16_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_6_median_atlSICsep', '1_lag_8_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_nhSICsep']","[0.2083836002368999, 0.008837436666910614, 0.1111824152852156, 0.030934150574512865, 0.002367648818077986, 0.09713459400812714, 0.0749701788999892, 0.08104979963469017, 0.13494266002270025, 0.09170196332322546, 0.13744427921769478, 0.26195862956813204, 0.15977313464627724, 0.02951996016908701, 0.1940537018361049, 0.25403685603238285, 0.02344736471230937, 0.025185441482012835, 0.019877452685062302, 0.3513189475127966, 0.5935166210610017, 0.09141835334301572, 0.4082927350738369, 0.42431835268244406, 0.19427559422329388, 0.13057736004894308, 0.23928353391630744, 0.05925170499819027, 0.05802174625544822, 0.18215822853468355]","1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 16_lag_amo3, 13_lag_amo3, 1_lag_4_median_AMOCann, 1_lag_16_median_amo3, 6_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_amo3, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 11_lag_nhSICjfm, 11_lag_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 16_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_6_median_atlSICsep, 1_lag_8_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_nhSICsep_651_1"
LinearRegression,3,30,nhSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,14.596052960898765,-0.0007812285261652505,693,"['16_lag_amo3', '1_lag_11_median_stratZ50ndj04', '3_lag_AMOCann', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_eurPSLjfm', '5_lag_nhSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '14_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '5_lag_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj02', '3_lag_shSICsep', '1_lag_12_median_AMOCann', '16_lag_amoSSTjfm', '6_lag_nhSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02']","[0.08829971415943808, 0.0633888395618566, 0.010100061920761889, 0.14190175878678588, 0.27011333526701403, 0.16408794088009712, 0.15809297847759268, 0.0655809126672664, 0.02051014806215429, 0.3396652485016646, 0.07464113079301005, 0.03861504362096413, 0.260181551129475, 0.05501411142764459, 0.04901202061289651, 0.10205529083409098, 0.011566590037926783, 0.029347449448156038, 0.19212550976517925, 0.2118117746573248, 0.40508679812200554, 0.10125007708514802, 0.05166316755573691, 0.23786316511317748, 0.18327162327912147, 0.10603688201617151, 0.04101558695894675, 0.11300488898180716, 0.06814012340874916, 0.5769970389142102]","16_lag_amo3, 1_lag_11_median_stratZ50ndj04, 3_lag_AMOCann, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_eurPSLjfm, 5_lag_nhSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 14_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 5_lag_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj02, 3_lag_shSICsep, 1_lag_12_median_AMOCann, 16_lag_amoSSTjfm, 6_lag_nhSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02_693_1"
LinearRegression,4,30,nhSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,16.74183453686732,-0.05108306191475763,735,"['14_lag_scpPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_4_median_amo1', '17_lag_stratZ50ndj02', '1_lag_18_median_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_nhSICsep', '1_lag_4_median_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_8_median_stratZ50ndj01', '15_lag_shSICsep', '1_lag_8_median_atlSICsep', '15_lag_amo3', '9_lag_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '4_lag_amo3', '6_lag_shSICsep', '1_lag_8_median_scpPSLjfm', '6_lag_nhSICjfm', '3_lag_shSICsep', '1_lag_6_median_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02']","[0.05380577546791699, 0.07620897707578433, 0.11293421489072901, 0.038064769039326374, 0.14664605589507765, 0.3034437847917458, 0.0152488819472059, 0.12090619064236353, 0.5825204343026152, 0.00723471053465659, 0.34533883097290524, 0.41407771219028866, 0.12278148929379093, 0.07798955327334876, 0.15379176644301834, 0.009642390102555569, 0.06307414387912566, 0.07426570939465464, 0.21978068983955018, 0.05279674563863099, 0.6071118345809453, 0.06148684613114013, 0.08740675657602061, 0.133662567182724, 0.06304672874827877, 0.05233882531966946, 0.22314395939260892, 0.11542587924010696, 0.07375508462777286, 0.4458892704175316]","14_lag_scpPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_4_median_amo1, 17_lag_stratZ50ndj02, 1_lag_18_median_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_nhSICsep, 1_lag_4_median_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_8_median_stratZ50ndj01, 15_lag_shSICsep, 1_lag_8_median_atlSICsep, 15_lag_amo3, 9_lag_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 4_lag_amo3, 6_lag_shSICsep, 1_lag_8_median_scpPSLjfm, 6_lag_nhSICjfm, 3_lag_shSICsep, 1_lag_6_median_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02_735_1"
LinearRegression,5,30,nhSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,17.43181840860712,-0.04030459858698394,777,"['15_lag_AMOCann', '1_lag_14_median_amoSSTmjjaso', '5_lag_amo3', '18_lag_amo1', '1_lag_13_median_stratZ50ndj02', '6_lag_shSICsep', '1_lag_10_median_amo3', '1_lag_12_median_nhSICsep', '18_lag_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_AMOCann', '1_lag_6_median_nhSICsep', '15_lag_amo3', '17_lag_nppc2SSTjfm', '17_lag_AMOCann', '17_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_6_median_eurPSLjfm', '14_lag_nhSICsep', '9_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_4_median_atlSICsep', '4_lag_amo3', '3_lag_shSICsep', '15_lag_shSICsep', '1_lag_6_median_AMOCann', '6_lag_nhSICjfm']","[0.008253580366377213, 0.0690257594245845, 0.05926395502720081, 0.13073597520456287, 0.3206954020907763, 0.1351616967886927, 0.22864469042091426, 0.14060759721920485, 0.002175787074032437, 0.09630336355018321, 0.5022278341049585, 0.1556885498974748, 0.019470013501462085, 0.0262757976099883, 0.12277369774645668, 0.0009357933395028522, 0.20130064068396825, 0.24839764618757126, 0.03889405546522447, 0.06865615263494824, 0.0027453178648089356, 0.08931039233367832, 0.32977094522615646, 0.7578717552705322, 0.3516479121162803, 0.023955037876068737, 0.19398569732962803, 0.012163367164352063, 0.15969668814506874, 0.022274256614111795]","15_lag_AMOCann, 1_lag_14_median_amoSSTmjjaso, 5_lag_amo3, 18_lag_amo1, 1_lag_13_median_stratZ50ndj02, 6_lag_shSICsep, 1_lag_10_median_amo3, 1_lag_12_median_nhSICsep, 18_lag_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_AMOCann, 1_lag_6_median_nhSICsep, 15_lag_amo3, 17_lag_nppc2SSTjfm, 17_lag_AMOCann, 17_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_6_median_eurPSLjfm, 14_lag_nhSICsep, 9_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_4_median_atlSICsep, 4_lag_amo3, 3_lag_shSICsep, 15_lag_shSICsep, 1_lag_6_median_AMOCann, 6_lag_nhSICjfm_777_1"
LinearRegression,6,30,nhSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,15.485004401121254,0.005211677069092792,819,"['17_lag_stratZ50ndj02', '7_lag_amo1', '4_lag_scpPSLjfm', '14_lag_amo2', '4_lag_stratZ50ndj04', '16_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '4_lag_nhSICsep', '7_lag_shSICmar', '1_lag_4_median_stratZ50ndj02', '15_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '17_lag_nppc2SSTjfm', '20_lag_amo3', '12_lag_shSICsep', '14_lag_eurPSLjfm', '17_lag_AMOCann', '18_lag_eurPSLjfm', '1_lag_4_median_amo1', '4_lag_amo3', '1_lag_4_median_atlSICsep', '6_lag_nhSICjfm', '20_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '14_lag_nhSICsep', '1_lag_6_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm']","[0.029130604321710298, 0.12364449958496428, 0.03351250369879795, 0.05056340005851332, 0.04079291572367697, 0.1086965306240179, 0.1073108440938341, 0.3190636419014286, 0.15665498838087824, 0.12177381177943851, 0.014145749149263207, 0.03350091296840532, 0.25556091317745844, 0.02098765231963673, 0.0300209962056327, 0.2205659990581419, 0.05698995958920041, 0.07246530404096671, 0.0239419189827044, 0.14609908637920954, 0.09965920264893408, 0.29913414922328346, 0.08345973548756044, 0.11814486558462368, 0.541366153565871, 0.2140821784978985, 0.062243683323816176, 0.11392663555229876, 0.08178472666777065, 0.22334948491650344]","17_lag_stratZ50ndj02, 7_lag_amo1, 4_lag_scpPSLjfm, 14_lag_amo2, 4_lag_stratZ50ndj04, 16_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 4_lag_nhSICsep, 7_lag_shSICmar, 1_lag_4_median_stratZ50ndj02, 15_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 17_lag_nppc2SSTjfm, 20_lag_amo3, 12_lag_shSICsep, 14_lag_eurPSLjfm, 17_lag_AMOCann, 18_lag_eurPSLjfm, 1_lag_4_median_amo1, 4_lag_amo3, 1_lag_4_median_atlSICsep, 6_lag_nhSICjfm, 20_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 14_lag_nhSICsep, 1_lag_6_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm_819_1"
LinearRegression,7,30,nhSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,16.54595504940901,-0.03427717516643808,861,"['3_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '18_lag_eurPSLjfm', '1_lag_4_median_amo1', '16_lag_AMOCann', '4_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '5_lag_atlSICsep', '15_lag_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '3_lag_shSICsep', '1_lag_4_median_atlSICjfm', '4_lag_amo3', '7_lag_shSICmar', '1_lag_4_median_atlSICsep', '20_lag_amoSSTjfm', '6_lag_nhSICjfm', '17_lag_AMOCann', '9_lag_stratZ50ndj04', '7_lag_amo1', '1_lag_6_median_AMOCann', '17_lag_amoSSTmjjaso', '14_lag_amo2', '1_lag_14_median_stratZ50ndj02', '21_lag_shSICsep', '14_lag_nhSICsep', '1_lag_6_median_eurPSLjfm']","[0.08055479764468847, 0.08443834890270935, 0.0007706103142168248, 0.17800504812460777, 0.10689614113516922, 0.09770957271317202, 0.019416150382514954, 0.06856762019556882, 0.17031955440249627, 0.10638419524007073, 0.0646129154605892, 0.08704818540187825, 0.030331977232930317, 0.20724218667396535, 0.057649435821886176, 0.08601504567843475, 0.09597842372880615, 0.3903032455194258, 0.08579718244168667, 0.08821143946051196, 0.07083799738219236, 0.09135662846667993, 0.13130710466805712, 0.11133477419058126, 0.07499903330456806, 0.13901007019326805, 0.39179321374901876, 0.1241060274658786, 0.01694354857319107, 0.3276334648943349]","3_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 18_lag_eurPSLjfm, 1_lag_4_median_amo1, 16_lag_AMOCann, 4_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 5_lag_atlSICsep, 15_lag_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 3_lag_shSICsep, 1_lag_4_median_atlSICjfm, 4_lag_amo3, 7_lag_shSICmar, 1_lag_4_median_atlSICsep, 20_lag_amoSSTjfm, 6_lag_nhSICjfm, 17_lag_AMOCann, 9_lag_stratZ50ndj04, 7_lag_amo1, 1_lag_6_median_AMOCann, 17_lag_amoSSTmjjaso, 14_lag_amo2, 1_lag_14_median_stratZ50ndj02, 21_lag_shSICsep, 14_lag_nhSICsep, 1_lag_6_median_eurPSLjfm_861_1"
LinearRegression,8,30,nhSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,16.120160776638215,-0.05579224104622075,903,"['1_lag_shSICsep', '16_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '1_lag_amo2', '4_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '4_lag_amo2', '13_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '20_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '1_lag_6_median_AMOCann', '4_lag_amo3', '19_lag_stratZ50ndj01', '14_lag_nhSICsep', '1_lag_6_median_eurPSLjfm', '4_lag_atlSICsep', '1_lag_4_median_atlSICsep', '15_lag_nppc2SSTjfm', '20_lag_amoSSTjfm', '14_lag_amo2', '16_lag_AMOCann', '9_lag_stratZ50ndj04', '7_lag_shSICmar', '21_lag_shSICsep']","[0.16975727732504106, 0.0037625269197852224, 0.07673874224695439, 0.015420385094036143, 0.1048576888002617, 0.013727354453678932, 0.059149617183637204, 0.017132000162301503, 0.09100035214424881, 0.03159232490112761, 0.07750522887870316, 0.15036305482508777, 0.02037113131252725, 0.139591191746635, 0.12918119048921398, 0.049145135363095366, 0.0729617169559034, 0.08958890312569501, 0.15188138060157952, 0.05022814114326843, 0.3631998598198018, 0.0822630829525145, 0.3032220703446894, 0.10876079905177588, 0.11066569608692477, 0.11680049965894375, 0.1187505070154912, 0.12206649191827029, 0.1484395790701585, 0.1546297502074882]","1_lag_shSICsep, 16_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 1_lag_amo2, 4_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 4_lag_amo2, 13_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 20_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 1_lag_6_median_AMOCann, 4_lag_amo3, 19_lag_stratZ50ndj01, 14_lag_nhSICsep, 1_lag_6_median_eurPSLjfm, 4_lag_atlSICsep, 1_lag_4_median_atlSICsep, 15_lag_nppc2SSTjfm, 20_lag_amoSSTjfm, 14_lag_amo2, 16_lag_AMOCann, 9_lag_stratZ50ndj04, 7_lag_shSICmar, 21_lag_shSICsep_903_1"
LinearRegression,9,30,nhSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,15.99066062674033,-0.06169838039235943,945,"['1_lag_4_median_atlSICsep', '8_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '14_lag_amo2', '15_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '14_lag_AMOCann', '9_lag_atlSICjfm', '20_lag_amoSSTjfm', '13_lag_stratZ50ndj03', '23_lag_nhSICjfm', '5_lag_stratZ50ndj03', '16_lag_AMOCann', '4_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '4_lag_amo3', '19_lag_stratZ50ndj01', '4_lag_scpPSLjfm', '4_lag_amo1', '1_lag_6_median_AMOCann', '14_lag_nhSICsep', '15_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '6_lag_nhSICjfm', '1_lag_6_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '7_lag_shSICmar', '1_lag_shSICsep', '21_lag_shSICsep']","[0.32168255030241255, 0.08546677240717179, 0.08707810132326048, 0.10816658486701596, 0.05866568175341118, 0.09366282317173548, 0.06228922177020271, 0.014175652998957112, 0.11032145375831635, 0.1075045372339638, 0.011459876203528594, 0.004553649416127418, 0.1275137327426671, 0.0716604048072766, 0.04981880834287476, 0.06946617389289707, 0.1542788611012443, 0.06447210602577713, 0.0720110536579457, 0.054965052710373524, 0.09243368442312107, 0.10336610251490021, 0.1542961512352603, 0.02274136398312721, 0.11061887744836418, 0.2687204467804397, 0.042749081371353206, 0.13619066636501154, 0.15896648122638882, 0.13900624630292144]","1_lag_4_median_atlSICsep, 8_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 14_lag_amo2, 15_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 14_lag_AMOCann, 9_lag_atlSICjfm, 20_lag_amoSSTjfm, 13_lag_stratZ50ndj03, 23_lag_nhSICjfm, 5_lag_stratZ50ndj03, 16_lag_AMOCann, 4_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 4_lag_amo3, 19_lag_stratZ50ndj01, 4_lag_scpPSLjfm, 4_lag_amo1, 1_lag_6_median_AMOCann, 14_lag_nhSICsep, 15_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 6_lag_nhSICjfm, 1_lag_6_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 7_lag_shSICmar, 1_lag_shSICsep, 21_lag_shSICsep_945_1"
