model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,12.415846920105396,0.15822491155363436,1728,"['9_lag_scpPSLjfm', '4_lag_seurTSjfm', '1_lag_10_median_mhfIP30', '4_lag_shSICsep', '3_lag_stratZ50ndj04', '12_lag_tripol1', '11_lag_shTSjfm', '1_lag_6_median_naoPSLjfm', '3_lag_neurTSjfm', '1_lag_6_median_glTSjfm', '6_lag_labSSTjfm', '1_lag_10_median_atlSICjfm', '13_lag_traDP', '4_lag_shSICmar', '9_lag_traFB', '10_lag_ismPRjja', '9_lag_shTSjfm', '13_lag_tripol1', '1_lag_6_median_traCA', '11_lag_traFSC', '11_lag_traIT', '1_lag_6_median_alpi', '1_lag_10_median_traMC', '4_lag_nchinaPRjja', '9_lag_seurTSjfm', '6_lag_seurTSjfm', '5_lag_amo2', '9_lag_stratZ50ndj04', '1_lag_4_median_mhfIP30', '1_lag_4_median_tripol3']","[0.0033784847569126885, 0.00946294665262158, 0.14700925267398698, 0.08826284527057834, 0.11107450857196166, 0.027056693527352755, 0.048203105736072054, 0.1229889135142557, 0.014262858623809289, 0.01676037621191885, 0.0450968656743598, 0.05060250386309821, 0.1263763275428239, 0.025283212395721403, 0.15589251031328033, 0.034383942646273244, 0.029468859975339247, 0.004935041102285616, 0.25082324840002773, 0.080789879217264, 0.02294104795171016, 0.06786656756809471, 0.081907818872424, 0.06994812884717558, 0.0077271320771942, 0.04090541465496234, 0.050143332663071076, 0.15220974842220739, 0.10545369884233942, 0.028306248508753212]","9_lag_scpPSLjfm, 4_lag_seurTSjfm, 1_lag_10_median_mhfIP30, 4_lag_shSICsep, 3_lag_stratZ50ndj04, 12_lag_tripol1, 11_lag_shTSjfm, 1_lag_6_median_naoPSLjfm, 3_lag_neurTSjfm, 1_lag_6_median_glTSjfm, 6_lag_labSSTjfm, 1_lag_10_median_atlSICjfm, 13_lag_traDP, 4_lag_shSICmar, 9_lag_traFB, 10_lag_ismPRjja, 9_lag_shTSjfm, 13_lag_tripol1, 1_lag_6_median_traCA, 11_lag_traFSC, 11_lag_traIT, 1_lag_6_median_alpi, 1_lag_10_median_traMC, 4_lag_nchinaPRjja, 9_lag_seurTSjfm, 6_lag_seurTSjfm, 5_lag_amo2, 9_lag_stratZ50ndj04, 1_lag_4_median_mhfIP30, 1_lag_4_median_tripol3_1728_1"
LinearRegression,1,30,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,12.69974605566502,0.1434167614707937,1856,"['6_lag_nhSICjfm', '13_lag_seurTSjfm', '13_lag_traFS', '3_lag_cetTSjfm', '1_lag_10_median_alpi', '1_lag_10_median_atlSICjfm', '12_lag_tripol1', '14_lag_mhfATL60', '6_lag_seurTSjfm', '3_lag_AMOCann', '10_lag_traWP', '3_lag_stratZ50ndj04', '4_lag_shSICsep', '14_lag_ormenSSTjfm', '1_lag_15_median_alpi', '12_lag_traDP', '1_lag_6_median_traCA', '9_lag_seurTSjfm', '4_lag_nchinaPRjja', '1_lag_6_median_alpi', '11_lag_traFSC', '11_lag_shTSjfm', '10_lag_nhTSjfm', '12_lag_AMOCann', '5_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_6_median_naoPSLjfm', '3_lag_neurTSjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_tripol3']","[0.14498688294558648, 0.0076925770036087825, 0.06571753633553981, 0.11084406287445729, 0.17485576343227213, 0.15234243625833313, 0.034100415705538754, 0.01607139604348156, 0.030729554513693347, 0.04121316462905798, 0.04001795736544542, 0.12431905644756594, 0.09482755431818378, 0.02053049358160976, 0.0967526583540074, 0.09886340979427191, 0.3140046008414687, 0.022334619627798206, 0.05727382827548667, 0.19088519559444234, 0.06502061345030971, 0.05532426587963673, 0.014520265387211139, 0.04687948429469968, 0.03654222978283387, 0.18856123988284496, 0.10529361329551826, 0.0876043377870627, 0.14029588145335248, 0.0761237300527667]","6_lag_nhSICjfm, 13_lag_seurTSjfm, 13_lag_traFS, 3_lag_cetTSjfm, 1_lag_10_median_alpi, 1_lag_10_median_atlSICjfm, 12_lag_tripol1, 14_lag_mhfATL60, 6_lag_seurTSjfm, 3_lag_AMOCann, 10_lag_traWP, 3_lag_stratZ50ndj04, 4_lag_shSICsep, 14_lag_ormenSSTjfm, 1_lag_15_median_alpi, 12_lag_traDP, 1_lag_6_median_traCA, 9_lag_seurTSjfm, 4_lag_nchinaPRjja, 1_lag_6_median_alpi, 11_lag_traFSC, 11_lag_shTSjfm, 10_lag_nhTSjfm, 12_lag_AMOCann, 5_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_6_median_naoPSLjfm, 3_lag_neurTSjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_tripol3_1856_1"
LinearRegression,2,30,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,12.426479534007878,0.15195419226059284,1984,"['1_lag_10_median_traMC', '1_lag_stratZ50ndj04', '1_lag_6_median_alpi', '6_lag_nhSICjfm', '9_lag_amo3', '6_lag_seurTSjfm', '16_lag_traDP', '11_lag_shSICsep', '12_lag_traDP', '11_lag_traFSC', '9_lag_seurTSjfm', '13_lag_traFS', '10_lag_nhTSjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_mhfIP30', '1_lag_10_median_atlSICjfm', '13_lag_AMOCann', '4_lag_seurTSjfm', '9_lag_scpPSLjfm', '4_lag_shSICsep', '14_lag_mhfATL60', '13_lag_traDP', '4_lag_nchinaPRjja', '5_lag_amo2', '1_lag_6_median_naoPSLjfm', '3_lag_neurTSjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_tripol3', '12_lag_AMOCann', '11_lag_shTSjfm']","[0.03551492117013397, 0.15459739971121733, 0.0891550736057847, 0.10803438115994887, 0.013008603459087812, 0.0465053612869724, 0.053287595835968884, 0.026539937393132304, 0.017026936765241658, 0.08004708479485599, 0.03428351227375576, 0.0394858579060192, 0.024621444693303223, 0.1246854183200887, 0.18508784666389752, 0.04580288516698047, 0.04677565911730885, 0.015854606684799332, 0.0011902191046585624, 0.09522571679580191, 0.011645703508398775, 0.14807432650032495, 0.06874676783620959, 0.05341682370493264, 0.20901412898683788, 0.002065514233059425, 0.11641980161377613, 0.05028535564415913, 0.005169776764637625, 0.031318753725499866]","1_lag_10_median_traMC, 1_lag_stratZ50ndj04, 1_lag_6_median_alpi, 6_lag_nhSICjfm, 9_lag_amo3, 6_lag_seurTSjfm, 16_lag_traDP, 11_lag_shSICsep, 12_lag_traDP, 11_lag_traFSC, 9_lag_seurTSjfm, 13_lag_traFS, 10_lag_nhTSjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_mhfIP30, 1_lag_10_median_atlSICjfm, 13_lag_AMOCann, 4_lag_seurTSjfm, 9_lag_scpPSLjfm, 4_lag_shSICsep, 14_lag_mhfATL60, 13_lag_traDP, 4_lag_nchinaPRjja, 5_lag_amo2, 1_lag_6_median_naoPSLjfm, 3_lag_neurTSjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_tripol3, 12_lag_AMOCann, 11_lag_shTSjfm_1984_1"
LinearRegression,3,30,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,11.508469516458643,0.3607190798696462,2112,"['10_lag_nhTSjfm', '16_lag_traDP', '1_lag_4_median_seurTSjfm', '17_lag_traIT', '3_lag_cetTSjfm', '6_lag_seurTSjfm', '1_lag_arcTSjfm', '4_lag_shSICsep', '16_lag_labSSTjfm', '4_lag_seurTSjfm', '6_lag_nhSICjfm', '14_lag_mhfATL60', '3_lag_stratZ50ndj04', '1_lag_10_median_alpi', '1_lag_10_median_atlSICjfm', '13_lag_AMOCann', '5_lag_amo2', '11_lag_shSICsep', '4_lag_nchinaPRjja', '17_lag_scpPSLjfm', '1_lag_4_median_tripol3', '11_lag_traFSC', '12_lag_traDP', '13_lag_traFS', '15_lag_amo3', '11_lag_shTSjfm', '1_lag_6_median_naoPSLjfm', '9_lag_stratZ50ndj04', '3_lag_neurTSjfm', '12_lag_AMOCann']","[0.02302163705808107, 0.04636561541943217, 0.06781193509496919, 0.013918203189278283, 0.14806762467758774, 0.05179547578296958, 0.42871426661982587, 0.11488491634955914, 0.015011734233324988, 0.02300557200130038, 0.055641053602281845, 0.031803665151988784, 0.08268417322526916, 0.07956651536635669, 0.10690296922191342, 0.026485083299439487, 0.026250394032012705, 0.00543332938033949, 0.06844649496678928, 0.01114770566381509, 0.08592429230485152, 0.06693111287358769, 0.05437153625994314, 0.06610118071642536, 0.03435802688414089, 0.03816094769854954, 0.2033668939040119, 0.11087484975386379, 0.11138168716213437, 0.028146005335273228]","10_lag_nhTSjfm, 16_lag_traDP, 1_lag_4_median_seurTSjfm, 17_lag_traIT, 3_lag_cetTSjfm, 6_lag_seurTSjfm, 1_lag_arcTSjfm, 4_lag_shSICsep, 16_lag_labSSTjfm, 4_lag_seurTSjfm, 6_lag_nhSICjfm, 14_lag_mhfATL60, 3_lag_stratZ50ndj04, 1_lag_10_median_alpi, 1_lag_10_median_atlSICjfm, 13_lag_AMOCann, 5_lag_amo2, 11_lag_shSICsep, 4_lag_nchinaPRjja, 17_lag_scpPSLjfm, 1_lag_4_median_tripol3, 11_lag_traFSC, 12_lag_traDP, 13_lag_traFS, 15_lag_amo3, 11_lag_shTSjfm, 1_lag_6_median_naoPSLjfm, 9_lag_stratZ50ndj04, 3_lag_neurTSjfm, 12_lag_AMOCann_2112_1"
LinearRegression,4,30,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,11.717599048932746,0.3043645147485617,2240,"['14_lag_mhfIP30', '4_lag_shSICmar', '4_lag_shSICsep', '16_lag_labSSTjfm', '3_lag_AMOCann', '13_lag_amo3', '15_lag_tripol3', '1_lag_traFB', '11_lag_traIT', '15_lag_amo3', '6_lag_nhSICjfm', '3_lag_stratZ50ndj04', '10_lag_traIT', '11_lag_shSICsep', '14_lag_mhfATL60', '1_lag_4_median_seurTSjfm', '4_lag_seurTSjfm', '17_lag_traIT', '11_lag_traFSC', '9_lag_wnorPRjfm', '1_lag_10_median_alpi', '4_lag_nchinaPRjja', '11_lag_shTSjfm', '17_lag_scpPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj04', '13_lag_traFS', '1_lag_6_median_naoPSLjfm', '3_lag_neurTSjfm', '12_lag_AMOCann']","[0.005082310413775626, 0.033509559784694755, 0.08959409395412163, 0.001526592416288242, 0.020287802197111092, 0.0002618971269381388, 0.0013796080351626294, 0.029802173586139655, 0.008812485094158327, 0.028214790319252652, 0.05834039550020718, 0.0746290407473867, 0.0636433547876352, 0.02373216346349547, 0.04082886068328639, 0.0769907432764576, 0.018802545101104053, 0.0034922383540024844, 0.05732438756149494, 0.08459286449604882, 0.07778576915052274, 0.05236223959608931, 0.05826817604588254, 0.023200464648967377, 0.4253192598094047, 0.12212129493839387, 0.05501244495906281, 0.19743129357699787, 0.00757642521383297, 0.02290758342352043]","14_lag_mhfIP30, 4_lag_shSICmar, 4_lag_shSICsep, 16_lag_labSSTjfm, 3_lag_AMOCann, 13_lag_amo3, 15_lag_tripol3, 1_lag_traFB, 11_lag_traIT, 15_lag_amo3, 6_lag_nhSICjfm, 3_lag_stratZ50ndj04, 10_lag_traIT, 11_lag_shSICsep, 14_lag_mhfATL60, 1_lag_4_median_seurTSjfm, 4_lag_seurTSjfm, 17_lag_traIT, 11_lag_traFSC, 9_lag_wnorPRjfm, 1_lag_10_median_alpi, 4_lag_nchinaPRjja, 11_lag_shTSjfm, 17_lag_scpPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj04, 13_lag_traFS, 1_lag_6_median_naoPSLjfm, 3_lag_neurTSjfm, 12_lag_AMOCann_2240_1"
LinearRegression,5,30,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,12.07240857419064,0.29963202794388955,2368,"['17_lag_scpPSLjfm', '1_lag_10_median_alpi', '1_lag_6_median_ensoSSTjfm', '3_lag_AMOCann', '13_lag_amo3', '8_lag_seurTSjfm', '11_lag_shSICsep', '18_lag_wnorPRjfm', '17_lag_stratZ50ndj02', '1_lag_4_median_mhfIP30', '19_lag_amo3', '10_lag_stratZ50ndj03', '3_lag_stratZ50ndj04', '11_lag_shTSjfm', '9_lag_wnorPRjfm', '19_lag_mhfATL60', '13_lag_AMOCann', '16_lag_labSSTjfm', '11_lag_traIT', '18_lag_amo1', '6_lag_nhSICjfm', '4_lag_nchinaPRjja', '3_lag_neurTSjfm', '4_lag_shSICsep', '1_lag_4_median_seurTSjfm', '12_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj04', '13_lag_traFS']","[0.008157103030163912, 0.045858096642519136, 0.03504457371618284, 0.014269133868809913, 0.0006727290530453898, 0.01748500546019158, 0.019452230675988107, 0.06206597274374163, 0.001805210780197228, 0.11777664666002657, 0.0532216747676095, 0.08478813240598405, 0.0650316574658004, 0.10005186560770024, 0.10167710116911922, 0.044010929763780154, 0.036479745122553954, 0.031380371618152186, 0.014070804264805028, 0.06415264967438783, 0.07762367344991114, 0.05532257810913858, 0.01595164856759071, 0.10541237421900367, 0.08714933510437853, 0.002745815464712878, 0.204700003231261, 0.4082764393940504, 0.11049312297577979, 0.05638713033958235]","17_lag_scpPSLjfm, 1_lag_10_median_alpi, 1_lag_6_median_ensoSSTjfm, 3_lag_AMOCann, 13_lag_amo3, 8_lag_seurTSjfm, 11_lag_shSICsep, 18_lag_wnorPRjfm, 17_lag_stratZ50ndj02, 1_lag_4_median_mhfIP30, 19_lag_amo3, 10_lag_stratZ50ndj03, 3_lag_stratZ50ndj04, 11_lag_shTSjfm, 9_lag_wnorPRjfm, 19_lag_mhfATL60, 13_lag_AMOCann, 16_lag_labSSTjfm, 11_lag_traIT, 18_lag_amo1, 6_lag_nhSICjfm, 4_lag_nchinaPRjja, 3_lag_neurTSjfm, 4_lag_shSICsep, 1_lag_4_median_seurTSjfm, 12_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj04, 13_lag_traFS_2368_1"
LinearRegression,6,30,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,12.075157999989095,0.2877447700703912,2496,"['10_lag_satlSSTjfm', '14_lag_amo2', '3_lag_neurTSjfm', '18_lag_amo1', '20_lag_amo3', '11_lag_shTSjfm', '13_lag_mhfATL60', '1_lag_4_median_mhfIP30', '20_lag_traWP', '4_lag_shSICmar', '1_lag_4_median_tripol3', '3_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '13_lag_amo3', '20_lag_shSICmar', '4_lag_nchinaPRjja', '13_lag_AMOCann', '18_lag_naoPSLjfm', '9_lag_wnorPRjfm', '12_lag_AMOCann', '9_lag_stratZ50ndj04', '19_lag_tripol3', '6_lag_nhSICjfm', '16_lag_labSSTjfm', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_4_median_seurTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_arcTSjfm', '13_lag_traFS']","[0.04091407502455214, 0.09491402487133878, 0.015111663096138888, 0.0803256146361043, 0.05909886345582252, 0.0967148820323865, 0.04124158121714981, 0.10082007755822762, 0.03040532284001337, 0.06358874362053883, 0.055694480129168694, 0.06259899323673317, 0.07486979005248406, 0.007612671612240593, 0.09651780416242817, 0.04543446377692889, 0.026733942803618946, 0.005046188938264622, 0.1107897227404874, 0.004063802223757407, 0.1069764374869885, 0.014186535090999756, 0.06992052214013053, 0.002980783653908227, 0.0865600432533873, 0.0028165640128498814, 0.09026198996124171, 0.18389941400831328, 0.4202897729248354, 0.06701082451533026]","10_lag_satlSSTjfm, 14_lag_amo2, 3_lag_neurTSjfm, 18_lag_amo1, 20_lag_amo3, 11_lag_shTSjfm, 13_lag_mhfATL60, 1_lag_4_median_mhfIP30, 20_lag_traWP, 4_lag_shSICmar, 1_lag_4_median_tripol3, 3_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 13_lag_amo3, 20_lag_shSICmar, 4_lag_nchinaPRjja, 13_lag_AMOCann, 18_lag_naoPSLjfm, 9_lag_wnorPRjfm, 12_lag_AMOCann, 9_lag_stratZ50ndj04, 19_lag_tripol3, 6_lag_nhSICjfm, 16_lag_labSSTjfm, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_4_median_seurTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_arcTSjfm, 13_lag_traFS_2496_1"
LinearRegression,7,30,nhSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,12.849942009694967,0.014597962114314578,2496,"['13_lag_amoSSTmjjaso', '21_lag_mhfATL30', '6_lag_traIT', '5_lag_tripol3', '5_lag_traDS', '15_lag_satlSSTjfm', '2_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '21_lag_neurTSjfm', '21_lag_stratZ50ndj04', '10_lag_atlSICsep', '8_lag_seurTSjfm', '11_lag_shTSjfm', '7_lag_mhfATL60', '19_lag_tripol3', '19_lag_amo3', '18_lag_naoPSLjfm', '2_lag_5_median_amoSSTmjjaso', '21_lag_amo1', '7_lag_amo1', '13_lag_AMOCann', '9_lag_wnorPRjfm', '10_lag_amoSSTmjjaso', '21_lag_atlSICsep', '21_lag_mhfATL60', '21_lag_mhfATL45', '13_lag_traFS', '6_lag_nhSICjfm', '8_lag_arcTSjfm', '9_lag_stratZ50ndj04']","[0.018533641331706648, 0.06648184948823736, 0.02016899757191601, 0.022064235058313494, 0.021430436206648067, 0.02738461114635023, 0.06763518706124096, 0.08986341017790836, 0.003313936099368711, 0.017071594057851157, 0.1275580921242348, 0.01138816599151913, 0.090590285281822, 0.09861566328282603, 0.010893569382170754, 0.025020383639987806, 0.006261485421627655, 0.02898639656046969, 0.019049276366776197, 0.06793508991378486, 0.027467666578854737, 0.0796873383926023, 0.02280837167210802, 0.10163269060449498, 0.04987847997698819, 0.08946414946248554, 0.0570761434660748, 0.13971602962721924, 0.052597276698142355, 0.11328741570404395]","13_lag_amoSSTmjjaso, 21_lag_mhfATL30, 6_lag_traIT, 5_lag_tripol3, 5_lag_traDS, 15_lag_satlSSTjfm, 2_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 21_lag_neurTSjfm, 21_lag_stratZ50ndj04, 10_lag_atlSICsep, 8_lag_seurTSjfm, 11_lag_shTSjfm, 7_lag_mhfATL60, 19_lag_tripol3, 19_lag_amo3, 18_lag_naoPSLjfm, 2_lag_5_median_amoSSTmjjaso, 21_lag_amo1, 7_lag_amo1, 13_lag_AMOCann, 9_lag_wnorPRjfm, 10_lag_amoSSTmjjaso, 21_lag_atlSICsep, 21_lag_mhfATL60, 21_lag_mhfATL45, 13_lag_traFS, 6_lag_nhSICjfm, 8_lag_arcTSjfm, 9_lag_stratZ50ndj04_2496_2"
LinearRegression,8,30,nhSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,13.21387701848662,0.10577948468044464,2496,"['10_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '12_lag_nhSICsep', '19_lag_amo3', '16_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '21_lag_traFB', '11_lag_traEU', '19_lag_tripol3', '3_lag_8_median_nhSICjfm', '22_lag_ismPRjja', '9_lag_arcTSjfm', '11_lag_shTSjfm', '3_lag_6_median_traEC', '19_lag_mhfATL30', '6_lag_nhSICjfm', '17_lag_neurTSjfm', '10_lag_samPSLann', '22_lag_mhfATL30', '9_lag_wnorPRjfm', '3_lag_8_median_atlSICjfm', '3_lag_6_median_stratZ50ndj02', '18_lag_amo1', '3_lag_stratZ50ndj04', '21_lag_mhfATL45', '9_lag_stratZ50ndj04', '8_lag_arcTSjfm']","[0.09828473986480254, 0.13124796190599827, 0.0065765799387455595, 0.046899277702489806, 0.0044301027875630165, 0.19180228217632284, 0.00803722875597217, 0.10264577719369139, 0.11784953694843814, 0.06650122709420903, 0.11772338318940624, 0.015118769245180182, 0.34287282523141793, 0.023777818025550693, 0.06742499397413515, 0.10570640213008327, 0.11972740559168762, 0.14467023802537898, 0.0222145044351509, 0.027804649446789852, 0.06250824074224764, 0.08342071162941478, 0.07786973786792775, 0.06389380754938928, 0.11746537494772114, 0.07942941869928015, 0.12931988588435284, 0.06527165215158781, 0.12790621433458496, 0.10174663012207445]","10_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 12_lag_nhSICsep, 19_lag_amo3, 16_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 21_lag_traFB, 11_lag_traEU, 19_lag_tripol3, 3_lag_8_median_nhSICjfm, 22_lag_ismPRjja, 9_lag_arcTSjfm, 11_lag_shTSjfm, 3_lag_6_median_traEC, 19_lag_mhfATL30, 6_lag_nhSICjfm, 17_lag_neurTSjfm, 10_lag_samPSLann, 22_lag_mhfATL30, 9_lag_wnorPRjfm, 3_lag_8_median_atlSICjfm, 3_lag_6_median_stratZ50ndj02, 18_lag_amo1, 3_lag_stratZ50ndj04, 21_lag_mhfATL45, 9_lag_stratZ50ndj04, 8_lag_arcTSjfm_2496_3"
LinearRegression,9,30,nhSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,13.142389592644127,0.04531993616067347,2496,"['17_lag_neurTSjfm', '17_lag_eapPSLjfm', '14_lag_traBO', '14_lag_traDP', '11_lag_traFSC', '17_lag_yrvPRjja', '4_lag_nchinaPRjja', '19_lag_mhfATL30', '4_lag_shSICmar', '10_lag_samPSLann', '21_lag_atlSICsep', '20_lag_shSICmar', '18_lag_traEU', '9_lag_wnorPRjfm', '21_lag_mhfATL45', '14_lag_traEU', '20_lag_pdoSSTjfm', '4_lag_amo1', '4_lag_naoPSLjfm', '20_lag_traMC', '18_lag_naoPSLjfm', '20_lag_traEU', '21_lag_mhfATL30', '22_lag_eurPSLjfm', '21_lag_amo3', '20_lag_cetTSjfm', '22_lag_traDP', '10_lag_stratZ50ndj03', '8_lag_arcTSjfm', '18_lag_amo1']","[0.032253253977357024, 0.05931219672700701, 0.03899007697968113, 0.13866657093954304, 0.040307471050974035, 0.04871201505932307, 0.03768006308479124, 0.14646808624305188, 0.04131368518912182, 0.049253247236194654, 0.09537129550426139, 0.11559433365743652, 0.034196002759915446, 0.07783947890962216, 0.047086186090382155, 0.03242674139776014, 0.056631031581501276, 0.02229293875548656, 0.029892641855975975, 0.04585340109611943, 0.01878569440130069, 0.03554393652404946, 0.08776573457163023, 0.10193066797038476, 0.02135495181163621, 0.06680617840099808, 0.03797654487730581, 0.12043131899535346, 0.0066808524673286195, 0.10631471074313745]","17_lag_neurTSjfm, 17_lag_eapPSLjfm, 14_lag_traBO, 14_lag_traDP, 11_lag_traFSC, 17_lag_yrvPRjja, 4_lag_nchinaPRjja, 19_lag_mhfATL30, 4_lag_shSICmar, 10_lag_samPSLann, 21_lag_atlSICsep, 20_lag_shSICmar, 18_lag_traEU, 9_lag_wnorPRjfm, 21_lag_mhfATL45, 14_lag_traEU, 20_lag_pdoSSTjfm, 4_lag_amo1, 4_lag_naoPSLjfm, 20_lag_traMC, 18_lag_naoPSLjfm, 20_lag_traEU, 21_lag_mhfATL30, 22_lag_eurPSLjfm, 21_lag_amo3, 20_lag_cetTSjfm, 22_lag_traDP, 10_lag_stratZ50ndj03, 8_lag_arcTSjfm, 18_lag_amo1_2496_4"
