model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,12.252362725659964,0.3262360950125277,1728,"['9_lag_seurTSjfm', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_yrvPRjja', '1_lag_arcTSjfm', '1_lag_atlSICsep']","[0.059018017858181136, 0.08809546050233237, 0.05862156822516659, 0.11921202671375938, 0.5007870849219591, 0.14356315727607777]","9_lag_seurTSjfm, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_yrvPRjja, 1_lag_arcTSjfm, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,nhSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,12.25669468149768,0.332842553064974,1856,"['1_lag_yrvPRjja', '4_lag_shSICmar', '1_lag_arcTSjfm', '13_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.13078369938960835, 0.07658492625036784, 0.4984959798293056, 0.05858896606812877, 0.10327056714543223, 0.131358364461436]","1_lag_yrvPRjja, 4_lag_shSICmar, 1_lag_arcTSjfm, 13_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,nhSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,12.663840229904778,0.295054228097966,1984,"['1_lag_arcTSjfm', '4_lag_shSICmar', '1_lag_yrvPRjja', '12_lag_nhSICjfm', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.49459300035002024, 0.07134321827262713, 0.13378880477846636, 0.22305817100165454, 0.07710224258554206, 0.1400150602667951]","1_lag_arcTSjfm, 4_lag_shSICmar, 1_lag_yrvPRjja, 12_lag_nhSICjfm, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,nhSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,12.668577732346137,0.28834006787459965,2112,"['9_lag_seurTSjfm', '12_lag_nhSICjfm', '1_lag_arcTSjfm', '1_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.04404280225597567, 0.22349729982136288, 0.4974579952057609, 0.1348821144578286, 0.07391396904384506, 0.14072466026499503]","9_lag_seurTSjfm, 12_lag_nhSICjfm, 1_lag_arcTSjfm, 1_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,nhSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,12.550065736874094,0.30270729582165995,2240,"['4_lag_nhSICsep', '12_lag_nhSICjfm', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.03146144704319097, 0.22040434792475658, 0.08038208140393417, 0.49069795467478294, 0.13550692620192017, 0.1492269316523159]","4_lag_nhSICsep, 12_lag_nhSICjfm, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_yrvPRjja, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,nhSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,12.04412745033429,0.3586990789382849,2368,"['10_lag_atlSICsep', '13_lag_stratZ50ndj03', '1_lag_arcTSjfm', '4_lag_nhSICsep', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.082109487673346, 0.07458518802634082, 0.4963117380371457, 0.05304671184128962, 0.12075105496109803, 0.15560686296561305]","10_lag_atlSICsep, 13_lag_stratZ50ndj03, 1_lag_arcTSjfm, 4_lag_nhSICsep, 1_lag_yrvPRjja, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,nhSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,12.200927929610573,0.3403431251068015,2496,"['1_lag_arcTSjfm', '9_lag_seurTSjfm', '4_lag_nhSICsep', '19_lag_stratZ50ndj01', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.49904439639118037, 0.04313639594334917, 0.0409171656910097, 0.10266432580908749, 0.1261739169662789, 0.156455980398875]","1_lag_arcTSjfm, 9_lag_seurTSjfm, 4_lag_nhSICsep, 19_lag_stratZ50ndj01, 1_lag_yrvPRjja, 1_lag_atlSICsep_2496_1"
LinearRegression,7,6,nhSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,12.315515632386655,0.3247033971189038,2624,"['13_lag_stratZ50ndj03', '9_lag_seurTSjfm', '1_lag_arcTSjfm', '19_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_yrvPRjja']","[0.06035926500760951, 0.04810327910689066, 0.49703383651638, 0.09999753084959759, 0.14720770129470256, 0.11383848044218686]","13_lag_stratZ50ndj03, 9_lag_seurTSjfm, 1_lag_arcTSjfm, 19_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_yrvPRjja_2624_1"
LinearRegression,8,6,nhSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,12.268848336666002,0.3342544896005777,2752,"['10_lag_atlSICsep', '9_lag_seurTSjfm', '1_lag_arcTSjfm', '1_lag_atlSICsep', '19_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.06996723095546951, 0.05172609869320839, 0.506087798395494, 0.14396262510994695, 0.10102075607894151, 0.11201273793901784]","10_lag_atlSICsep, 9_lag_seurTSjfm, 1_lag_arcTSjfm, 1_lag_atlSICsep, 19_lag_stratZ50ndj01, 1_lag_yrvPRjja_2752_1"
LinearRegression,9,6,nhSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,12.277009542969124,0.3317419515075531,2880,"['18_lag_amo1', '9_lag_seurTSjfm', '1_lag_arcTSjfm', '1_lag_atlSICsep', '19_lag_stratZ50ndj01', '1_lag_yrvPRjja']","[0.0716456744304799, 0.04176711239861136, 0.5011258575553816, 0.12156742018873345, 0.111170439877469, 0.11411587693013751]","18_lag_amo1, 9_lag_seurTSjfm, 1_lag_arcTSjfm, 1_lag_atlSICsep, 19_lag_stratZ50ndj01, 1_lag_yrvPRjja_2880_1"
