model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,13.27394853720512,0.05959245014480019,567,"['1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '2_lag_shSICsep', '2_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '2_lag_amoSSTjfm', '2_lag_scpPSLjfm']","[0.030768266177830263, 0.00677015299629491, 0.014342827050230387, 0.11606217369438034, 0.014342827050230402, 0.011298630305140922, 0.011394359828735517, 0.12018302809400914, 0.011394359828735537, 0.011298630305140908]","1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 2_lag_shSICsep, 2_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 2_lag_amoSSTjfm, 2_lag_scpPSLjfm_567_1"
LinearRegression,1,10,nhSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,13.401945301070816,0.062263777371319606,609,"['3_lag_stratZ50ndj04', '1_lag_3_median_eurPSLjfm', '3_lag_stratZ50ndj02', '2_lag_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICsep', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02']","[0.018826444960206613, 0.13152744093440258, 0.015446565911041751, 0.058767136784899136, 0.030648985823923974, 0.10117968757989203, 0.13576847819076224, 0.11289102797500825, 0.13034054416458926, 0.08733070432838785]","3_lag_stratZ50ndj04, 1_lag_3_median_eurPSLjfm, 3_lag_stratZ50ndj02, 2_lag_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICsep, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02_609_1"
LinearRegression,2,10,nhSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,12.796941027011924,0.1274879614959503,651,"['1_lag_9_median_stratZ50ndj03', '1_lag_14_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_7_median_shSICsep', '1_lag_7_median_AMOCann', '1_lag_13_median_atlSICsep', '1_lag_11_median_nhSICsep']","[0.058488117022888454, 0.07807193073080643, 0.21584481587038135, 0.02296349120989702, 0.1356416545879398, 0.23662943938369452, 0.2503247902503982, 0.08445374606311615, 0.24783260002621343, 0.0637080003461657]","1_lag_9_median_stratZ50ndj03, 1_lag_14_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_7_median_shSICsep, 1_lag_7_median_AMOCann, 1_lag_13_median_atlSICsep, 1_lag_11_median_nhSICsep_651_1"
LinearRegression,3,10,nhSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,13.10015630869452,0.009690745453002143,693,"['1_lag_13_median_stratZ50ndj03', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_amo1', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj02']","[0.16247126849453172, 0.15802191271542387, 0.2029398617102293, 0.3629634902439934, 0.2501681362328479, 0.1809335647207866, 0.22295022157189548, 0.02668524586633525, 0.09712742727551224, 0.24629443173545137]","1_lag_13_median_stratZ50ndj03, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_amo1, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj02_693_1"
LinearRegression,4,10,nhSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,12.83555380185708,0.08072188609439679,735,"['1_lag_14_median_atlSICjfm', '1_lag_12_median_AMOCann', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_18_median_shSICmar', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02']","[0.09324080364298887, 0.26886286699491635, 0.19723418729514527, 0.0729441394129258, 0.4052162728841954, 0.1673508356521814, 0.11795389278725246, 0.1930490278213236, 0.3912789988605928, 0.254009598465747]","1_lag_14_median_atlSICjfm, 1_lag_12_median_AMOCann, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_18_median_shSICmar, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02_735_1"
LinearRegression,5,10,nhSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,13.165008684170461,-0.055595450206870435,777,"['1_lag_12_median_naoPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '1_lag_19_median_amoSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02']","[0.11091613346053163, 0.23534493684924485, 0.09250658147326273, 0.11808582579007959, 0.258076182751409, 0.1783145137669731, 0.09317693500855284, 0.2637453183104595, 0.5497268531650596, 0.03450864030757747]","1_lag_12_median_naoPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 1_lag_19_median_amoSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02_777_1"
LinearRegression,6,10,nhSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,12.963784811283583,0.038488489307281465,819,"['1_lag_11_median_eapPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj02']","[0.19696035727990185, 0.0009652219534676057, 0.08367718268019148, 0.05094549723187408, 0.3985216653408056, 0.4968172320465643, 0.07977441179170118, 0.08985853403704039, 0.22159210718580608, 0.2532192382044761]","1_lag_11_median_eapPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj02_819_1"
LinearRegression,7,10,nhSICsep,picntrl,1073.5,2050.5,0.6,22,2,2,13.300438103590391,0.044169456409463986,819,"['2_lag_14_median_shSICmar', '2_lag_18_median_stratZ50ndj02', '2_lag_15_median_stratZ50ndj03', '2_lag_10_median_stratZ50ndj03', '2_lag_5_median_nppc2SSTjfm', '2_lag_14_median_amoSSTmjjaso', '2_lag_6_median_shSICsep', '2_lag_16_median_amoSSTmjjaso', '2_lag_8_median_nppc2SSTjfm', '2_lag_17_median_stratZ50ndj02']","[0.16547640025123952, 0.28103400735889295, 0.06282784351569318, 0.06796901030535248, 0.13953451088028693, 0.4122362440837547, 0.13704649984361983, 0.2793297834102457, 0.18310766541297208, 0.2879939979011611]","2_lag_14_median_shSICmar, 2_lag_18_median_stratZ50ndj02, 2_lag_15_median_stratZ50ndj03, 2_lag_10_median_stratZ50ndj03, 2_lag_5_median_nppc2SSTjfm, 2_lag_14_median_amoSSTmjjaso, 2_lag_6_median_shSICsep, 2_lag_16_median_amoSSTmjjaso, 2_lag_8_median_nppc2SSTjfm, 2_lag_17_median_stratZ50ndj02_819_2"
LinearRegression,8,10,nhSICsep,picntrl,1074.5,2050.5,0.6,23,3,3,13.052619066512174,-0.09797786840503515,819,"['3_lag_7_median_eapPSLjfm', '3_lag_22_median_eurPSLjfm', '3_lag_13_median_stratZ50ndj01', '3_lag_16_median_amoSSTjfm', '3_lag_19_median_shSICmar', '3_lag_21_median_atlSICsep', '3_lag_19_median_eurPSLjfm', '3_lag_7_median_stratZ50ndj02', '3_lag_17_median_amo2', '3_lag_12_median_eurPSLjfm']","[0.019615629091087744, 0.4863449578891671, 0.07428291016592385, 0.35975600725613904, 0.12945738460784928, 0.09843536789977556, 0.5762898392750465, 0.030689946414317715, 0.1526977317266585, 0.03147173487503111]","3_lag_7_median_eapPSLjfm, 3_lag_22_median_eurPSLjfm, 3_lag_13_median_stratZ50ndj01, 3_lag_16_median_amoSSTjfm, 3_lag_19_median_shSICmar, 3_lag_21_median_atlSICsep, 3_lag_19_median_eurPSLjfm, 3_lag_7_median_stratZ50ndj02, 3_lag_17_median_amo2, 3_lag_12_median_eurPSLjfm_819_3"
LinearRegression,9,10,nhSICsep,picntrl,1075.5,2050.5,0.6,24,4,4,13.202719278822155,-0.028074732598730414,819,"['4_lag_19_median_amoSSTjfm', '4_lag_17_median_amo3', '4_lag_8_median_atlSICjfm', '4_lag_15_median_AMOCann', '4_lag_19_median_naoPSLjfm', '4_lag_10_median_amo3', '4_lag_23_median_amoSSTjfm', '4_lag_21_median_stratZ50ndj04', '4_lag_17_median_amoSSTjfm', '4_lag_20_median_amo1']","[0.2504272777107029, 0.2226667532551824, 0.06217476836552755, 0.14486807815217642, 0.0038536882563908067, 0.03214093408750551, 0.017065912857411984, 0.10836467925662155, 0.11763588315585734, 0.005374505177641303]","4_lag_19_median_amoSSTjfm, 4_lag_17_median_amo3, 4_lag_8_median_atlSICjfm, 4_lag_15_median_AMOCann, 4_lag_19_median_naoPSLjfm, 4_lag_10_median_amo3, 4_lag_23_median_amoSSTjfm, 4_lag_21_median_stratZ50ndj04, 4_lag_17_median_amoSSTjfm, 4_lag_20_median_amo1_819_4"
