model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,15.010490097754202,-0.0519793589269363,1216,"['12_lag_yrvPRjja', '11_lag_traIFC', '13_lag_nhTSjfm', '14_lag_traFSC', '8_lag_neurTSjfm', '5_lag_stratZ50ndj01', '5_lag_mhfATL45', '7_lag_traFB', '8_lag_yrvPRjja', '5_lag_8_median_mhfIP30', '12_lag_stratZ50ndj01', '10_lag_traEU', '9_lag_wnorPRjfm', '10_lag_nhSICsep', '8_lag_traDP', '9_lag_stratZ50ndj02', '12_lag_atlSICsep', '9_lag_seurTSjfm', '13_lag_shTSjfm', '9_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '5_lag_amo2', '14_lag_eurPSLjfm', '14_lag_traFB', '13_lag_ginwSSTjfm', '13_lag_mhfATL60', '12_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[0.05689799479251407, 0.1632057817353308, 0.026003875392074483, 0.08043311581825523, 0.03647539336821464, 0.05304459380994394, 0.03330531961726511, 0.06491001061947328, 0.08523486553267541, 0.03728949757902038, 0.10044805196955726, 0.07693465676614061, 0.06391356845257697, 0.013471980979567236, 0.010421478049244827, 0.04043725446841457, 0.0948214182085416, 0.12088726409492878, 0.10812727403170866, 0.12197316647130675, 0.08202668936216855, 0.042351583003078716, 0.12482402447633782, 0.1449001002079511, 0.09295405095379726, 0.12813197469380191, 0.04462471414164801, 0.12418875080019215, 0.14177158350076355, 0.11874446091450329]","12_lag_yrvPRjja, 11_lag_traIFC, 13_lag_nhTSjfm, 14_lag_traFSC, 8_lag_neurTSjfm, 5_lag_stratZ50ndj01, 5_lag_mhfATL45, 7_lag_traFB, 8_lag_yrvPRjja, 5_lag_8_median_mhfIP30, 12_lag_stratZ50ndj01, 10_lag_traEU, 9_lag_wnorPRjfm, 10_lag_nhSICsep, 8_lag_traDP, 9_lag_stratZ50ndj02, 12_lag_atlSICsep, 9_lag_seurTSjfm, 13_lag_shTSjfm, 9_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 5_lag_amo2, 14_lag_eurPSLjfm, 14_lag_traFB, 13_lag_ginwSSTjfm, 13_lag_mhfATL60, 12_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_1216_5"
LinearRegression,1,30,nhSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,14.617393146452473,-0.006997115755059675,1216,"['11_lag_traDS', '14_lag_atlSICsep', '15_lag_wnorPRjfm', '6_lag_nhSICjfm', '8_lag_stratZ50ndj02', '6_lag_9_median_wnorPRjfm', '13_lag_traWP', '6_lag_11_median_stratZ50ndj02', '9_lag_atlSICsep', '6_lag_11_median_amo3', '11_lag_traIFC', '14_lag_stratZ50ndj03', '13_lag_shTSjfm', '6_lag_15_median_ensoSSTjfm', '13_lag_traDP', '6_lag_13_median_stratZ50ndj02', '9_lag_amo1', '14_lag_nchinaPRjja', '14_lag_traFB', '10_lag_nhSICsep', '6_lag_nhSICsep', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '10_lag_cetTSjfm', '9_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '13_lag_mhfATL60']","[0.10609497162904874, 0.04819111047680934, 0.08236810440083817, 0.27283708650653093, 0.14327396839812903, 0.15759812014728508, 0.12137628287984685, 0.1733859613567287, 0.05981955337356324, 0.09443146931423078, 0.09503292914987255, 0.06926457754495899, 0.13428925054048474, 0.23893698802815716, 0.023651147082140268, 0.2272932883935278, 0.14382739755751053, 0.11711346900137613, 0.11512242946344028, 0.04597985124622289, 0.2591956838303001, 0.010816838094115776, 0.06596769294431021, 0.09238648070872439, 0.15986080651247994, 0.07902824346318234, 0.14536701150676984, 0.15105970121990733, 0.1690660804584651, 0.14298250106182125]","11_lag_traDS, 14_lag_atlSICsep, 15_lag_wnorPRjfm, 6_lag_nhSICjfm, 8_lag_stratZ50ndj02, 6_lag_9_median_wnorPRjfm, 13_lag_traWP, 6_lag_11_median_stratZ50ndj02, 9_lag_atlSICsep, 6_lag_11_median_amo3, 11_lag_traIFC, 14_lag_stratZ50ndj03, 13_lag_shTSjfm, 6_lag_15_median_ensoSSTjfm, 13_lag_traDP, 6_lag_13_median_stratZ50ndj02, 9_lag_amo1, 14_lag_nchinaPRjja, 14_lag_traFB, 10_lag_nhSICsep, 6_lag_nhSICsep, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 10_lag_cetTSjfm, 9_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 13_lag_mhfATL60_1216_6"
LinearRegression,2,30,nhSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,14.974601718030428,0.014844030112811003,1216,"['14_lag_eurPSLjfm', '13_lag_shTSjfm', '7_lag_10_median_wnorPRjfm', '12_lag_traEU', '16_lag_ginwSSTjfm', '7_lag_14_median_traFS', '10_lag_amo1', '14_lag_amoSSTmjjaso', '10_lag_nhSICsep', '7_lag_traCA', '13_lag_traWP', '13_lag_ginwSSTjfm', '14_lag_traFB', '10_lag_atlSICjfm', '7_lag_10_median_alpi', '7_lag_traFB', '15_lag_amo3', '12_lag_atlSICjfm', '14_lag_nchinaPRjja', '7_lag_shSICmar', '14_lag_shSICsep', '10_lag_stratZ50ndj04', '7_lag_10_median_stratZ50ndj01', '13_lag_mhfATL60', '16_lag_stratZ50ndj04', '12_lag_shSICsep', '10_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '13_lag_traDP']","[0.11246186264396665, 0.054072112734520505, 0.04275367527919507, 0.08090038026323544, 0.08052155922004256, 0.02555758215680923, 0.0156746644418329, 0.006416094143981283, 0.008626219820398134, 0.08379085836074587, 0.07812529978346788, 0.05543999383592638, 0.10775407528215938, 0.0703841415250939, 0.07986954013275824, 0.06938291265739817, 0.024492812651772455, 0.06012316457856963, 0.07713020011188731, 0.13094035581101918, 0.024116540076963778, 0.04619610901766804, 0.15800030601170176, 0.10895841236120116, 0.1692124989694901, 0.2703648053284366, 0.08230627960620951, 0.14504293306266355, 0.13720276382799015, 0.1836541023709534]","14_lag_eurPSLjfm, 13_lag_shTSjfm, 7_lag_10_median_wnorPRjfm, 12_lag_traEU, 16_lag_ginwSSTjfm, 7_lag_14_median_traFS, 10_lag_amo1, 14_lag_amoSSTmjjaso, 10_lag_nhSICsep, 7_lag_traCA, 13_lag_traWP, 13_lag_ginwSSTjfm, 14_lag_traFB, 10_lag_atlSICjfm, 7_lag_10_median_alpi, 7_lag_traFB, 15_lag_amo3, 12_lag_atlSICjfm, 14_lag_nchinaPRjja, 7_lag_shSICmar, 14_lag_shSICsep, 10_lag_stratZ50ndj04, 7_lag_10_median_stratZ50ndj01, 13_lag_mhfATL60, 16_lag_stratZ50ndj04, 12_lag_shSICsep, 10_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 13_lag_traDP_1216_7"
LinearRegression,3,30,nhSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,15.123179748761821,-0.03947237390327444,1216,"['8_lag_13_median_alpi', '11_lag_mhfATL60', '14_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_amo3', '13_lag_traBS', '10_lag_stratZ50ndj04', '8_lag_neurTSjfm', '12_lag_alpi', '14_lag_nchinaPRjja', '17_lag_yrvPRjja', '8_lag_stratZ50ndj02', '17_lag_atlSICsep', '13_lag_ginwSSTjfm', '11_lag_pdoSSTjfm', '8_lag_13_median_traCA', '11_lag_traEC', '13_lag_traWP', '14_lag_eurPSLjfm', '10_lag_nhSICsep', '11_lag_stratZ50ndj04', '16_lag_wnorPRjfm', '13_lag_shTSjfm', '10_lag_atlSICjfm', '14_lag_shSICsep', '15_lag_traIT', '13_lag_mhfATL60', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '13_lag_traDP']","[0.0833369466469487, 0.11935583679071807, 0.11542667028968029, 0.007339979328850934, 0.00035193281633459807, 0.060106395063448066, 0.0034632627430380377, 0.012905695410490328, 0.06295447619723978, 0.12920102577539988, 0.08263312532100826, 0.07401120895206256, 0.06155132511633721, 0.08062752700655641, 0.13057155688037525, 0.09769130469566518, 0.09815658729680264, 0.11426287046290093, 0.05061076273740792, 0.020623246329227983, 0.18132146247980027, 0.0811390026654044, 0.06100528274307077, 0.08366564671142784, 0.10050559290634585, 0.051885127161924186, 0.15523612446536394, 0.14056654480345873, 0.2139291728442203, 0.059251433222756215]","8_lag_13_median_alpi, 11_lag_mhfATL60, 14_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_amo3, 13_lag_traBS, 10_lag_stratZ50ndj04, 8_lag_neurTSjfm, 12_lag_alpi, 14_lag_nchinaPRjja, 17_lag_yrvPRjja, 8_lag_stratZ50ndj02, 17_lag_atlSICsep, 13_lag_ginwSSTjfm, 11_lag_pdoSSTjfm, 8_lag_13_median_traCA, 11_lag_traEC, 13_lag_traWP, 14_lag_eurPSLjfm, 10_lag_nhSICsep, 11_lag_stratZ50ndj04, 16_lag_wnorPRjfm, 13_lag_shTSjfm, 10_lag_atlSICjfm, 14_lag_shSICsep, 15_lag_traIT, 13_lag_mhfATL60, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 13_lag_traDP_1216_8"
LinearRegression,4,30,nhSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,15.809810961011978,-0.053800528435131244,1216,"['12_lag_shSICsep', '15_lag_amo1', '15_lag_amo3', '15_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '14_lag_ginwSSTjfm', '14_lag_traFB', '15_lag_tripol1', '9_lag_wnorPRjfm', '18_lag_mhfATL30', '13_lag_stratZ50ndj03', '17_lag_shSICmar', '12_lag_traMC', '9_lag_mhfATL30', '17_lag_traEC', '13_lag_arcTSjfm', '15_lag_traEC', '16_lag_stratZ50ndj04', '9_lag_seurTSjfm', '9_lag_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '13_lag_traWP', '13_lag_mhfATL60', '11_lag_shSICmar', '13_lag_stratZ50ndj02', '14_lag_traEU', '18_lag_amo1', '13_lag_shTSjfm', '9_lag_arcTSjfm', '13_lag_traDP']","[0.29928201416477374, 0.024396801804498408, 0.0008304158570658542, 0.07867988823811949, 0.005968288956410422, 0.09190050927730153, 0.06863942086383373, 0.08991046183574938, 0.004458465229438005, 0.07244349829412451, 0.12044330727304987, 0.06246657101072263, 0.08345883717246608, 0.1377551687893331, 0.10705837535422694, 0.12092206392290172, 0.044366045171198694, 0.25692916001517657, 0.09529837663106434, 0.10867790320593658, 0.02240546377157624, 0.08313568836825194, 0.0590279253477427, 0.05411445184795467, 0.07598488209737915, 0.013241906517366052, 0.16978806626654375, 0.048341157160522195, 0.15884003104825153, 0.19516362692232236]","12_lag_shSICsep, 15_lag_amo1, 15_lag_amo3, 15_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 14_lag_ginwSSTjfm, 14_lag_traFB, 15_lag_tripol1, 9_lag_wnorPRjfm, 18_lag_mhfATL30, 13_lag_stratZ50ndj03, 17_lag_shSICmar, 12_lag_traMC, 9_lag_mhfATL30, 17_lag_traEC, 13_lag_arcTSjfm, 15_lag_traEC, 16_lag_stratZ50ndj04, 9_lag_seurTSjfm, 9_lag_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 13_lag_traWP, 13_lag_mhfATL60, 11_lag_shSICmar, 13_lag_stratZ50ndj02, 14_lag_traEU, 18_lag_amo1, 13_lag_shTSjfm, 9_lag_arcTSjfm, 13_lag_traDP_1216_9"
LinearRegression,5,30,nhSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,16.41027228536064,-0.10022676038151511,1216,"['10_lag_mhfATL45', '13_lag_mhfATL60', '14_lag_shSICsep', '10_lag_14_median_amo2', '15_lag_eurPSLjfm', '12_lag_ormenSSTjfm', '10_lag_AMOCann', '18_lag_samPSLann', '15_lag_traEC', '14_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '17_lag_traEC', '13_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '18_lag_eurPSLjfm', '15_lag_wnorPRjfm', '12_lag_shSICsep', '14_lag_ginwSSTjfm', '13_lag_traDP', '13_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '10_lag_atlSICjfm', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '18_lag_satlSSTjfm', '10_lag_stratZ50ndj04', '18_lag_amo1', '13_lag_traWP']","[0.07778362830128122, 0.1004046409753405, 0.045246586734151474, 0.16550283813420982, 0.033737744506700626, 0.14514735457576824, 0.05694276391737974, 0.07402223020476308, 0.05232387439708277, 0.07867438338100292, 0.07477139329433342, 0.1097794444740308, 0.14029712990960486, 0.12117854586530878, 0.09897600913054506, 0.04136695235226617, 0.07556254798368799, 0.27927089286037404, 0.11282186345301905, 0.042554351166346996, 0.10584525738412438, 0.0846181770580799, 0.0565939836227998, 0.20510170106477618, 0.10677195831433822, 0.09747793099794555, 0.10590470351325193, 0.03817454924574024, 0.1308000780974991, 0.09020201017005251]","10_lag_mhfATL45, 13_lag_mhfATL60, 14_lag_shSICsep, 10_lag_14_median_amo2, 15_lag_eurPSLjfm, 12_lag_ormenSSTjfm, 10_lag_AMOCann, 18_lag_samPSLann, 15_lag_traEC, 14_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 17_lag_traEC, 13_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 18_lag_eurPSLjfm, 15_lag_wnorPRjfm, 12_lag_shSICsep, 14_lag_ginwSSTjfm, 13_lag_traDP, 13_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 10_lag_atlSICjfm, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 18_lag_satlSSTjfm, 10_lag_stratZ50ndj04, 18_lag_amo1, 13_lag_traWP_1216_10"
LinearRegression,6,30,nhSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,14.696166634972771,-0.005590205650142657,1216,"['18_lag_amoSSTmjjaso', '11_lag_17_median_amoSSTmjjaso', '14_lag_ginwSSTjfm', '12_lag_pdoSSTjfm', '11_lag_12_median_pdoSSTjfm', '18_lag_ismPRjja', '11_lag_16_median_traCA', '18_lag_gyreSSTjfm', '18_lag_yrvPRjja', '19_lag_stratZ50ndj01', '14_lag_nhSICsep', '13_lag_stratZ50ndj03', '18_lag_traBO', '15_lag_traEC', '11_lag_traIFC', '18_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '15_lag_arcTSjfm', '11_lag_stratZ50ndj04', '14_lag_traTLS', '16_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '20_lag_amo3', '13_lag_stratZ50ndj02', '14_lag_mhfATL60', '11_lag_shSICmar', '19_lag_traCA', '18_lag_amo1', '17_lag_traEU', '17_lag_stratZ50ndj04']","[0.14067294558259727, 0.21025042959010237, 0.11556247651433325, 3371333671987.539, 3371333671987.4355, 0.039505033430657595, 0.013784513309062666, 0.1941462476616774, 0.043140675713084796, 0.166324623781734, 0.09865075749217916, 0.129750771928971, 0.040666836369657955, 0.010519345481065805, 0.0791172472709001, 0.0378400452576929, 0.06412032422737557, 0.011903843370303317, 0.1499589535225842, 0.04076276493358508, 0.18285835528693875, 0.08436362014483295, 0.13688015187265032, 0.05016717378736292, 0.037935919482110114, 0.007169638262842831, 0.020893547719802626, 0.1688837799964628, 0.08348151006251345, 0.10659485818686328]","18_lag_amoSSTmjjaso, 11_lag_17_median_amoSSTmjjaso, 14_lag_ginwSSTjfm, 12_lag_pdoSSTjfm, 11_lag_12_median_pdoSSTjfm, 18_lag_ismPRjja, 11_lag_16_median_traCA, 18_lag_gyreSSTjfm, 18_lag_yrvPRjja, 19_lag_stratZ50ndj01, 14_lag_nhSICsep, 13_lag_stratZ50ndj03, 18_lag_traBO, 15_lag_traEC, 11_lag_traIFC, 18_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 15_lag_arcTSjfm, 11_lag_stratZ50ndj04, 14_lag_traTLS, 16_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 20_lag_amo3, 13_lag_stratZ50ndj02, 14_lag_mhfATL60, 11_lag_shSICmar, 19_lag_traCA, 18_lag_amo1, 17_lag_traEU, 17_lag_stratZ50ndj04_1216_11"
LinearRegression,7,30,nhSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,14.841598335323045,0.005065189712282775,1216,"['18_lag_mhfATL30', '14_lag_eurPSLjfm', '20_lag_traIT', '17_lag_nchinaPRjja', '12_lag_atlSICjfm', '18_lag_traEU', '18_lag_shSICmar', '12_lag_15_median_traDS', '19_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '16_lag_amo3', '12_lag_19_median_traFSC', '12_lag_ormenSSTjfm', '14_lag_mhfATL60', '16_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '19_lag_traCA', '12_lag_17_median_amoSSTmjjaso', '15_lag_traEC', '16_lag_stratZ50ndj04', '20_lag_amo3', '17_lag_traEU', '12_lag_atlSICsep', '15_lag_amo1', '15_lag_arcTSjfm', '19_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '21_lag_amo1', '21_lag_traFB', '18_lag_amo1']","[0.2023638920897114, 0.034419357505356296, 0.0044805442744905374, 0.11840586643606642, 0.10972708706844311, 0.048697680373059125, 0.007058104823219787, 0.29845496692088924, 0.14064602369057375, 0.07976932916246086, 0.1791408678970186, 0.17799064176927773, 0.11298237813453307, 0.03518616161172882, 0.06848911878840787, 0.1401895824542372, 0.11205884409681673, 0.30192943785071363, 0.018161708288311883, 0.17132699231520931, 0.16169595246302848, 0.022761194650978527, 0.03482505790495543, 0.0756718885773946, 0.002769126182223018, 0.11709305791375572, 0.10359298929536104, 0.07638639994784166, 0.07305822876937028, 0.21699101949883545]","18_lag_mhfATL30, 14_lag_eurPSLjfm, 20_lag_traIT, 17_lag_nchinaPRjja, 12_lag_atlSICjfm, 18_lag_traEU, 18_lag_shSICmar, 12_lag_15_median_traDS, 19_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 16_lag_amo3, 12_lag_19_median_traFSC, 12_lag_ormenSSTjfm, 14_lag_mhfATL60, 16_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 19_lag_traCA, 12_lag_17_median_amoSSTmjjaso, 15_lag_traEC, 16_lag_stratZ50ndj04, 20_lag_amo3, 17_lag_traEU, 12_lag_atlSICsep, 15_lag_amo1, 15_lag_arcTSjfm, 19_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 21_lag_amo1, 21_lag_traFB, 18_lag_amo1_1216_12"
LinearRegression,8,30,nhSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,15.472289082839554,0.028912910373081604,1216,"['19_lag_scpPSLjfm', '15_lag_amo1', '17_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '13_lag_20_median_traDS', '15_lag_traEC', '18_lag_gyreSSTjfm', '16_lag_samPSLann', '19_lag_mhfATL30', '20_lag_traMC', '19_lag_yrvPRjja', '13_lag_16_median_amo1', '19_lag_stratZ50ndj01', '21_lag_wnorPRjfm', '13_lag_19_median_mhfATL30', '18_lag_ismPRjja', '16_lag_stratZ50ndj04', '22_lag_ormenSSTjfm', '13_lag_22_median_alpi', '16_lag_satlSSTjfm', '15_lag_atlSICsep', '21_lag_mhfATL45', '13_lag_stratZ50ndj03', '20_lag_amo3', '18_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '16_lag_amo3', '21_lag_amo1', '21_lag_traFB', '18_lag_amo1']","[0.10331445675037573, 0.07948325134753931, 0.10628378357577739, 0.04852325718133192, 0.29723616415909626, 0.017076285449950695, 0.12703898067042552, 0.11321341751366017, 0.18133861681490723, 0.07249632391285575, 0.04550673187164782, 0.018711214259639213, 0.14564812436744817, 0.015123445754954177, 0.28396942201842434, 0.03501458218364153, 0.1941770291077218, 0.08760122414066022, 0.08048434820020119, 0.008752001082205994, 0.0352697973364949, 0.09168282523371572, 0.1535002297865341, 0.17540771671279964, 0.14361248942977134, 0.12790509639953795, 0.05949237318611172, 0.0798101170487741, 0.09303546256437138, 0.10243229509883457]","19_lag_scpPSLjfm, 15_lag_amo1, 17_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 13_lag_20_median_traDS, 15_lag_traEC, 18_lag_gyreSSTjfm, 16_lag_samPSLann, 19_lag_mhfATL30, 20_lag_traMC, 19_lag_yrvPRjja, 13_lag_16_median_amo1, 19_lag_stratZ50ndj01, 21_lag_wnorPRjfm, 13_lag_19_median_mhfATL30, 18_lag_ismPRjja, 16_lag_stratZ50ndj04, 22_lag_ormenSSTjfm, 13_lag_22_median_alpi, 16_lag_satlSSTjfm, 15_lag_atlSICsep, 21_lag_mhfATL45, 13_lag_stratZ50ndj03, 20_lag_amo3, 18_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 16_lag_amo3, 21_lag_amo1, 21_lag_traFB, 18_lag_amo1_1216_13"
LinearRegression,9,30,nhSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,14.844181675203817,0.03188348513386069,1216,"['14_lag_18_median_amoSSTmjjaso', '21_lag_traFB', '23_lag_glTSjfm', '23_lag_traWP', '14_lag_19_median_mhfATL30', '18_lag_ismPRjja', '20_lag_traIT', '20_lag_amoSSTmjjaso', '14_lag_21_median_alpi', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_17_median_alpi', '21_lag_atlSICsep', '19_lag_yrvPRjja', '23_lag_traMC', '23_lag_shTSjfm', '22_lag_eurPSLjfm', '23_lag_traDP', '14_lag_traEC', '17_lag_traFB', '18_lag_arcTSjfm', '21_lag_mhfATL45', '23_lag_atlSICjfm', '14_lag_seurTSjfm', '20_lag_amo3', '18_lag_amo1', '14_lag_19_median_mhfATL60', '14_lag_19_median_alpi', '19_lag_stratZ50ndj01']","[0.23141448089620908, 0.06901795359734633, 0.13788069408321343, 0.15585641649529258, 0.38473766238999646, 0.05625482247900601, 0.03157676728542282, 0.07803851344118364, 0.15017175710512543, 0.047162863045010876, 0.20445570821550177, 0.16164676477209186, 0.05051532708774546, 0.13560529502932683, 0.03193557762083088, 0.13419424450870152, 0.0021891630118711755, 0.07555095310524851, 0.04729462235728829, 0.10155422076476883, 0.010388366043864679, 0.046441561584105395, 0.06963192105946682, 0.10744314591587528, 0.13890608631253903, 0.0640431523612252, 0.17739182575882115, 0.23282054584477174, 0.2039948057514927, 0.11338820139964077]","14_lag_18_median_amoSSTmjjaso, 21_lag_traFB, 23_lag_glTSjfm, 23_lag_traWP, 14_lag_19_median_mhfATL30, 18_lag_ismPRjja, 20_lag_traIT, 20_lag_amoSSTmjjaso, 14_lag_21_median_alpi, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_17_median_alpi, 21_lag_atlSICsep, 19_lag_yrvPRjja, 23_lag_traMC, 23_lag_shTSjfm, 22_lag_eurPSLjfm, 23_lag_traDP, 14_lag_traEC, 17_lag_traFB, 18_lag_arcTSjfm, 21_lag_mhfATL45, 23_lag_atlSICjfm, 14_lag_seurTSjfm, 20_lag_amo3, 18_lag_amo1, 14_lag_19_median_mhfATL60, 14_lag_19_median_alpi, 19_lag_stratZ50ndj01_1216_14"
