model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,12.56562877180649,0.06361123390591726,1728,"['11_lag_traIT', '1_lag_6_median_alpi', '1_lag_10_median_traMC', '4_lag_nchinaPRjja', '9_lag_seurTSjfm', '6_lag_seurTSjfm', '5_lag_amo2', '9_lag_stratZ50ndj04', '1_lag_4_median_mhfIP30', '1_lag_4_median_tripol3']","[0.021338484259702223, 0.12632354508806487, 0.09371898569920713, 0.055695381732836634, 0.015494166232344425, 0.06810235488513497, 0.08432969866295385, 0.12727936253122552, 0.1628872134382981, 0.008439945399708396]","11_lag_traIT, 1_lag_6_median_alpi, 1_lag_10_median_traMC, 4_lag_nchinaPRjja, 9_lag_seurTSjfm, 6_lag_seurTSjfm, 5_lag_amo2, 9_lag_stratZ50ndj04, 1_lag_4_median_mhfIP30, 1_lag_4_median_tripol3_1728_1"
LinearRegression,1,10,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,12.13300931292096,0.17080977868859124,1856,"['11_lag_traFSC', '11_lag_shTSjfm', '10_lag_nhTSjfm', '12_lag_AMOCann', '5_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_6_median_naoPSLjfm', '3_lag_neurTSjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_tripol3']","[0.07055087084746903, 0.07157727573037387, 0.03918216700522164, 0.0248290577622631, 0.06917032627805376, 0.14677931953051868, 0.2700719751545487, 0.007376976698308113, 0.1353450242259675, 0.06005897765793704]","11_lag_traFSC, 11_lag_shTSjfm, 10_lag_nhTSjfm, 12_lag_AMOCann, 5_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_6_median_naoPSLjfm, 3_lag_neurTSjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_tripol3_1856_1"
LinearRegression,2,10,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,12.202935725051718,0.18056260228440513,1984,"['14_lag_mhfATL60', '13_lag_traDP', '4_lag_nchinaPRjja', '5_lag_amo2', '1_lag_6_median_naoPSLjfm', '3_lag_neurTSjfm', '9_lag_stratZ50ndj04', '1_lag_4_median_tripol3', '12_lag_AMOCann', '11_lag_shTSjfm']","[0.051978058138373466, 0.09761774390361655, 0.05893748333765772, 0.06846490852777741, 0.27560996162212903, 0.005175837400069274, 0.13510969945960094, 0.08829948603614997, 0.0464557023175398, 0.03632855713458849]","14_lag_mhfATL60, 13_lag_traDP, 4_lag_nchinaPRjja, 5_lag_amo2, 1_lag_6_median_naoPSLjfm, 3_lag_neurTSjfm, 9_lag_stratZ50ndj04, 1_lag_4_median_tripol3, 12_lag_AMOCann, 11_lag_shTSjfm_1984_1"
LinearRegression,3,10,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,12.2929499667175,0.126026044428985,2112,"['1_lag_4_median_tripol3', '11_lag_traFSC', '12_lag_traDP', '13_lag_traFS', '15_lag_amo3', '11_lag_shTSjfm', '1_lag_6_median_naoPSLjfm', '9_lag_stratZ50ndj04', '3_lag_neurTSjfm', '12_lag_AMOCann']","[0.08928661839391809, 0.07438144868217361, 0.07500360599397185, 0.05060145591282724, 0.04930235839895065, 0.04446884763274135, 0.2676777275327435, 0.13787677947836297, 0.0022885205465901616, 0.073322359777385]","1_lag_4_median_tripol3, 11_lag_traFSC, 12_lag_traDP, 13_lag_traFS, 15_lag_amo3, 11_lag_shTSjfm, 1_lag_6_median_naoPSLjfm, 9_lag_stratZ50ndj04, 3_lag_neurTSjfm, 12_lag_AMOCann_2112_1"
LinearRegression,4,10,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,11.200819321352478,0.3814038219385413,2240,"['1_lag_10_median_alpi', '4_lag_nchinaPRjja', '11_lag_shTSjfm', '17_lag_scpPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj04', '13_lag_traFS', '1_lag_6_median_naoPSLjfm', '3_lag_neurTSjfm', '12_lag_AMOCann']","[0.06419962661754543, 0.053129808748492796, 0.06318569148748346, 0.022362606775545975, 0.4367935356047155, 0.10934412048210891, 0.06814428543354396, 0.21918965481330283, 0.0032820252474356354, 0.0462167698584245]","1_lag_10_median_alpi, 4_lag_nchinaPRjja, 11_lag_shTSjfm, 17_lag_scpPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj04, 13_lag_traFS, 1_lag_6_median_naoPSLjfm, 3_lag_neurTSjfm, 12_lag_AMOCann_2240_1"
LinearRegression,5,10,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,11.47739972514398,0.3318430452362491,2368,"['6_lag_nhSICjfm', '4_lag_nchinaPRjja', '3_lag_neurTSjfm', '4_lag_shSICsep', '1_lag_4_median_seurTSjfm', '12_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '1_lag_arcTSjfm', '9_lag_stratZ50ndj04', '13_lag_traFS']","[0.0669953167671526, 0.05015601280024623, 0.011541025128044467, 0.07579638865386318, 0.050305474023816375, 0.020483068839678986, 0.20678153105063524, 0.4315477049850724, 0.10129996028524187, 0.06196603415155462]","6_lag_nhSICjfm, 4_lag_nchinaPRjja, 3_lag_neurTSjfm, 4_lag_shSICsep, 1_lag_4_median_seurTSjfm, 12_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 1_lag_arcTSjfm, 9_lag_stratZ50ndj04, 13_lag_traFS_2368_1"
LinearRegression,6,10,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.598940441696907,0.3302024607138613,2496,"['9_lag_stratZ50ndj04', '19_lag_tripol3', '6_lag_nhSICjfm', '16_lag_labSSTjfm', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_4_median_seurTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_arcTSjfm', '13_lag_traFS']","[0.09557615959231386, 0.016845901523680595, 0.07932514140936561, 0.011140836932014439, 0.08425946603732774, 0.004279041925396261, 0.05172089595847819, 0.17839523690504303, 0.4297219538396469, 0.06126073687507783]","9_lag_stratZ50ndj04, 19_lag_tripol3, 6_lag_nhSICjfm, 16_lag_labSSTjfm, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_4_median_seurTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_arcTSjfm, 13_lag_traFS_2496_1"
LinearRegression,7,10,nhSICsep,picntrl,1073.5,2050.5,0.8,22,2,6,12.842998556525327,-0.07287799402847026,2496,"['13_lag_AMOCann', '9_lag_wnorPRjfm', '10_lag_amoSSTmjjaso', '21_lag_atlSICsep', '21_lag_mhfATL60', '21_lag_mhfATL45', '13_lag_traFS', '6_lag_nhSICjfm', '8_lag_arcTSjfm', '9_lag_stratZ50ndj04']","[0.040780985829806604, 0.0699484975916661, 0.009808435135228414, 0.09029989908000925, 0.03180572513821997, 0.11220930230331033, 0.047739861929365954, 0.14512136263530007, 0.03376817025180537, 0.1296805167906547]","13_lag_AMOCann, 9_lag_wnorPRjfm, 10_lag_amoSSTmjjaso, 21_lag_atlSICsep, 21_lag_mhfATL60, 21_lag_mhfATL45, 13_lag_traFS, 6_lag_nhSICjfm, 8_lag_arcTSjfm, 9_lag_stratZ50ndj04_2496_6"
LinearRegression,8,10,nhSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,12.716497023227504,-0.009372944355834157,2496,"['10_lag_samPSLann', '22_lag_mhfATL30', '9_lag_wnorPRjfm', '3_lag_8_median_atlSICjfm', '3_lag_6_median_stratZ50ndj02', '18_lag_amo1', '3_lag_stratZ50ndj04', '21_lag_mhfATL45', '9_lag_stratZ50ndj04', '8_lag_arcTSjfm']","[0.04771514068882231, 0.07166796018439534, 0.07689392155374024, 0.0020960075445005232, 0.1117826602094693, 0.06438948837561333, 0.12973659992444272, 0.08962911782532389, 0.14912662934683757, 0.006601174533779081]","10_lag_samPSLann, 22_lag_mhfATL30, 9_lag_wnorPRjfm, 3_lag_8_median_atlSICjfm, 3_lag_6_median_stratZ50ndj02, 18_lag_amo1, 3_lag_stratZ50ndj04, 21_lag_mhfATL45, 9_lag_stratZ50ndj04, 8_lag_arcTSjfm_2496_3"
LinearRegression,9,10,nhSICsep,picntrl,1075.5,2050.5,0.8,24,4,8,12.338613838000013,0.058156596584100266,2496,"['18_lag_naoPSLjfm', '20_lag_traEU', '21_lag_mhfATL30', '22_lag_eurPSLjfm', '21_lag_amo3', '20_lag_cetTSjfm', '22_lag_traDP', '10_lag_stratZ50ndj03', '8_lag_arcTSjfm', '18_lag_amo1']","[0.003176590492684074, 0.049522491959725, 0.11518014198575997, 0.08171283207881405, 0.02482899923435597, 0.05287322303524294, 0.0685784796066018, 0.10071561575073952, 0.013102893076390888, 0.07393009960251729]","18_lag_naoPSLjfm, 20_lag_traEU, 21_lag_mhfATL30, 22_lag_eurPSLjfm, 21_lag_amo3, 20_lag_cetTSjfm, 22_lag_traDP, 10_lag_stratZ50ndj03, 8_lag_arcTSjfm, 18_lag_amo1_2496_8"
LinearRegression,10,10,nhSICsep,picntrl,1076.5,2050.5,0.8,25,5,5,12.950478093603296,-0.013011207444409548,2496,"['19_lag_seurTSjfm', '14_lag_stratZ50ndj04', '19_lag_nppc3SSTjfm', '22_lag_traBO', '5_lag_8_median_eurPSLjfm', '20_lag_traMC', '20_lag_shSICmar', '20_lag_cetTSjfm', '19_lag_mhfATL30', '22_lag_eurPSLjfm']","[0.04956022600708155, 0.10143762380978759, 0.07980423718721577, 0.07782756049279321, 0.0492981532938392, 0.07228564834606863, 0.12549186544160834, 0.042878346111867735, 0.1545665628666943, 0.08645539800876106]","19_lag_seurTSjfm, 14_lag_stratZ50ndj04, 19_lag_nppc3SSTjfm, 22_lag_traBO, 5_lag_8_median_eurPSLjfm, 20_lag_traMC, 20_lag_shSICmar, 20_lag_cetTSjfm, 19_lag_mhfATL30, 22_lag_eurPSLjfm_2496_5"
LinearRegression,11,10,nhSICsep,picntrl,1077.5,2050.5,0.8,26,6,6,12.515166355954072,0.033440814176599255,2496,"['14_lag_stratZ50ndj04', '21_lag_mhfATL45', '9_lag_wnorPRjfm', '18_lag_mhfIP30', '6_lag_amoSSTmjjaso', '20_lag_traEU', '19_lag_mhfATL30', '16_lag_amoSSTmjjaso', '25_lag_seurTSjfm', '22_lag_eurPSLjfm']","[0.10335084893340966, 0.0607951319192985, 0.05771604954395783, 0.017824807701385014, 0.03392491473449743, 0.0261274756844638, 0.11199594290345712, 0.02268991353621742, 0.05763111931342833, 0.08987803749929073]","14_lag_stratZ50ndj04, 21_lag_mhfATL45, 9_lag_wnorPRjfm, 18_lag_mhfIP30, 6_lag_amoSSTmjjaso, 20_lag_traEU, 19_lag_mhfATL30, 16_lag_amoSSTmjjaso, 25_lag_seurTSjfm, 22_lag_eurPSLjfm_2496_6"
LinearRegression,12,10,nhSICsep,picntrl,1078.5,2050.5,0.8,27,7,14,12.288974103810373,0.1008605249503349,2496,"['19_lag_seurTSjfm', '14_lag_traEU', '21_lag_traFB', '21_lag_mhfATL30', '17_lag_eapPSLjfm', '21_lag_neurTSjfm', '25_lag_seurTSjfm', '20_lag_traEU', '19_lag_mhfATL30', '22_lag_eurPSLjfm']","[0.04764765298628659, 0.03725749627368485, 0.08593483029532922, 0.08156861157853432, 0.05316657881297201, 0.001837896006711665, 0.06812825607689577, 0.01869546520121463, 0.1499335332397885, 0.08612256603604955]","19_lag_seurTSjfm, 14_lag_traEU, 21_lag_traFB, 21_lag_mhfATL30, 17_lag_eapPSLjfm, 21_lag_neurTSjfm, 25_lag_seurTSjfm, 20_lag_traEU, 19_lag_mhfATL30, 22_lag_eurPSLjfm_2496_14"
LinearRegression,13,10,nhSICsep,picntrl,1079.5,2050.5,0.8,28,8,8,12.500566125567461,0.08677444469102863,2496,"['8_lag_13_median_mhfATL60', '24_lag_atlSICsep', '25_lag_seurTSjfm', '22_lag_eurPSLjfm', '23_lag_eurPSLjfm', '21_lag_amo1', '14_lag_amo2', '19_lag_mhfATL30', '22_lag_traDP', '20_lag_traEU']","[0.13695548810553057, 0.054652839293453645, 0.06897270667385846, 0.09342158600038442, 0.10102388016987898, 0.02130117017014588, 0.07922723394008409, 0.16234436784936018, 0.08197391291038394, 0.01990382777279019]","8_lag_13_median_mhfATL60, 24_lag_atlSICsep, 25_lag_seurTSjfm, 22_lag_eurPSLjfm, 23_lag_eurPSLjfm, 21_lag_amo1, 14_lag_amo2, 19_lag_mhfATL30, 22_lag_traDP, 20_lag_traEU_2496_8"
LinearRegression,14,10,nhSICsep,picntrl,1080.5,2050.5,0.8,29,9,9,12.70744199972045,0.008410630579634787,2496,"['25_lag_nppc3SSTjfm', '17_lag_eapPSLjfm', '25_lag_seurTSjfm', '9_lag_stratZ50ndj04', '24_lag_atlSICsep', '21_lag_traFB', '20_lag_traEU', '22_lag_traDP', '18_lag_gyreSSTjfm', '19_lag_mhfATL30']","[0.11973412409387438, 0.06477455662917123, 0.06985701203957399, 0.1465775749616333, 0.0563387616655256, 0.02980458605475193, 0.0023035316210648898, 0.05721261290440449, 0.02463961535267834, 0.1656179355437427]","25_lag_nppc3SSTjfm, 17_lag_eapPSLjfm, 25_lag_seurTSjfm, 9_lag_stratZ50ndj04, 24_lag_atlSICsep, 21_lag_traFB, 20_lag_traEU, 22_lag_traDP, 18_lag_gyreSSTjfm, 19_lag_mhfATL30_2496_9"
LinearRegression,15,10,nhSICsep,picntrl,1081.5,2050.5,0.8,30,10,14,12.589313333636275,-0.05070518580960175,2496,"['25_lag_seurTSjfm', '29_lag_mhfATL30', '16_lag_stratZ50ndj03', '21_lag_atlSICsep', '21_lag_traFB', '14_lag_traEU', '29_lag_eapPSLjfm', '23_lag_mhfATL30', '18_lag_gyreSSTjfm', '28_lag_shSICsep']","[0.06972584556477493, 0.03192456840338202, 0.011343410476733862, 0.11061967231443667, 0.002926261273523788, 0.028183965418630646, 0.06781170325830156, 0.076594950528196, 0.01810960504293261, 0.01742576253543321]","25_lag_seurTSjfm, 29_lag_mhfATL30, 16_lag_stratZ50ndj03, 21_lag_atlSICsep, 21_lag_traFB, 14_lag_traEU, 29_lag_eapPSLjfm, 23_lag_mhfATL30, 18_lag_gyreSSTjfm, 28_lag_shSICsep_2496_14"
LinearRegression,16,10,nhSICsep,picntrl,1082.5,2050.5,0.8,31,11,16,12.557648413158464,-0.04525727228252274,2496,"['28_lag_stratZ50ndj04', '25_lag_nppc3SSTjfm', '20_lag_traWP', '18_lag_gyreSSTjfm', '22_lag_mhfATL30', '23_lag_mhfATL30', '16_lag_stratZ50ndj03', '17_lag_traIT', '29_lag_eapPSLjfm', '28_lag_shSICsep']","[0.07680225111466121, 0.11734855555553454, 0.08321447853941441, 0.0664502109971856, 0.052264283291366356, 0.04454760901258365, 0.024859566538722296, 0.0172839322275926, 0.0647213076165882, 0.013874279227384895]","28_lag_stratZ50ndj04, 25_lag_nppc3SSTjfm, 20_lag_traWP, 18_lag_gyreSSTjfm, 22_lag_mhfATL30, 23_lag_mhfATL30, 16_lag_stratZ50ndj03, 17_lag_traIT, 29_lag_eapPSLjfm, 28_lag_shSICsep_2496_16"
LinearRegression,17,10,nhSICsep,picntrl,1083.5,2050.5,0.8,32,12,16,12.531415140830925,-0.025793745586036868,2496,"['22_lag_traBO', '28_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '21_lag_traFB', '22_lag_eurPSLjfm', '23_lag_mhfATL30', '30_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '29_lag_eapPSLjfm']","[0.07184136336738976, 0.07304131149036938, 0.07550103152011411, 0.009901730743378363, 0.06635781429151573, 0.06204862437416162, 0.05449762472987316, 0.14159187236751525, 0.024268679441792868, 0.051265469919567055]","22_lag_traBO, 28_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 21_lag_traFB, 22_lag_eurPSLjfm, 23_lag_mhfATL30, 30_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 29_lag_eapPSLjfm_2496_16"
