model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,13.166690576097253,0.12727378964165592,567,"['1_lag_9_median_stratZ50ndj01', '1_lag_12_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_naoPSLjfm']","[0.047177120415418904, 0.30794583469611214, 0.24163189687342262, 0.1317796384149459, 0.017956018488088143, 0.45183148519500593, 0.12750556331542742, 0.1109648935588333, 0.6861609332572458, 0.14772184201190075]","1_lag_9_median_stratZ50ndj01, 1_lag_12_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_naoPSLjfm_567_1"
LinearRegression,1,10,nhSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,13.206631633680253,0.13815211345900272,609,"['11_lag_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_12_median_nhSICsep']","[0.010016654186571699, 0.20092698025764638, 0.2678074412094291, 0.23602368803732549, 0.3528417306799078, 0.7302456252384973, 0.23589155712539944, 0.30215942228983494, 0.179488688700019, 0.2652680929072126]","11_lag_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_12_median_nhSICsep_609_1"
LinearRegression,2,10,nhSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,13.470348992694875,0.0976401673166227,651,"['1_lag_14_median_stratZ50ndj02', '16_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_6_median_atlSICsep', '1_lag_8_median_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_nhSICsep']","[0.4334501292719741, 0.00839405194408066, 0.25383796837594097, 0.2622941284525562, 0.25461777226765814, 0.11067479026098193, 0.2657066514700604, 0.1879085999270502, 0.10497731070396443, 0.23894770376280228]","1_lag_14_median_stratZ50ndj02, 16_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_6_median_atlSICsep, 1_lag_8_median_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_nhSICsep_651_1"
LinearRegression,3,10,nhSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,13.201050808149462,0.10362724999718309,693,"['1_lag_12_median_AMOCann', '16_lag_amoSSTjfm', '6_lag_nhSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02']","[0.4961075884275513, 0.04022904122900911, 0.06010236491242944, 0.1707311745405466, 0.19921873020520675, 0.18222594548188636, 0.17408973178350223, 0.08412098325811355, 0.11058810319976314, 0.17119754618359634]","1_lag_12_median_AMOCann, 16_lag_amoSSTjfm, 6_lag_nhSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02_693_1"
LinearRegression,4,10,nhSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,14.991248377343913,-0.011209607689206934,735,"['1_lag_11_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '4_lag_amo3', '6_lag_shSICsep', '1_lag_8_median_scpPSLjfm', '6_lag_nhSICjfm', '3_lag_shSICsep', '1_lag_6_median_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02']","[0.18905014255658636, 0.05010821543629518, 0.10791322002149266, 0.15615768928882257, 0.08024271256854479, 0.05479501027093035, 0.17045485355864778, 0.06056275092994767, 0.04786338310236395, 0.2503168901093095]","1_lag_11_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 4_lag_amo3, 6_lag_shSICsep, 1_lag_8_median_scpPSLjfm, 6_lag_nhSICjfm, 3_lag_shSICsep, 1_lag_6_median_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02_735_1"
LinearRegression,5,10,nhSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,15.015223180885338,0.04232238544556228,777,"['1_lag_11_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_4_median_atlSICsep', '4_lag_amo3', '3_lag_shSICsep', '15_lag_shSICsep', '1_lag_6_median_AMOCann', '6_lag_nhSICjfm']","[0.2186895322981992, 0.03058791727094423, 0.3218511357916337, 0.3129265612008857, 0.299707058748004, 0.1212518445668351, 0.2579071394099318, 0.11139118589680508, 0.08009726667539385, 0.07631598605166892]","1_lag_11_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_4_median_atlSICsep, 4_lag_amo3, 3_lag_shSICsep, 15_lag_shSICsep, 1_lag_6_median_AMOCann, 6_lag_nhSICjfm_777_1"
LinearRegression,6,10,nhSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,13.437955074558689,0.04132435831428901,819,"['4_lag_amo3', '1_lag_4_median_atlSICsep', '6_lag_nhSICjfm', '20_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '14_lag_nhSICsep', '1_lag_6_median_AMOCann', '9_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm']","[0.10555437563610869, 0.2656298250256515, 0.1262144548371152, 0.11051360037853532, 0.2652366589600233, 0.10459630283953977, 0.08713707925699939, 0.06084225458936015, 0.057368495907571204, 0.22204325423845564]","4_lag_amo3, 1_lag_4_median_atlSICsep, 6_lag_nhSICjfm, 20_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 14_lag_nhSICsep, 1_lag_6_median_AMOCann, 9_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm_819_1"
LinearRegression,7,10,nhSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,13.886425777456447,0.025156804626673822,819,"['7_lag_amo1', '2_lag_5_median_amoSSTjfm', '5_lag_nhSICjfm', '21_lag_shSICsep', '4_lag_amo3', '2_lag_17_median_stratZ50ndj02', '2_lag_11_median_naoPSLjfm', '2_lag_6_median_amoSSTjfm', '2_lag_5_median_nhSICsep', '2_lag_5_median_nppc2SSTjfm']","[0.1384909540628503, 0.15266433170432891, 0.18437119173389627, 0.13165194957346024, 0.12763500648169604, 0.011097339260954384, 0.1547090305414354, 0.11693621526802063, 0.08602288385253927, 0.07873651474904286]","7_lag_amo1, 2_lag_5_median_amoSSTjfm, 5_lag_nhSICjfm, 21_lag_shSICsep, 4_lag_amo3, 2_lag_17_median_stratZ50ndj02, 2_lag_11_median_naoPSLjfm, 2_lag_6_median_amoSSTjfm, 2_lag_5_median_nhSICsep, 2_lag_5_median_nppc2SSTjfm_819_2"
LinearRegression,8,10,nhSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,14.263048576654207,-0.05001942090347668,819,"['3_lag_8_median_atlSICsep', '3_lag_6_median_AMOCann', '3_lag_8_median_atlSICjfm', '19_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '3_lag_6_median_atlSICjfm', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '3_lag_16_median_stratZ50ndj01', '21_lag_shSICsep']","[0.192710898473634, 0.03508465138930611, 0.06933043073630635, 0.10971064859271752, 0.07972171614675995, 0.082019382705015, 0.11646040675580603, 0.048306679329497476, 0.006032339700775171, 0.14390931883261632]","3_lag_8_median_atlSICsep, 3_lag_6_median_AMOCann, 3_lag_8_median_atlSICjfm, 19_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 3_lag_6_median_atlSICjfm, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 3_lag_16_median_stratZ50ndj01, 21_lag_shSICsep_819_3"
LinearRegression,9,10,nhSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,14.616113916855609,-0.11792719352380551,819,"['4_lag_8_median_atlSICjfm', '4_lag_7_median_amoSSTjfm', '11_lag_stratZ50ndj04', '20_lag_amoSSTjfm', '11_lag_nhSICsep', '12_lag_scpPSLjfm', '11_lag_nhSICjfm', '4_lag_11_median_atlSICjfm', '4_lag_8_median_stratZ50ndj02', '21_lag_shSICsep']","[0.04197727313303722, 0.0984958018205774, 0.12260877948731103, 0.11375079570159408, 0.15073756501443009, 0.06948420707405883, 0.16344214761922954, 0.21212219917178937, 0.05474502718989585, 0.12825458701785855]","4_lag_8_median_atlSICjfm, 4_lag_7_median_amoSSTjfm, 11_lag_stratZ50ndj04, 20_lag_amoSSTjfm, 11_lag_nhSICsep, 12_lag_scpPSLjfm, 11_lag_nhSICjfm, 4_lag_11_median_atlSICjfm, 4_lag_8_median_stratZ50ndj02, 21_lag_shSICsep_819_4"
