model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,12.249603370624829,0.25000460425328225,567,"['1_lag_3_median_scpPSLjfm', '1_lag_2_median_nhSICsep', '2_lag_amo3', '2_lag_stratZ50ndj04', '1_lag_3_median_nhSICsep', '1_lag_3_median_stratZ50ndj01']","[0.15983601071299663, 0.27231757945810653, 0.003688035633908581, 0.09239973805850482, 0.027004576471630223, 0.019664415805160672]","1_lag_3_median_scpPSLjfm, 1_lag_2_median_nhSICsep, 2_lag_amo3, 2_lag_stratZ50ndj04, 1_lag_3_median_nhSICsep, 1_lag_3_median_stratZ50ndj01_567_1"
LinearRegression,1,6,nhSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,11.927371608111612,0.2522924626014114,609,"['1_lag_3_median_nhSICsep', '2_lag_atlSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amo1', '1_lag_3_median_nhSICjfm', '1_lag_3_median_shSICsep']","[0.06386510616529546, 0.12980213557535325, 0.05563078691988219, 0.008220916881799415, 0.4735952923338144, 0.0336070584213793]","1_lag_3_median_nhSICsep, 2_lag_atlSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amo1, 1_lag_3_median_nhSICjfm, 1_lag_3_median_shSICsep_609_1"
LinearRegression,2,6,nhSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,12.057072946943656,0.1966976695235538,651,"['1_lag_3_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_AMOCann', '2_lag_stratZ50ndj03', '2_lag_AMOCann', '1_lag_3_median_nhSICsep']","[0.06568959454780404, 0.0930534629160511, 0.05177617540514741, 0.036745620568010784, 0.05177617540514742, 0.29689490284272835]","1_lag_3_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_AMOCann, 2_lag_stratZ50ndj03, 2_lag_AMOCann, 1_lag_3_median_nhSICsep_651_1"
LinearRegression,3,6,nhSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,12.329209870500495,0.20702646692191348,693,"['1_lag_2_median_amoSSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_2_median_atlSICjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep']","[0.014439850056585348, 0.014439850056585345, 0.06359012143401217, 0.05432744913860395, 0.14754029902816757, 0.14754029902816757]","1_lag_2_median_amoSSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_2_median_atlSICjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep_693_1"
LinearRegression,4,6,nhSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,12.046126834525284,0.2550881667361186,735,"['1_lag_2_median_shSICmar', '2_lag_eurPSLjfm', '2_lag_eapPSLjfm', '2_lag_shSICmar', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm']","[35117827214852.47, 0.04296875, 0.0247802734375, 35117827214852.566, 4330859907463.923, 4330859907464.2773]","1_lag_2_median_shSICmar, 2_lag_eurPSLjfm, 2_lag_eapPSLjfm, 2_lag_shSICmar, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm_735_1"
LinearRegression,5,6,nhSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,12.47959287779432,-0.044205459920094066,777,"['1_lag_3_median_amoSSTmjjaso', '2_lag_scpPSLjfm', '1_lag_2_median_AMOCann', '2_lag_stratZ50ndj01', '2_lag_AMOCann', '1_lag_3_median_stratZ50ndj02']","[0.09691619358054114, 0.06263685794210713, 0.06697399053967633, 0.028231884885583675, 0.06697399053967636, 0.04747396238917626]","1_lag_3_median_amoSSTmjjaso, 2_lag_scpPSLjfm, 1_lag_2_median_AMOCann, 2_lag_stratZ50ndj01, 2_lag_AMOCann, 1_lag_3_median_stratZ50ndj02_777_1"
LinearRegression,6,6,nhSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,12.456398336272459,0.08081677886707662,819,"['3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.04234610472619161, 0.23537781934055835, 0.08494989465289295, 0.01010016045700831, 0.1005156297306952, 0.14686388262810274]","3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,nhSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,12.414417045520683,0.12229615149809411,819,"['2_lag_4_median_amo3', '2_lag_4_median_nhSICjfm', '2_lag_4_median_nhSICsep', '4_lag_nppc2SSTjfm', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_nppc2SSTjfm']","[0.05036460925717285, 0.3075364506306259, 0.07386387454187517, 0.01539886054976132, 0.1407520488414145, 0.10465736019549764]","2_lag_4_median_amo3, 2_lag_4_median_nhSICjfm, 2_lag_4_median_nhSICsep, 4_lag_nppc2SSTjfm, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,nhSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,12.197566879468965,0.1462133286322519,819,"['3_lag_5_median_stratZ50ndj03', '3_lag_5_median_nhSICsep', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_atlSICsep', '3_lag_5_median_nppc2SSTjfm']","[0.012580084868551621, 0.11100274551768918, 0.061003516678896724, 0.023853515079020924, 0.02599298612661382, 0.087280290671133]","3_lag_5_median_stratZ50ndj03, 3_lag_5_median_nhSICsep, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_atlSICsep, 3_lag_5_median_nppc2SSTjfm_819_3"
LinearRegression,9,6,nhSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,12.352481634137796,-0.02318700243312692,819,"['4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_atlSICjfm', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_stratZ50ndj02', '4_lag_6_median_atlSICsep']","[0.06671641223652691, 0.028176527272150014, 0.06252908776141265, 0.023229945246963955, 0.006934727560619794, 0.010688484107209996]","4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_atlSICjfm, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_stratZ50ndj02, 4_lag_6_median_atlSICsep_819_4"
LinearRegression,10,6,nhSICsep,picntrl,1076.5,2050.5,0.8,25,5,5,12.271435986589427,0.09659610420387234,819,"['5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_atlSICsep']","[0.062275407031361946, 0.01953212347131901, 0.006355918781965033, 0.01769359665914217, 0.027560880944084126, 0.06911801654371258]","5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_atlSICsep_819_5"
