model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,yrvPRjja,shigh,866.5,2005.5,0.8,15,1,1,12.760751968798706,-0.0038767066996153853,1755,"['1_lag_scpPSLjfm', '13_lag_traEC', '1_lag_14_median_nchinaPRjja', '14_lag_samPSLann', '1_lag_4_median_eurPSLjfm', '9_lag_tripol1']","[0.16090683239444056, 0.17623679529463848, 0.15494149254538608, 0.16068637545038142, 0.17047552606705216, 0.17675297824810135]","1_lag_scpPSLjfm, 13_lag_traEC, 1_lag_14_median_nchinaPRjja, 14_lag_samPSLann, 1_lag_4_median_eurPSLjfm, 9_lag_tripol1_1755_1"
RandomForestRegressor,1,6,yrvPRjja,shigh,867.5,2005.5,0.8,16,1,1,12.893649450644755,-0.005688690545290979,1885,"['1_lag_scpPSLjfm', '1_lag_14_median_nchinaPRjja', '13_lag_traEC', '14_lag_samPSLann', '1_lag_4_median_eurPSLjfm', '9_lag_tripol1']","[0.1713085446164041, 0.15043096451293006, 0.17549622782542595, 0.15704698728875932, 0.16576779581778722, 0.17994947993869334]","1_lag_scpPSLjfm, 1_lag_14_median_nchinaPRjja, 13_lag_traEC, 14_lag_samPSLann, 1_lag_4_median_eurPSLjfm, 9_lag_tripol1_1885_1"
RandomForestRegressor,2,6,yrvPRjja,shigh,868.5,2005.5,0.8,17,1,1,12.938970983557159,-0.013340677586009594,2015,"['13_lag_traEC', '1_lag_scpPSLjfm', '14_lag_samPSLann', '1_lag_4_median_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_tripol1']","[0.16673566299828524, 0.15950400037899468, 0.16866535490502918, 0.16679008390575556, 0.16133322799147276, 0.1769716698204627]","13_lag_traEC, 1_lag_scpPSLjfm, 14_lag_samPSLann, 1_lag_4_median_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_tripol1_2015_1"
RandomForestRegressor,3,6,yrvPRjja,shigh,869.5,2005.5,0.8,18,1,1,12.802837455491893,0.07181939522639713,2145,"['1_lag_4_median_scpPSLjfm', '14_lag_samPSLann', '17_lag_mhfATL60', '1_lag_4_median_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_tripol1']","[0.1635375991363296, 0.16241278534230014, 0.1673564726519386, 0.16149486663610443, 0.16955408366330474, 0.17564419257002253]","1_lag_4_median_scpPSLjfm, 14_lag_samPSLann, 17_lag_mhfATL60, 1_lag_4_median_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_tripol1_2145_1"
RandomForestRegressor,4,6,yrvPRjja,shigh,870.5,2005.5,0.8,19,1,1,12.902213597830047,0.009560376898321588,2275,"['1_lag_scpPSLjfm', '14_lag_samPSLann', '17_lag_mhfATL60', '1_lag_4_median_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_tripol1']","[0.1556827461686057, 0.16839949932292286, 0.1649838815999784, 0.16162567833636138, 0.1682615847687087, 0.18104660980342296]","1_lag_scpPSLjfm, 14_lag_samPSLann, 17_lag_mhfATL60, 1_lag_4_median_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_tripol1_2275_1"
RandomForestRegressor,5,6,yrvPRjja,shigh,871.5,2005.5,0.8,20,1,1,12.871757450688673,0.016457778916269615,2405,"['14_lag_samPSLann', '17_lag_mhfATL60', '1_lag_4_median_eurPSLjfm', '16_lag_yrvPRjja', '19_lag_ismPRjja', '9_lag_tripol1']","[0.17175826180778359, 0.16771831718968738, 0.1623746596073751, 0.15933778269758303, 0.1668804979244094, 0.17193048077316164]","14_lag_samPSLann, 17_lag_mhfATL60, 1_lag_4_median_eurPSLjfm, 16_lag_yrvPRjja, 19_lag_ismPRjja, 9_lag_tripol1_2405_1"
RandomForestRegressor,6,6,yrvPRjja,shigh,872.5,2005.5,0.8,21,1,1,12.86734180248485,-0.026413273438122054,2535,"['17_lag_mhfATL60', '16_lag_yrvPRjja', '1_lag_4_median_eurPSLjfm', '19_lag_ismPRjja', '20_lag_atlSICsep', '9_lag_tripol1']","[0.1749878941137355, 0.1533680019131401, 0.16899158816986698, 0.1690795131034555, 0.1526080068712874, 0.1809649958285146]","17_lag_mhfATL60, 16_lag_yrvPRjja, 1_lag_4_median_eurPSLjfm, 19_lag_ismPRjja, 20_lag_atlSICsep, 9_lag_tripol1_2535_1"
RandomForestRegressor,7,6,yrvPRjja,shigh,873.5,2005.5,0.8,22,2,9,12.807687529111245,-0.0004946909648353998,2535,"['17_lag_mhfATL60', '14_lag_samPSLann', '16_lag_yrvPRjja', '19_lag_ismPRjja', '20_lag_atlSICsep', '9_lag_tripol1']","[0.1689999065526365, 0.17080277357856632, 0.15237706095212386, 0.17706513368095, 0.15861153716126, 0.17214358807446334]","17_lag_mhfATL60, 14_lag_samPSLann, 16_lag_yrvPRjja, 19_lag_ismPRjja, 20_lag_atlSICsep, 9_lag_tripol1_2535_9"
RandomForestRegressor,8,6,yrvPRjja,shigh,874.5,2005.5,0.8,23,3,9,12.835409584013192,0.02279521234242526,2535,"['14_lag_samPSLann', '17_lag_mhfATL60', '16_lag_yrvPRjja', '20_lag_atlSICsep', '19_lag_ismPRjja', '9_lag_tripol1']","[0.1701647734594913, 0.1726445345821326, 0.1528533893417957, 0.15239860414253456, 0.17682048370886516, 0.1751182147651806]","14_lag_samPSLann, 17_lag_mhfATL60, 16_lag_yrvPRjja, 20_lag_atlSICsep, 19_lag_ismPRjja, 9_lag_tripol1_2535_9"
RandomForestRegressor,9,6,yrvPRjja,shigh,875.5,2005.5,0.8,24,4,9,12.833681956466593,0.0028762392440465573,2535,"['17_lag_mhfATL60', '14_lag_samPSLann', '16_lag_yrvPRjja', '19_lag_ismPRjja', '20_lag_atlSICsep', '9_lag_tripol1']","[0.17583802017860947, 0.17084056423207628, 0.15077071915973325, 0.17228366909427287, 0.15939333669617287, 0.17087369063913532]","17_lag_mhfATL60, 14_lag_samPSLann, 16_lag_yrvPRjja, 19_lag_ismPRjja, 20_lag_atlSICsep, 9_lag_tripol1_2535_9"
