model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,yrvPRjja,shigh,866.5,2005.5,0.4,15,5,5,12.67582411519244,0.04570889079171895,1235,"['14_lag_wnorPRjfm', '5_lag_14_median_traIT', '13_lag_traBO', '9_lag_traEC', '5_lag_13_median_wnorPRjfm', '7_lag_traMC', '11_lag_nchinaPRjja', '5_lag_amo1', '14_lag_seurTSjfm', '14_lag_samPSLann']","[0.07826277927456218, 0.08464445831560095, 0.11792774474868091, 0.09419573526446831, 0.10149745294316351, 0.10740064942082349, 0.09996775845542955, 0.10823923267271565, 0.10065584216470942, 0.107208346739846]","14_lag_wnorPRjfm, 5_lag_14_median_traIT, 13_lag_traBO, 9_lag_traEC, 5_lag_13_median_wnorPRjfm, 7_lag_traMC, 11_lag_nchinaPRjja, 5_lag_amo1, 14_lag_seurTSjfm, 14_lag_samPSLann_1235_5"
RandomForestRegressor,1,10,yrvPRjja,shigh,867.5,2005.5,0.4,16,6,6,12.768514044249729,0.008311484214322507,1235,"['14_lag_wnorPRjfm', '6_lag_8_median_traDS', '13_lag_traBO', '6_lag_11_median_traDS', '15_lag_gyreSSTjfm', '6_lag_atlSICsep', '15_lag_scpPSLjfm', '11_lag_nchinaPRjja', '14_lag_seurTSjfm', '14_lag_samPSLann']","[0.08320738908555668, 0.1113815553450229, 0.09956244984105311, 0.08978240847307928, 0.09524889809292995, 0.10608393382299906, 0.10850765133548769, 0.10396730050348663, 0.10242188298525745, 0.09983653051512727]","14_lag_wnorPRjfm, 6_lag_8_median_traDS, 13_lag_traBO, 6_lag_11_median_traDS, 15_lag_gyreSSTjfm, 6_lag_atlSICsep, 15_lag_scpPSLjfm, 11_lag_nchinaPRjja, 14_lag_seurTSjfm, 14_lag_samPSLann_1235_6"
RandomForestRegressor,2,10,yrvPRjja,shigh,868.5,2005.5,0.4,17,7,7,12.550769759359731,0.05594151950690587,1235,"['7_lag_traMC', '15_lag_gyreSSTjfm', '11_lag_nchinaPRjja', '15_lag_scpPSLjfm', '7_lag_11_median_traEC', '7_lag_13_median_samPSLann', '7_lag_9_median_traEC', '16_lag_yrvPRjja', '14_lag_seurTSjfm', '14_lag_samPSLann']","[0.091714385253966, 0.09857690831758205, 0.10379789598523807, 0.11530161131205846, 0.08807777344582392, 0.10921226377696303, 0.09024660198778307, 0.09882000747352024, 0.10099274370108782, 0.10325980874597719]","7_lag_traMC, 15_lag_gyreSSTjfm, 11_lag_nchinaPRjja, 15_lag_scpPSLjfm, 7_lag_11_median_traEC, 7_lag_13_median_samPSLann, 7_lag_9_median_traEC, 16_lag_yrvPRjja, 14_lag_seurTSjfm, 14_lag_samPSLann_1235_7"
RandomForestRegressor,3,10,yrvPRjja,shigh,869.5,2005.5,0.4,18,8,8,12.232936007619166,0.07804577112645604,1235,"['8_lag_10_median_samPSLann', '14_lag_wnorPRjfm', '17_lag_traDS', '13_lag_traBO', '11_lag_nchinaPRjja', '15_lag_gyreSSTjfm', '14_lag_seurTSjfm', '15_lag_scpPSLjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.12260357257279442, 0.08180245918152668, 0.09905624751462733, 0.09524898846912318, 0.1029736712008334, 0.08516047467443762, 0.09909934670716222, 0.11206535290869284, 0.09872656384436695, 0.10326332292643546]","8_lag_10_median_samPSLann, 14_lag_wnorPRjfm, 17_lag_traDS, 13_lag_traBO, 11_lag_nchinaPRjja, 15_lag_gyreSSTjfm, 14_lag_seurTSjfm, 15_lag_scpPSLjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_1235_8"
RandomForestRegressor,4,10,yrvPRjja,shigh,870.5,2005.5,0.4,19,9,9,12.353735294008677,0.06674676030912477,1235,"['18_lag_stratZ50ndj01', '17_lag_traDS', '9_lag_traEC', '11_lag_nchinaPRjja', '15_lag_gyreSSTjfm', '14_lag_seurTSjfm', '15_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.09342111189222155, 0.09761171713864393, 0.09133419659273588, 0.10099709471996761, 0.09054844795885747, 0.09223431602768313, 0.1246399749852067, 0.10804422858184048, 0.08374618516918877, 0.11742272693365448]","18_lag_stratZ50ndj01, 17_lag_traDS, 9_lag_traEC, 11_lag_nchinaPRjja, 15_lag_gyreSSTjfm, 14_lag_seurTSjfm, 15_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_1235_9"
RandomForestRegressor,5,10,yrvPRjja,shigh,871.5,2005.5,0.4,20,10,10,12.470242484325885,0.05601123813169859,1235,"['10_lag_15_median_traIT', '18_lag_stratZ50ndj01', '17_lag_traDS', '15_lag_gyreSSTjfm', '19_lag_amo1', '15_lag_scpPSLjfm', '14_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.0830647690548029, 0.09157604632519291, 0.09365840629703527, 0.08317055740186712, 0.1079419766205632, 0.12271488582186788, 0.10452976275538926, 0.11474267369283661, 0.08526870337135933, 0.11333221865908544]","10_lag_15_median_traIT, 18_lag_stratZ50ndj01, 17_lag_traDS, 15_lag_gyreSSTjfm, 19_lag_amo1, 15_lag_scpPSLjfm, 14_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_1235_10"
RandomForestRegressor,6,10,yrvPRjja,shigh,872.5,2005.5,0.4,21,11,11,12.375189393315015,0.08737089276039954,1235,"['18_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '17_lag_traDS', '15_lag_gyreSSTjfm', '14_lag_seurTSjfm', '15_lag_scpPSLjfm', '19_lag_amo1', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.08608534510553444, 0.09577727873819478, 0.10397627261284151, 0.08016243808878905, 0.08436239440341463, 0.11485679215606598, 0.12743374895835183, 0.10050434377289495, 0.08813995975033519, 0.1187014264135778]","18_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 17_lag_traDS, 15_lag_gyreSSTjfm, 14_lag_seurTSjfm, 15_lag_scpPSLjfm, 19_lag_amo1, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_1235_11"
RandomForestRegressor,7,10,yrvPRjja,shigh,873.5,2005.5,0.4,22,12,14,12.49666092861077,0.03791938776276431,1235,"['17_lag_traDS', '17_lag_traDP', '15_lag_gyreSSTjfm', '21_lag_atlSICjfm', '19_lag_amo1', '14_lag_seurTSjfm', '15_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.09476325072805437, 0.08836077390823914, 0.0945326415522101, 0.10136233253787345, 0.1126054274004411, 0.10017272298406896, 0.12023734310240217, 0.10768470804442104, 0.0738140489862867, 0.10646675075600297]","17_lag_traDS, 17_lag_traDP, 15_lag_gyreSSTjfm, 21_lag_atlSICjfm, 19_lag_amo1, 14_lag_seurTSjfm, 15_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_1235_14"
RandomForestRegressor,8,10,yrvPRjja,shigh,874.5,2005.5,0.4,23,13,13,12.713279431161517,0.012340171109679448,1235,"['13_lag_15_median_amo1', '17_lag_traDS', '21_lag_atlSICjfm', '17_lag_traDP', '19_lag_amo1', '13_lag_14_median_samPSLann', '15_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '14_lag_samPSLann', '16_lag_yrvPRjja']","[0.11137802985195044, 0.09427482284820105, 0.10814680763057578, 0.09177755366836698, 0.12678956630534546, 0.06564587598299408, 0.1339192409007775, 0.11861827148058875, 0.061573742359428356, 0.08787608897177167]","13_lag_15_median_amo1, 17_lag_traDS, 21_lag_atlSICjfm, 17_lag_traDP, 19_lag_amo1, 13_lag_14_median_samPSLann, 15_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 14_lag_samPSLann, 16_lag_yrvPRjja_1235_13"
RandomForestRegressor,9,10,yrvPRjja,shigh,875.5,2005.5,0.4,24,14,14,12.817195678113004,-0.03720659571074474,1235,"['18_lag_traEC', '14_lag_wnorPRjfm', '17_lag_traDS', '21_lag_atlSICjfm', '19_lag_amo1', '18_lag_nppc3SSTjfm', '17_lag_traDP', '14_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.08906633542426727, 0.07938204512013856, 0.0969169366132071, 0.1050043525927721, 0.11869693735670162, 0.11403377642970591, 0.10011444249214513, 0.09488536590294022, 0.09054176319581057, 0.11135804487231146]","18_lag_traEC, 14_lag_wnorPRjfm, 17_lag_traDS, 21_lag_atlSICjfm, 19_lag_amo1, 18_lag_nppc3SSTjfm, 17_lag_traDP, 14_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_1235_14"
