model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,yrvPRjja,shigh,866.5,2005.5,0.4,15,1,3,13.117702842452553,0.026072105520683033,1755,"['3_lag_stratZ50ndj03', '6_lag_atlSICsep', '7_lag_traMC', '5_lag_amo1', '14_lag_seurTSjfm', '14_lag_samPSLann']","[0.16906925449324695, 0.177204595790265, 0.1416606463459008, 0.17729505100150242, 0.16670656082656526, 0.16806389154251958]","3_lag_stratZ50ndj03, 6_lag_atlSICsep, 7_lag_traMC, 5_lag_amo1, 14_lag_seurTSjfm, 14_lag_samPSLann_1755_3"
RandomForestRegressor,1,6,yrvPRjja,shigh,867.5,2005.5,0.4,16,1,5,12.951594011888504,0.05163280266116774,1885,"['6_lag_atlSICsep', '15_lag_gyreSSTjfm', '15_lag_scpPSLjfm', '5_lag_amo1', '14_lag_seurTSjfm', '14_lag_samPSLann']","[0.1619276582066484, 0.15908299781205723, 0.1940200931079046, 0.16375280299127692, 0.1629885098387256, 0.15822793804338728]","6_lag_atlSICsep, 15_lag_gyreSSTjfm, 15_lag_scpPSLjfm, 5_lag_amo1, 14_lag_seurTSjfm, 14_lag_samPSLann_1885_5"
RandomForestRegressor,2,6,yrvPRjja,shigh,868.5,2005.5,0.4,17,1,3,12.425233439795086,0.05134272633644172,2015,"['3_lag_amo1', '15_lag_gyreSSTjfm', '5_lag_amo1', '14_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.16393529538079937, 0.16919400817380784, 0.1679951811654445, 0.17428520719281762, 0.15026882805381117, 0.17432148003331965]","3_lag_amo1, 15_lag_gyreSSTjfm, 5_lag_amo1, 14_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2015_3"
RandomForestRegressor,3,6,yrvPRjja,shigh,869.5,2005.5,0.4,18,1,3,12.624549076327401,0.03344116404668614,2145,"['3_lag_amo1', '15_lag_scpPSLjfm', '5_lag_amo1', '14_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.15892432982523552, 0.18191323774146217, 0.16500154142623358, 0.172262393906299, 0.1527570767052985, 0.1691414203954712]","3_lag_amo1, 15_lag_scpPSLjfm, 5_lag_amo1, 14_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2145_3"
RandomForestRegressor,4,6,yrvPRjja,shigh,870.5,2005.5,0.4,19,1,3,12.688056963273707,0.021717608645257354,2275,"['3_lag_amo1', '14_lag_seurTSjfm', '15_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.156952970710225, 0.15714641856946063, 0.1907474298419417, 0.19019791457476423, 0.1422748048235283, 0.1626804614800802]","3_lag_amo1, 14_lag_seurTSjfm, 15_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2275_3"
RandomForestRegressor,5,6,yrvPRjja,shigh,871.5,2005.5,0.4,20,1,3,12.645234737945879,0.03069741515343652,2405,"['3_lag_amo1', '15_lag_scpPSLjfm', '14_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.15190631322011558, 0.17889675743325992, 0.16288978774951102, 0.1739317765979692, 0.15022259029840979, 0.18215277470073457]","3_lag_amo1, 15_lag_scpPSLjfm, 14_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2405_3"
RandomForestRegressor,6,6,yrvPRjja,shigh,872.5,2005.5,0.4,21,1,3,12.677744650933583,0.03700079027556085,2535,"['3_lag_amo1', '15_lag_scpPSLjfm', '14_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.15570057099091061, 0.19401326142432485, 0.15233118150776936, 0.1837570375072932, 0.14323385029207406, 0.17096409827762787]","3_lag_amo1, 15_lag_scpPSLjfm, 14_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2535_3"
RandomForestRegressor,7,6,yrvPRjja,shigh,873.5,2005.5,0.4,22,1,3,12.708911193935698,0.01963050594965312,2665,"['15_lag_scpPSLjfm', '3_lag_amo1', '14_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.1878287057140559, 0.1526518243589033, 0.15720105591997716, 0.18472132737939975, 0.14346636343496072, 0.1741307231927033]","15_lag_scpPSLjfm, 3_lag_amo1, 14_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2665_3"
RandomForestRegressor,8,6,yrvPRjja,shigh,874.5,2005.5,0.4,23,1,3,12.78315570731899,0.0065735099917389765,2795,"['15_lag_scpPSLjfm', '3_lag_amo1', '18_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.1872945006940383, 0.1407254006114927, 0.18449668447931364, 0.16431795027116514, 0.14372340149892732, 0.1794420624450629]","15_lag_scpPSLjfm, 3_lag_amo1, 18_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2795_3"
RandomForestRegressor,9,6,yrvPRjja,shigh,875.5,2005.5,0.4,24,1,3,12.881842575669287,-0.01714252244037446,2925,"['3_lag_amo1', '17_lag_traDP', '18_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.15508941105554538, 0.15532533292629558, 0.18170912921937687, 0.1650465754647066, 0.15453359704038003, 0.18829595429369558]","3_lag_amo1, 17_lag_traDP, 18_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_2925_3"
RandomForestRegressor,10,6,yrvPRjja,shigh,876.5,2005.5,0.4,25,1,3,12.76783866950997,0.0014892019505484094,3055,"['3_lag_amo1', '15_lag_scpPSLjfm', '14_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.15350905697036749, 0.19213004943180492, 0.15410134391243152, 0.18447648624277735, 0.14869687543625057, 0.16708618800636812]","3_lag_amo1, 15_lag_scpPSLjfm, 14_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 14_lag_samPSLann_3055_3"
RandomForestRegressor,11,6,yrvPRjja,shigh,877.5,2005.5,0.4,26,1,3,12.642163048577547,0.02970184506353364,3185,"['18_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '14_lag_seurTSjfm', '3_lag_amo1', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.1892083289007025, 0.18233814508255455, 0.14732877653323528, 0.14819889574939737, 0.15385603658949298, 0.1790698171446173]","18_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 14_lag_seurTSjfm, 3_lag_amo1, 16_lag_yrvPRjja, 14_lag_samPSLann_3185_3"
RandomForestRegressor,12,6,yrvPRjja,shigh,878.5,2005.5,0.4,27,1,3,14.12086058715718,-0.0574829860238732,3315,"['14_lag_seurTSjfm', '17_lag_traDP', '3_lag_amo1', '26_lag_mhfATL45', '16_lag_yrvPRjja', '14_lag_samPSLann']","[0.1544479857540841, 0.16539871205027226, 0.17277722564461617, 0.18100771435704596, 0.15902247029047975, 0.16734589190350174]","14_lag_seurTSjfm, 17_lag_traDP, 3_lag_amo1, 26_lag_mhfATL45, 16_lag_yrvPRjja, 14_lag_samPSLann_3315_3"
