model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,shigh,866.5,2005.5,0.6,15,1,1,5.827077901170211,0.8982906477763214,1755,"['10_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfATL60', '7_lag_mhfATL30', '10_lag_shSICsep', '1_lag_4_median_nhTSjfm', '12_lag_nppc3SSTjfm', '1_lag_traDP', '1_lag_amoSSTmjjaso']","[0.03642524430483148, 0.12165743223968933, 0.16883006399764655, 0.03502380286167556, 0.023844634473779065, 0.017510933597761666, 0.14606954824164908, 0.019642453369141083, 0.014711188260185859, 0.4685993806420714]","10_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfATL60, 7_lag_mhfATL30, 10_lag_shSICsep, 1_lag_4_median_nhTSjfm, 12_lag_nppc3SSTjfm, 1_lag_traDP, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,amo2,shigh,867.5,2005.5,0.6,16,1,1,6.579923656040304,0.8751125299046203,1885,"['1_lag_stratZ50ndj04', '1_lag_4_median_yrvPRjja', '8_lag_mhfATL45', '7_lag_mhfATL30', '1_lag_amo1', '12_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traDP', '10_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso']","[0.10239164401767484, 0.04880197386045937, 0.04097770470623174, 0.04717633792815209, 0.12700053474459203, 0.0183886612625781, 0.15194637020299684, 0.016757627446169075, 0.06343319465462124, 0.6138835883873641]","1_lag_stratZ50ndj04, 1_lag_4_median_yrvPRjja, 8_lag_mhfATL45, 7_lag_mhfATL30, 1_lag_amo1, 12_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traDP, 10_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,amo2,shigh,868.5,2005.5,0.6,17,1,1,6.1929774518268665,0.8912766063840722,2015,"['1_lag_glomaSSTjfm', '10_lag_AMOCann', '1_lag_mhfATL60', '1_lag_traWP', '10_lag_stratZ50ndj04', '1_lag_nhSICsep', '7_lag_mhfATL30', '1_lag_traDP', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.2407204560292957, 0.05283883912605969, 0.01982559187132005, 0.011628979968277012, 0.04752863621546695, 0.05858133586694886, 0.02309525384274521, 0.00045456525773193354, 0.10461058375745577, 0.43065560806321324]","1_lag_glomaSSTjfm, 10_lag_AMOCann, 1_lag_mhfATL60, 1_lag_traWP, 10_lag_stratZ50ndj04, 1_lag_nhSICsep, 7_lag_mhfATL30, 1_lag_traDP, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,amo2,shigh,869.5,2005.5,0.6,18,1,1,6.305790203073667,0.8862199638015771,2145,"['4_lag_shSICmar', '5_lag_naoPSLjfm', '10_lag_AMOCann', '1_lag_glomaSSTjfm', '16_lag_tripol3', '1_lag_6_median_traDS', '15_lag_atlSICjfm', '7_lag_mhfATL30', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.045520807787605, 0.012568440062707326, 0.05191518120238378, 0.24421106716700747, 0.03646874884195957, 0.006157238306986307, 0.03651405246849837, 0.01844256595866959, 0.11825456570457729, 0.45443314963736353]","4_lag_shSICmar, 5_lag_naoPSLjfm, 10_lag_AMOCann, 1_lag_glomaSSTjfm, 16_lag_tripol3, 1_lag_6_median_traDS, 15_lag_atlSICjfm, 7_lag_mhfATL30, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,10,amo2,shigh,870.5,2005.5,0.6,19,1,1,6.578203321492695,0.8736628265143873,2275,"['5_lag_naoPSLjfm', '15_lag_atlSICjfm', '10_lag_AMOCann', '4_lag_shSICmar', '10_lag_ormenSSTjfm', '10_lag_stratZ50ndj04', '7_lag_mhfATL30', '16_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.014764340726169637, 0.00868287646674093, 0.016429009974677437, 0.08797905290602123, 0.10016316048916388, 0.06259836336270413, 0.04203864689090529, 0.04883756478989941, 0.14882861625070415, 0.5294191220813124]","5_lag_naoPSLjfm, 15_lag_atlSICjfm, 10_lag_AMOCann, 4_lag_shSICmar, 10_lag_ormenSSTjfm, 10_lag_stratZ50ndj04, 7_lag_mhfATL30, 16_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,10,amo2,shigh,871.5,2005.5,0.6,20,1,1,6.217129993700502,0.8862036669882455,2405,"['1_lag_nhTSjfm', '1_lag_8_median_alpi', '17_lag_nppc2SSTjfm', '1_lag_glomaSSTjfm', '16_lag_tripol3', '15_lag_atlSICjfm', '4_lag_shSICmar', '7_lag_mhfATL30', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.08094471329121597, 0.04806347930511934, 0.05423568052719942, 0.1797877439816306, 0.04036421394773062, 0.04872698271329475, 0.05461976727021702, 0.013386288203424863, 0.11238984711680441, 0.4308240624387847]","1_lag_nhTSjfm, 1_lag_8_median_alpi, 17_lag_nppc2SSTjfm, 1_lag_glomaSSTjfm, 16_lag_tripol3, 15_lag_atlSICjfm, 4_lag_shSICmar, 7_lag_mhfATL30, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,10,amo2,shigh,872.5,2005.5,0.6,21,1,1,6.3077408071653975,0.8868508994612883,2535,"['15_lag_atlSICjfm', '19_lag_mhfATL30', '10_lag_AMOCann', '7_lag_mhfATL30', '1_lag_glomaSSTjfm', '1_lag_8_median_alpi', '17_lag_nppc2SSTjfm', '4_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.05906038789115785, 0.05916693815792129, 0.05997292808962954, 0.01811587357284997, 0.24494483971312336, 0.041515000617152284, 0.05908668963906106, 0.04549683176022608, 0.1133166820635569, 0.4498899840525018]","15_lag_atlSICjfm, 19_lag_mhfATL30, 10_lag_AMOCann, 7_lag_mhfATL30, 1_lag_glomaSSTjfm, 1_lag_8_median_alpi, 17_lag_nppc2SSTjfm, 4_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,10,amo2,shigh,873.5,2005.5,0.6,22,2,2,8.344639426582676,0.7870206866867115,2535,"['11_lag_nppc3SSTjfm', '2_lag_8_median_alpi', '2_lag_traTLS', '19_lag_ismPRjja', '15_lag_atlSICjfm', '17_lag_atlSICsep', '21_lag_satlSSTjfm', '20_lag_eapPSLjfm', '19_lag_mhfATL30', '2_lag_amoSSTmjjaso']","[0.031545433329181125, 0.023232824031005406, 0.035498468319000685, 0.08763441352838752, 0.03628769805337022, 0.03480901709409394, 0.20885092005074696, 0.0017278508336312226, 0.05082951231695485, 0.4188956197374742]","11_lag_nppc3SSTjfm, 2_lag_8_median_alpi, 2_lag_traTLS, 19_lag_ismPRjja, 15_lag_atlSICjfm, 17_lag_atlSICsep, 21_lag_satlSSTjfm, 20_lag_eapPSLjfm, 19_lag_mhfATL30, 2_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,10,amo2,shigh,874.5,2005.5,0.6,23,3,3,10.320418356675596,0.6172624449791533,2535,"['11_lag_ismPRjja', '19_lag_ismPRjja', '21_lag_cetTSjfm', '17_lag_atlSICsep', '10_lag_nhSICjfm', '3_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '19_lag_mhfATL30', '14_lag_nhSICsep', '20_lag_ismPRjja']","[0.016013725048631956, 0.07580035645097435, 0.04447129256116437, 0.030058301320378473, 0.09145916746400506, 0.2477028223001999, 0.008060003911214027, 0.07384994555240437, 0.13460364340815048, 0.0683690673438116]","11_lag_ismPRjja, 19_lag_ismPRjja, 21_lag_cetTSjfm, 17_lag_atlSICsep, 10_lag_nhSICjfm, 3_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 19_lag_mhfATL30, 14_lag_nhSICsep, 20_lag_ismPRjja_2535_3"
LinearRegression,9,10,amo2,shigh,875.5,2005.5,0.6,24,4,4,10.722153921482505,0.5660987217805837,2535,"['19_lag_mhfATL30', '19_lag_amo2', '20_lag_ismPRjja', '14_lag_stratZ50ndj01', '21_lag_satlSSTjfm', '19_lag_ismPRjja', '16_lag_tripol3', '4_lag_mhfATL45', '20_lag_eapPSLjfm', '11_lag_ismPRjja']","[0.05159604212388849, 0.1388176667288765, 0.06403162665947179, 0.003970109591826254, 0.2399018133103992, 0.08995565594067705, 0.1389180651621939, 0.0591817925790509, 0.000822642336291278, 0.027092872135012422]","19_lag_mhfATL30, 19_lag_amo2, 20_lag_ismPRjja, 14_lag_stratZ50ndj01, 21_lag_satlSSTjfm, 19_lag_ismPRjja, 16_lag_tripol3, 4_lag_mhfATL45, 20_lag_eapPSLjfm, 11_lag_ismPRjja_2535_4"
LinearRegression,10,10,amo2,shigh,876.5,2005.5,0.6,25,5,5,11.546150457089835,0.40092888564506796,2535,"['21_lag_nchinaPRjja', '19_lag_amo2', '16_lag_stratZ50ndj02', '5_lag_10_median_traFB', '18_lag_arcTSjfm', '20_lag_eapPSLjfm', '7_lag_eurPSLjfm', '17_lag_nhSICjfm', '19_lag_ismPRjja', '24_lag_shSICmar']","[0.0251773807635869, 0.17584342891870153, 0.03024128176604249, 0.11208628244885172, 0.05415159062964936, 0.019898172612854217, 0.07865528944068428, 0.021803443910990476, 0.07303282622717719, 0.14435068222422934]","21_lag_nchinaPRjja, 19_lag_amo2, 16_lag_stratZ50ndj02, 5_lag_10_median_traFB, 18_lag_arcTSjfm, 20_lag_eapPSLjfm, 7_lag_eurPSLjfm, 17_lag_nhSICjfm, 19_lag_ismPRjja, 24_lag_shSICmar_2535_5"
LinearRegression,11,10,amo2,shigh,877.5,2005.5,0.6,26,6,10,11.565316621055686,0.3916405066699459,2535,"['18_lag_arcTSjfm', '15_lag_nhSICsep', '20_lag_samPSLann', '18_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '17_lag_nhSICjfm', '19_lag_ismPRjja', '25_lag_nppc2SSTjfm', '10_lag_traIT', '24_lag_shSICmar']","[0.05911716227052405, 0.12349514416515545, 0.038218741205308104, 0.0027210228298599516, 0.005508994923833449, 0.035739194209719605, 0.07122172708811597, 0.0262844747180551, 0.04605641518172959, 0.1401198671904019]","18_lag_arcTSjfm, 15_lag_nhSICsep, 20_lag_samPSLann, 18_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 17_lag_nhSICjfm, 19_lag_ismPRjja, 25_lag_nppc2SSTjfm, 10_lag_traIT, 24_lag_shSICmar_2535_10"
LinearRegression,12,10,amo2,shigh,878.5,2005.5,0.6,27,7,10,11.021305568345706,0.5290025093734315,2535,"['18_lag_neurTSjfm', '18_lag_arcTSjfm', '17_lag_nhSICjfm', '26_lag_nppc3SSTjfm', '10_lag_traIT', '16_lag_tripol3', '21_lag_cetTSjfm', '22_lag_mhfATL30', '24_lag_shSICmar', '19_lag_ismPRjja']","[0.05978920275470028, 0.06541671711323407, 0.07816551030066413, 0.08017898566411849, 0.048516979356913625, 0.14108868760355647, 0.04433472271087432, 0.04041398810627107, 0.12250291769859895, 0.08211495044252315]","18_lag_neurTSjfm, 18_lag_arcTSjfm, 17_lag_nhSICjfm, 26_lag_nppc3SSTjfm, 10_lag_traIT, 16_lag_tripol3, 21_lag_cetTSjfm, 22_lag_mhfATL30, 24_lag_shSICmar, 19_lag_ismPRjja_2535_10"
