model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,shigh,866.5,2005.5,0.4,15,5,5,9.311635820048778,0.5367271300454207,1235,"['11_lag_traEC', '5_lag_14_median_neurTSjfm', '14_lag_nhSICjfm', '5_lag_13_median_alpi', '11_lag_cetTSjfm', '13_lag_shTSjfm', '5_lag_ismPRjja', '12_lag_cetTSjfm', '10_lag_ismPRjja', '10_lag_ormenSSTjfm', '6_lag_mhfATL45', '5_lag_6_median_mhfATL45', '13_lag_mhfATL45', '11_lag_samPSLann', '5_lag_8_median_traTLS', '10_lag_naoPSLjfm', '11_lag_arcTSjfm', '5_lag_11_median_arcTSjfm', '5_lag_gyreSSTjfm', '14_lag_traIT', '7_lag_traIT', '14_lag_shSICmar', '5_lag_8_median_mhfIP30', '10_lag_nhSICjfm', '7_lag_satlSSTjfm', '9_lag_amo2', '14_lag_stratZ50ndj04', '14_lag_traEC', '11_lag_nhSICjfm', '12_lag_mhfATL45']","[0.015383004267498486, 0.14126250954084782, 0.059110972323468416, 0.12123438868649053, 0.023439892911040417, 0.18059595912280965, 0.00022332455239810694, 0.0076742221071068786, 0.019730887741825087, 0.0744171921693442, 2295796727986.5786, 2295796727986.577, 0.017180753620435727, 0.034502744403804686, 0.024406927557340034, 0.007403886427889104, 0.041613482861992804, 0.10725592837979751, 0.07142770417665044, 0.005941129223592797, 0.10054100572345798, 0.018574102185189574, 0.16841246698066786, 0.06843566499595591, 0.16081051174772956, 0.01011539745441466, 0.16434310304526795, 0.041256443264612516, 0.009426118208741407, 0.03535402107065738]","11_lag_traEC, 5_lag_14_median_neurTSjfm, 14_lag_nhSICjfm, 5_lag_13_median_alpi, 11_lag_cetTSjfm, 13_lag_shTSjfm, 5_lag_ismPRjja, 12_lag_cetTSjfm, 10_lag_ismPRjja, 10_lag_ormenSSTjfm, 6_lag_mhfATL45, 5_lag_6_median_mhfATL45, 13_lag_mhfATL45, 11_lag_samPSLann, 5_lag_8_median_traTLS, 10_lag_naoPSLjfm, 11_lag_arcTSjfm, 5_lag_11_median_arcTSjfm, 5_lag_gyreSSTjfm, 14_lag_traIT, 7_lag_traIT, 14_lag_shSICmar, 5_lag_8_median_mhfIP30, 10_lag_nhSICjfm, 7_lag_satlSSTjfm, 9_lag_amo2, 14_lag_stratZ50ndj04, 14_lag_traEC, 11_lag_nhSICjfm, 12_lag_mhfATL45_1235_5"
LinearRegression,1,30,amo2,shigh,867.5,2005.5,0.4,16,6,6,11.147351509841002,0.16390477635931724,1235,"['6_lag_11_median_stratZ50ndj02', '13_lag_satlSSTjfm', '15_lag_amo2', '15_lag_mhfATL30', '10_lag_ormenSSTjfm', '11_lag_arcTSjfm', '15_lag_traEC', '14_lag_traTLS', '6_lag_13_median_ismPRjja', '6_lag_10_median_naoPSLjfm', '10_lag_stratZ50ndj01', '12_lag_alpi', '6_lag_atlSICjfm', '14_lag_eurPSLjfm', '11_lag_shSICsep', '12_lag_arcTSjfm', '14_lag_traIT', '14_lag_traEC', '6_lag_9_median_mhfATL30', '14_lag_stratZ50ndj04', '10_lag_traEC', '6_lag_traDP', '10_lag_ismPRjja', '11_lag_neurTSjfm', '10_lag_nhSICjfm', '6_lag_13_median_alpi', '6_lag_13_median_eurPSLjfm', '6_lag_mhfATL45', '15_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm']","[0.07165108902184124, 0.013903481798680027, 0.08993051542540148, 0.04239243693261283, 0.14930286334611054, 0.023713762967986125, 0.008550376086318565, 0.03829987086337743, 0.11605714697225197, 0.111674091325642, 0.07218247386281057, 0.019962082532442894, 0.02313744838724225, 0.08911289394304013, 0.12267203334795482, 0.006346321744175858, 0.018145398881730026, 0.053316159808802846, 0.0007627131135750313, 0.13702170431545818, 0.02938495090292192, 0.09681223092071313, 0.006348038598294462, 0.002829419435961231, 0.06678112049264613, 0.1301555195752223, 0.19530091689945742, 0.05461515766644513, 0.005036778431550801, 0.12173709055125953]","6_lag_11_median_stratZ50ndj02, 13_lag_satlSSTjfm, 15_lag_amo2, 15_lag_mhfATL30, 10_lag_ormenSSTjfm, 11_lag_arcTSjfm, 15_lag_traEC, 14_lag_traTLS, 6_lag_13_median_ismPRjja, 6_lag_10_median_naoPSLjfm, 10_lag_stratZ50ndj01, 12_lag_alpi, 6_lag_atlSICjfm, 14_lag_eurPSLjfm, 11_lag_shSICsep, 12_lag_arcTSjfm, 14_lag_traIT, 14_lag_traEC, 6_lag_9_median_mhfATL30, 14_lag_stratZ50ndj04, 10_lag_traEC, 6_lag_traDP, 10_lag_ismPRjja, 11_lag_neurTSjfm, 10_lag_nhSICjfm, 6_lag_13_median_alpi, 6_lag_13_median_eurPSLjfm, 6_lag_mhfATL45, 15_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,30,amo2,shigh,868.5,2005.5,0.4,17,7,7,9.507165755797196,0.5137144842801359,1235,"['15_lag_atlSICsep', '7_lag_traEU', '9_lag_amo2', '16_lag_traEC', '13_lag_traIFC', '14_lag_traTLS', '10_lag_stratZ50ndj01', '7_lag_12_median_arcTSjfm', '16_lag_traFB', '7_lag_mhfATL30', '7_lag_14_median_neurTSjfm', '16_lag_traBO', '7_lag_traIT', '12_lag_gyreSSTjfm', '13_lag_satlSSTjfm', '15_lag_mhfATL30', '15_lag_traEC', '14_lag_eurPSLjfm', '14_lag_mhfATL45', '7_lag_12_median_stratZ50ndj02', '7_lag_14_median_eurPSLjfm', '15_lag_stratZ50ndj01', '12_lag_alpi', '15_lag_eurPSLjfm', '7_lag_10_median_traIT', '14_lag_traEC', '7_lag_satlSSTjfm', '7_lag_mhfIP30', '7_lag_10_median_alpi', '7_lag_stratZ50ndj04']","[0.09819681542464309, 0.04670109153911623, 0.027735185789506123, 0.027226150696517976, 0.039831234913209064, 0.012655955590290363, 0.04631608411388243, 0.03379441491325464, 0.08528896161419679, 0.004345479726927383, 0.11834427466622073, 0.12123091928150667, 0.10901251511791289, 0.07282593749808111, 0.013423059147488358, 0.030201706694172912, 0.028475301658677874, 0.027406845906660638, 0.08635907632049597, 0.037485924222609227, 0.1701550472810044, 0.012422250956500899, 0.025891185318315347, 0.06701393436498905, 0.007530006845938692, 0.02602613466818627, 0.1498473823170229, 0.03539159681104091, 0.01422902200268342, 0.14526432209214984]","15_lag_atlSICsep, 7_lag_traEU, 9_lag_amo2, 16_lag_traEC, 13_lag_traIFC, 14_lag_traTLS, 10_lag_stratZ50ndj01, 7_lag_12_median_arcTSjfm, 16_lag_traFB, 7_lag_mhfATL30, 7_lag_14_median_neurTSjfm, 16_lag_traBO, 7_lag_traIT, 12_lag_gyreSSTjfm, 13_lag_satlSSTjfm, 15_lag_mhfATL30, 15_lag_traEC, 14_lag_eurPSLjfm, 14_lag_mhfATL45, 7_lag_12_median_stratZ50ndj02, 7_lag_14_median_eurPSLjfm, 15_lag_stratZ50ndj01, 12_lag_alpi, 15_lag_eurPSLjfm, 7_lag_10_median_traIT, 14_lag_traEC, 7_lag_satlSSTjfm, 7_lag_mhfIP30, 7_lag_10_median_alpi, 7_lag_stratZ50ndj04_1235_7"
LinearRegression,3,30,amo2,shigh,869.5,2005.5,0.4,18,8,8,9.492651393715429,0.4974194010955456,1235,"['13_lag_shTSjfm', '13_lag_mhfATL30', '10_lag_ismPRjja', '11_lag_traIFC', '16_lag_traBO', '8_lag_17_median_traFS', '8_lag_13_median_traIT', '15_lag_stratZ50ndj04', '8_lag_12_median_samPSLann', '16_lag_shSICsep', '8_lag_11_median_traDS', '8_lag_stratZ50ndj04', '8_lag_11_median_traFS', '12_lag_alpi', '8_lag_nppc2SSTjfm', '14_lag_traEC', '15_lag_eurPSLjfm', '13_lag_satlSSTjfm', '13_lag_ormenSSTjfm', '13_lag_amo2', '16_lag_amo3', '10_lag_ormenSSTjfm', '8_lag_13_median_eurPSLjfm', '14_lag_stratZ50ndj01', '8_lag_atlSICsep', '16_lag_nhSICsep', '14_lag_tripol3', '8_lag_11_median_atlSICjfm', '16_lag_nhSICjfm', '16_lag_traWP']","[0.21618834959231586, 0.01513921166474963, 0.005089520975978675, 0.052492392906513356, 0.10091683853102437, 0.3049219259621723, 0.05076094216365298, 0.061645920708108544, 0.05165653509530852, 0.019911436990689892, 0.008032698756143193, 0.08408847854553284, 0.036478448622048, 0.05971536349550903, 0.024627905976691063, 0.03537109210576659, 0.0709069775488981, 0.10070057465043813, 0.03758635814194833, 0.0016151138126174048, 0.0027061161864157363, 0.15936233682034623, 0.08133931075372283, 0.022956612965477945, 0.034619250372905155, 0.1041503762022901, 0.032499286346171136, 0.0280133699424653, 0.11771974426818384, 0.10022023304884141]","13_lag_shTSjfm, 13_lag_mhfATL30, 10_lag_ismPRjja, 11_lag_traIFC, 16_lag_traBO, 8_lag_17_median_traFS, 8_lag_13_median_traIT, 15_lag_stratZ50ndj04, 8_lag_12_median_samPSLann, 16_lag_shSICsep, 8_lag_11_median_traDS, 8_lag_stratZ50ndj04, 8_lag_11_median_traFS, 12_lag_alpi, 8_lag_nppc2SSTjfm, 14_lag_traEC, 15_lag_eurPSLjfm, 13_lag_satlSSTjfm, 13_lag_ormenSSTjfm, 13_lag_amo2, 16_lag_amo3, 10_lag_ormenSSTjfm, 8_lag_13_median_eurPSLjfm, 14_lag_stratZ50ndj01, 8_lag_atlSICsep, 16_lag_nhSICsep, 14_lag_tripol3, 8_lag_11_median_atlSICjfm, 16_lag_nhSICjfm, 16_lag_traWP_1235_8"
LinearRegression,4,30,amo2,shigh,870.5,2005.5,0.4,19,9,9,9.550245418950167,0.47524486330341814,1235,"['12_lag_atlSICjfm', '9_lag_11_median_ormenSSTjfm', '14_lag_tripol3', '9_lag_18_median_traFS', '17_lag_traWP', '9_lag_13_median_mhfIP30', '9_lag_12_median_traIFC', '9_lag_18_median_traEC', '18_lag_neurTSjfm', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '9_lag_17_median_traFS', '16_lag_shSICsep', '14_lag_nhSICjfm', '16_lag_traIFC', '15_lag_tripol3', '16_lag_AMOCann', '16_lag_nhSICsep', '15_lag_arcTSjfm', '9_lag_12_median_neurTSjfm', '13_lag_satlSSTjfm', '17_lag_nhSICsep', '15_lag_stratZ50ndj01', '9_lag_amo1', '15_lag_traEC', '9_lag_12_median_seurTSjfm', '11_lag_traIFC', '9_lag_10_median_ormenSSTjfm', '10_lag_ormenSSTjfm', '16_lag_traWP']","[0.054564647626643314, 0.028388403256109897, 0.04774253522949055, 0.012515962172021613, 0.11918149526354298, 0.035150848692593634, 0.03054835873079901, 0.08804641017518779, 0.053491743528022946, 0.013378839019478199, 0.011960035799863029, 0.4184829010772694, 0.06916857703730023, 0.030679059549297314, 0.06378164186316304, 0.037842600313240646, 0.04263097239563849, 0.030176637792751575, 0.06544968240766966, 0.02111037789479693, 0.04759131988308688, 0.15108177262407532, 0.01860621868324996, 0.04392104941258802, 0.00630428337231427, 0.033677774943583774, 0.09494577596138064, 0.09765857210756106, 0.09765857210755761, 0.07352684051772726]","12_lag_atlSICjfm, 9_lag_11_median_ormenSSTjfm, 14_lag_tripol3, 9_lag_18_median_traFS, 17_lag_traWP, 9_lag_13_median_mhfIP30, 9_lag_12_median_traIFC, 9_lag_18_median_traEC, 18_lag_neurTSjfm, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 9_lag_17_median_traFS, 16_lag_shSICsep, 14_lag_nhSICjfm, 16_lag_traIFC, 15_lag_tripol3, 16_lag_AMOCann, 16_lag_nhSICsep, 15_lag_arcTSjfm, 9_lag_12_median_neurTSjfm, 13_lag_satlSSTjfm, 17_lag_nhSICsep, 15_lag_stratZ50ndj01, 9_lag_amo1, 15_lag_traEC, 9_lag_12_median_seurTSjfm, 11_lag_traIFC, 9_lag_10_median_ormenSSTjfm, 10_lag_ormenSSTjfm, 16_lag_traWP_1235_9"
LinearRegression,5,30,amo2,shigh,871.5,2005.5,0.4,20,10,10,10.483471412411792,0.31020775019777025,1235,"['10_lag_15_median_samPSLann', '14_lag_shSICsep', '10_lag_19_median_stratZ50ndj03', '16_lag_tripol3', '10_lag_13_median_alpi', '14_lag_nhSICjfm', '10_lag_16_median_traFS', '16_lag_wnorPRjfm', '13_lag_satlSSTjfm', '10_lag_13_median_mhfIP30', '10_lag_cetTSjfm', '16_lag_traWP', '10_lag_17_median_traFS', '10_lag_traFSC', '10_lag_17_median_labSSTjfm', '18_lag_arcTSjfm', '18_lag_nppc3SSTjfm', '13_lag_gyreSSTjfm', '16_lag_AMOCann', '19_lag_mhfATL45', '17_lag_AMOCann', '10_lag_19_median_yrvPRjja', '13_lag_amo2', '10_lag_naoPSLjfm', '18_lag_neurTSjfm', '17_lag_eapPSLjfm', '18_lag_mhfATL60', '17_lag_traWP', '10_lag_13_median_stratZ50ndj03', '10_lag_ormenSSTjfm']","[0.03223412664762636, 0.07698144757902393, 0.11939161506502467, 0.09230424384593902, 0.11302694092185635, 0.058461685182049965, 0.15074428562229938, 0.03567621912895538, 0.02085453577426944, 0.10428101533799147, 0.04386278286117484, 0.044983766745162045, 0.1939702460438165, 0.061918121624702394, 0.028451312917781857, 0.07207183737881856, 0.029055399947430675, 0.042251080530614785, 0.017477776455204635, 0.03937568673359674, 0.018452586771621742, 0.06465931289244592, 0.024476797546450185, 0.04492846045380354, 0.04885748956823781, 0.00787528953374107, 0.06218400112583206, 0.11319115540328652, 0.07410558657470002, 0.14913814181250543]","10_lag_15_median_samPSLann, 14_lag_shSICsep, 10_lag_19_median_stratZ50ndj03, 16_lag_tripol3, 10_lag_13_median_alpi, 14_lag_nhSICjfm, 10_lag_16_median_traFS, 16_lag_wnorPRjfm, 13_lag_satlSSTjfm, 10_lag_13_median_mhfIP30, 10_lag_cetTSjfm, 16_lag_traWP, 10_lag_17_median_traFS, 10_lag_traFSC, 10_lag_17_median_labSSTjfm, 18_lag_arcTSjfm, 18_lag_nppc3SSTjfm, 13_lag_gyreSSTjfm, 16_lag_AMOCann, 19_lag_mhfATL45, 17_lag_AMOCann, 10_lag_19_median_yrvPRjja, 13_lag_amo2, 10_lag_naoPSLjfm, 18_lag_neurTSjfm, 17_lag_eapPSLjfm, 18_lag_mhfATL60, 17_lag_traWP, 10_lag_13_median_stratZ50ndj03, 10_lag_ormenSSTjfm_1235_10"
LinearRegression,6,30,amo2,shigh,872.5,2005.5,0.4,21,11,11,10.841030529411382,0.28530282405750607,1235,"['20_lag_eapPSLjfm', '16_lag_traIFC', '19_lag_shSICsep', '16_lag_AMOCann', '20_lag_amoSSTmjjaso', '17_lag_AMOCann', '13_lag_traIT', '16_lag_wnorPRjfm', '11_lag_20_median_stratZ50ndj03', '14_lag_traIT', '18_lag_tripol1', '18_lag_neurTSjfm', '16_lag_scpPSLjfm', '13_lag_gyreSSTjfm', '16_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '13_lag_neurTSjfm', '11_lag_14_median_traDS', '11_lag_14_median_wnorPRjfm', '19_lag_neurTSjfm', '11_lag_gyreSSTjfm', '20_lag_tripol3', '19_lag_mhfATL45', '20_lag_AMOCann', '11_lag_20_median_traDS', '11_lag_amo2', '18_lag_mhfATL60', '11_lag_14_median_traEU', '11_lag_16_median_stratZ50ndj03', '17_lag_traWP']","[0.05793615664861606, 0.022823248780693833, 0.06188807366692752, 0.051984125526006224, 0.01689750121572425, 0.019229537514236106, 0.0033321321027191785, 0.03461737578770079, 0.061150441023592864, 0.037056085473872444, 0.1385654525244039, 0.030347398426068876, 0.029969155027294695, 0.06544514333192593, 0.03804345333161713, 0.05877749967836647, 0.00793929625723784, 0.004442883840366247, 0.034639503976348684, 0.010275271618508792, 0.008710083488447996, 0.14459335417696478, 0.02328456352626215, 0.07871527457812957, 0.04918475985909242, 0.023028981479433816, 0.06623491769680337, 0.028773337789177518, 0.06442634399680273, 0.12277345342295978]","20_lag_eapPSLjfm, 16_lag_traIFC, 19_lag_shSICsep, 16_lag_AMOCann, 20_lag_amoSSTmjjaso, 17_lag_AMOCann, 13_lag_traIT, 16_lag_wnorPRjfm, 11_lag_20_median_stratZ50ndj03, 14_lag_traIT, 18_lag_tripol1, 18_lag_neurTSjfm, 16_lag_scpPSLjfm, 13_lag_gyreSSTjfm, 16_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 13_lag_neurTSjfm, 11_lag_14_median_traDS, 11_lag_14_median_wnorPRjfm, 19_lag_neurTSjfm, 11_lag_gyreSSTjfm, 20_lag_tripol3, 19_lag_mhfATL45, 20_lag_AMOCann, 11_lag_20_median_traDS, 11_lag_amo2, 18_lag_mhfATL60, 11_lag_14_median_traEU, 11_lag_16_median_stratZ50ndj03, 17_lag_traWP_1235_11"
LinearRegression,7,30,amo2,shigh,873.5,2005.5,0.4,22,12,12,10.513083601860385,0.3830536206864075,1235,"['16_lag_amo1', '18_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '20_lag_ismPRjja', '17_lag_stratZ50ndj01', '16_lag_traTLS', '17_lag_traWP', '18_lag_tripol1', '17_lag_shSICmar', '16_lag_stratZ50ndj01', '12_lag_amo1', '17_lag_stratZ50ndj02', '21_lag_atlSICjfm', '18_lag_traWP', '15_lag_cetTSjfm', '21_lag_ormenSSTjfm', '12_lag_gyreSSTjfm', '12_lag_15_median_naoPSLjfm', '14_lag_nhSICjfm', '17_lag_satlSSTjfm', '15_lag_mhfATL60', '20_lag_ensoSSTjfm', '21_lag_nppc2SSTjfm', '18_lag_mhfATL60', '21_lag_traEC', '17_lag_nppc3SSTjfm', '20_lag_eapPSLjfm', '12_lag_17_median_alpi', '17_lag_ormenSSTjfm', '20_lag_AMOCann']","[0.004492891747463589, 0.07312240498240972, 0.021074821413260208, 0.07199654760692192, 0.042252905771265795, 0.015811264408398362, 0.09300066553774047, 0.10928751599540848, 0.029106400677987334, 0.04411141437787406, 0.018774067413904853, 0.007757760819824934, 0.06606935211698123, 0.09023241465049443, 0.04337219684461051, 0.005648951863785688, 0.03210682897547558, 0.11998298579880737, 0.03322546770911181, 0.15037170307323616, 0.02447152936099372, 0.016996718915919747, 0.05755526352743767, 0.09152032580494394, 0.033402098791244464, 0.019135760759884064, 0.059304830635094216, 0.030700394933776066, 0.017603937843753754, 0.10261175349336259]","16_lag_amo1, 18_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 20_lag_ismPRjja, 17_lag_stratZ50ndj01, 16_lag_traTLS, 17_lag_traWP, 18_lag_tripol1, 17_lag_shSICmar, 16_lag_stratZ50ndj01, 12_lag_amo1, 17_lag_stratZ50ndj02, 21_lag_atlSICjfm, 18_lag_traWP, 15_lag_cetTSjfm, 21_lag_ormenSSTjfm, 12_lag_gyreSSTjfm, 12_lag_15_median_naoPSLjfm, 14_lag_nhSICjfm, 17_lag_satlSSTjfm, 15_lag_mhfATL60, 20_lag_ensoSSTjfm, 21_lag_nppc2SSTjfm, 18_lag_mhfATL60, 21_lag_traEC, 17_lag_nppc3SSTjfm, 20_lag_eapPSLjfm, 12_lag_17_median_alpi, 17_lag_ormenSSTjfm, 20_lag_AMOCann_1235_12"
LinearRegression,8,30,amo2,shigh,874.5,2005.5,0.4,23,13,13,9.934705421681537,0.4641580531223596,1235,"['20_lag_shSICmar', '21_lag_traEC', '20_lag_wnorPRjfm', '17_lag_traBO', '13_lag_16_median_eurPSLjfm', '13_lag_19_median_scpPSLjfm', '19_lag_amo2', '18_lag_tripol3', '13_lag_shTSjfm', '13_lag_amoSSTmjjaso', '13_lag_22_median_nhSICjfm', '19_lag_naoPSLjfm', '13_lag_16_median_wnorPRjfm', '13_lag_18_median_amoSSTmjjaso', '20_lag_AMOCann', '21_lag_nppc2SSTjfm', '13_lag_18_median_arcTSjfm', '18_lag_satlSSTjfm', '22_lag_ormenSSTjfm', '13_lag_traIT', '18_lag_shSICsep', '18_lag_mhfATL60', '21_lag_atlSICjfm', '15_lag_arcTSjfm', '20_lag_ensoSSTjfm', '19_lag_shTSjfm', '13_lag_22_median_stratZ50ndj03', '20_lag_eapPSLjfm', '17_lag_ormenSSTjfm', '13_lag_16_median_samPSLann']","[0.0029680030505717155, 0.038779213915157554, 0.005831403992035374, 0.11352447461753382, 0.17169236027844118, 0.15263204526467788, 0.12232071598801314, 0.04831799589726728, 0.156366770812172, 0.053419491617560294, 0.029687489581067032, 0.019300783892997476, 0.013057834339236369, 0.07442998098491899, 0.05346862521313542, 0.05327357231427705, 0.13746870802011696, 0.03995024532035777, 0.00999251013122636, 0.025977736093254586, 0.024813700163167203, 0.12475549877456737, 0.04890760570197742, 0.02201847117734072, 0.0030784178924190015, 0.025341107958047893, 0.07711104860486004, 0.024017456194912537, 0.013596624599830482, 0.09873065084040367]","20_lag_shSICmar, 21_lag_traEC, 20_lag_wnorPRjfm, 17_lag_traBO, 13_lag_16_median_eurPSLjfm, 13_lag_19_median_scpPSLjfm, 19_lag_amo2, 18_lag_tripol3, 13_lag_shTSjfm, 13_lag_amoSSTmjjaso, 13_lag_22_median_nhSICjfm, 19_lag_naoPSLjfm, 13_lag_16_median_wnorPRjfm, 13_lag_18_median_amoSSTmjjaso, 20_lag_AMOCann, 21_lag_nppc2SSTjfm, 13_lag_18_median_arcTSjfm, 18_lag_satlSSTjfm, 22_lag_ormenSSTjfm, 13_lag_traIT, 18_lag_shSICsep, 18_lag_mhfATL60, 21_lag_atlSICjfm, 15_lag_arcTSjfm, 20_lag_ensoSSTjfm, 19_lag_shTSjfm, 13_lag_22_median_stratZ50ndj03, 20_lag_eapPSLjfm, 17_lag_ormenSSTjfm, 13_lag_16_median_samPSLann_1235_13"
LinearRegression,9,30,amo2,shigh,875.5,2005.5,0.4,24,14,14,11.122307613457068,0.23925643406968208,1235,"['15_lag_mhfATL60', '22_lag_samPSLann', '19_lag_eapPSLjfm', '16_lag_AMOCann', '14_lag_21_median_ginwSSTjfm', '18_lag_shSICsep', '14_lag_23_median_alpi', '21_lag_labSSTjfm', '22_lag_amoSSTmjjaso', '18_lag_mhfATL60', '14_lag_gyreSSTjfm', '23_lag_shSICsep', '14_lag_ormenSSTjfm', '20_lag_wnorPRjfm', '14_lag_20_median_traTLS', '17_lag_ormenSSTjfm', '18_lag_traIFC', '21_lag_cetTSjfm', '14_lag_17_median_ginwSSTjfm', '20_lag_ensoSSTjfm', '14_lag_23_median_traEU', '18_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '14_lag_19_median_stratZ50ndj03', '20_lag_AMOCann', '21_lag_atlSICjfm', '21_lag_mhfATL60', '18_lag_tripol3', '14_lag_amo2', '23_lag_amo2']","[0.0019030473299437992, 0.03544885601082515, 0.02502477384749324, 0.003316783283651882, 0.024314802392674178, 0.08168858443299262, 0.12258101369610265, 0.025744633610372592, 0.021651093247303955, 0.07730699024619365, 0.060556102930631184, 0.014196954971178668, 0.02522264138994508, 0.018022650191495362, 0.12917653331301374, 0.04253908562496002, 0.025739006457783657, 0.06521358377459098, 0.022587224004771617, 0.022129732437919557, 0.12551845619257543, 0.04328867756267836, 0.029711950636351087, 0.24579181308996084, 0.02630512160545961, 0.04308505435283395, 0.08158888541871365, 0.0732864636026722, 0.038932250508282085, 0.15155777897650258]","15_lag_mhfATL60, 22_lag_samPSLann, 19_lag_eapPSLjfm, 16_lag_AMOCann, 14_lag_21_median_ginwSSTjfm, 18_lag_shSICsep, 14_lag_23_median_alpi, 21_lag_labSSTjfm, 22_lag_amoSSTmjjaso, 18_lag_mhfATL60, 14_lag_gyreSSTjfm, 23_lag_shSICsep, 14_lag_ormenSSTjfm, 20_lag_wnorPRjfm, 14_lag_20_median_traTLS, 17_lag_ormenSSTjfm, 18_lag_traIFC, 21_lag_cetTSjfm, 14_lag_17_median_ginwSSTjfm, 20_lag_ensoSSTjfm, 14_lag_23_median_traEU, 18_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 14_lag_19_median_stratZ50ndj03, 20_lag_AMOCann, 21_lag_atlSICjfm, 21_lag_mhfATL60, 18_lag_tripol3, 14_lag_amo2, 23_lag_amo2_1235_14"
