model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,shigh,866.5,2005.5,0.6,15,1,1,63.57468666858932,0.0020274448962169234,594,"['1_lag_11_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_11_median_amoSSTmjjaso', '12_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_14_median_solFORC', '14_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '13_lag_solFORC', '8_lag_solFORC', '4_lag_solFORC', '10_lag_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '5_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[0.18209869672237386, 0.12404485896063981, 0.3703794033095682, 32.01782711557254, 16.23669963687374, 31.718296944022857, 10.15127317076491, 3.309541579202259, 3.3095415792022873, 6.719502567831228, 6.507788968762194, 50.03523022571147, 16.925918385511906, 32.53911192007558, 23.114542894657728, 36.389733036680276, 20.397311372395457, 21.00332632929462, 18.587486022262375, 12.174296569388135, 10.70696044848711, 19.91936468219723, 31.720265462282455, 99.97075877428256, 5.650693946813133, 9.046481801733373, 65.6444510526645, 0.39803334574649923, 60.130989345531326, 60.98392744893858]","1_lag_11_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_11_median_amoSSTmjjaso, 12_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_14_median_solFORC, 14_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 13_lag_solFORC, 8_lag_solFORC, 4_lag_solFORC, 10_lag_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 5_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,30,amo2,shigh,867.5,2005.5,0.6,16,1,1,58.17195856116637,0.011597015803197828,638,"['1_lag_11_median_shSICsep', '1_lag_11_median_amoSSTmjjaso', '10_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_solFORC', '1_lag_15_median_solFORC', '11_lag_solFORC', '15_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '12_lag_solFORC', '9_lag_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '14_lag_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_3_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '7_lag_solFORC', '1_lag_13_median_solFORC', '5_lag_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[0.061999378691701794, 0.37078001039043074, 21.176157073801452, 27.13980856256949, 8.613870663993257, 25.932659402535446, 31.103431359021823, 12.86132430521193, 0.5031930493124861, 0.503193049313925, 3.28169780803159, 24.70399893416191, 33.137855063646406, 3.6504379908284283, 1.6183626807688043, 16.46227592782291, 25.62709424405226, 0.4273465864802906, 13.669923640686548, 46.49132761251999, 24.11309439000443, 53.65254681962208, 102.27127840821099, 30.1170560497981, 10.912835457669223, 54.411776882219, 9.544651659483465, 47.722995728399795, 37.01981170030064, 43.15809330417619]","1_lag_11_median_shSICsep, 1_lag_11_median_amoSSTmjjaso, 10_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_solFORC, 1_lag_15_median_solFORC, 11_lag_solFORC, 15_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 12_lag_solFORC, 9_lag_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 14_lag_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_3_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 7_lag_solFORC, 1_lag_13_median_solFORC, 5_lag_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,30,amo2,shigh,868.5,2005.5,0.6,17,1,1,74.899370409501,-0.006777129216687287,682,"['11_lag_solFORC', '1_lag_12_median_solFORC', '7_lag_solFORC', '1_lag_solFORC', '16_lag_solFORC', '8_lag_solFORC', '9_lag_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_16_median_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '14_lag_solFORC', '1_lag_14_median_solFORC', '5_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[37.71583209078296, 4.686674519917975, 29.69754344903514, 11.655548957200944, 17.88741346152103, 58.24595940049972, 32.41884686417083, 4.986387440678214, 0.19054173575217445, 4.505039105495389, 4.505039105494911, 17.129947657263962, 21.74734343629425, 15.82415077071266, 0.7306077513695736, 35.26055725431559, 21.22617647719945, 13.830569782262623, 50.3226914299078, 103.86412059904339, 8.369088904339847, 50.031450862942926, 11.931411960778462, 40.47172970394392, 13.92428298394731, 26.448371034303104, 1.0996881405486698, 37.94731384892028, 30.425546037800412, 48.043434127252766]","11_lag_solFORC, 1_lag_12_median_solFORC, 7_lag_solFORC, 1_lag_solFORC, 16_lag_solFORC, 8_lag_solFORC, 9_lag_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_16_median_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 14_lag_solFORC, 1_lag_14_median_solFORC, 5_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_682_1"
LinearRegression,3,30,amo2,shigh,869.5,2005.5,0.6,18,1,1,73.125675550114,0.01908925478460371,726,"['1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '17_lag_solFORC', '1_lag_solFORC', '16_lag_solFORC', '1_lag_17_median_solFORC', '13_lag_solFORC', '15_lag_solFORC', '5_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_6_median_solFORC', '14_lag_solFORC', '1_lag_16_median_solFORC', '7_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_3_median_solFORC', '11_lag_solFORC', '8_lag_solFORC', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_9_median_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '3_lag_solFORC']","[28.649451878840583, 47.355028534608, 11.542979452386355, 43.60308147509947, 21.240202163524636, 12.860391166206703, 39.393908899822726, 12.683495176016095, 2.7588321901697257, 6.6691286283677025, 1.9099919230238172, 8.740616186464186, 8.7406161864642, 7.236852689773094, 16.98894508900711, 41.46445547414224, 32.99909961296504, 26.51729082291169, 118.12954018549681, 16.543374052532375, 21.72544566395576, 39.3483309306811, 12.483209923821462, 17.70488128841134, 22.0521178929805, 37.040936919420695, 38.55631719540155, 34.4281321647488, 4.911102540042824, 24.346131918613704]","1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 17_lag_solFORC, 1_lag_solFORC, 16_lag_solFORC, 1_lag_17_median_solFORC, 13_lag_solFORC, 15_lag_solFORC, 5_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_6_median_solFORC, 14_lag_solFORC, 1_lag_16_median_solFORC, 7_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_3_median_solFORC, 11_lag_solFORC, 8_lag_solFORC, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_9_median_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,30,amo2,shigh,870.5,2005.5,0.6,19,1,1,22.895230304364684,0.2413547730716399,770,"['1_lag_13_median_shSICmar', '15_lag_amoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_7_median_amo3', '1_lag_15_median_amoSSTmjjaso', '16_lag_amoSSTjfm', '1_lag_17_median_shSICsep', '1_lag_14_median_shSICmar', '1_lag_17_median_atlSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_15_median_AMOCann', '1_lag_14_median_shSICsep', '1_lag_17_median_nhSICsep', '15_lag_solFORC', '14_lag_solFORC', '1_lag_13_median_nhSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_shSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_solFORC', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '18_lag_solFORC', '1_lag_15_median_shSICsep']","[0.10873769496854681, 0.027918540665210156, 0.12489382531087012, 0.162794956271058, 0.6323974536230857, 0.03879033141618623, 0.05515879490163174, 0.14031954411253234, 0.02443912755008625, 0.10879817623087512, 0.1625608736108202, 0.04201047724117991, 0.03268477490732254, 0.37762387015539833, 16.18772392093187, 13.129033177518679, 0.02704959794075076, 0.2554702308882896, 0.05002519196594751, 0.16306236011149042, 0.04881471425604716, 0.35319008616969116, 0.19489495974746276, 0.3479217223590666, 0.6068353678272311, 0.37780177490142985, 0.12721860167713317, 0.4018247236577617, 3.312735898891271, 0.10911873006097757]","1_lag_13_median_shSICmar, 15_lag_amoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_7_median_amo3, 1_lag_15_median_amoSSTmjjaso, 16_lag_amoSSTjfm, 1_lag_17_median_shSICsep, 1_lag_14_median_shSICmar, 1_lag_17_median_atlSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_15_median_AMOCann, 1_lag_14_median_shSICsep, 1_lag_17_median_nhSICsep, 15_lag_solFORC, 14_lag_solFORC, 1_lag_13_median_nhSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_shSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_solFORC, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 18_lag_solFORC, 1_lag_15_median_shSICsep_770_1"
LinearRegression,5,30,amo2,shigh,871.5,2005.5,0.6,20,1,1,8.693492955712278,0.7606805171689599,814,"['1_lag_19_median_nhSICsep', '1_lag_9_median_shSICmar', '1_lag_13_median_amo3', '1_lag_17_median_nhSICsep', '1_lag_11_median_amo2', '1_lag_15_median_scpPSLjfm', '1_lag_5_median_amo2', '1_lag_19_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_13_median_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_solFORC', '1_lag_13_median_amo2', '1_lag_18_median_AMOCann', '1_lag_18_median_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '13_lag_amoSSTjfm', '1_lag_17_median_shSICsep', '1_lag_11_median_nhSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_19_median_AMOCann', '1_lag_15_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_nhSICsep', '1_lag_19_median_amo1']","[0.04981386613643998, 0.01174782818864481, 0.10281103972205646, 0.4270641005373546, 0.3621200763452288, 0.23798206609905886, 0.2166107292529628, 0.07971428665158677, 0.05605575711365316, 0.04821565851008642, 0.13688301073532347, 0.05880806271892109, 0.12105645892500175, 0.028048423673349587, 0.07934953723917147, 0.10881932392045907, 0.19604368390977145, 0.5593158725962353, 0.20126933476901984, 0.09829951780745569, 0.2431929746015595, 0.03548233786499369, 0.09850208082032355, 0.054372859922434506, 0.08441786993936627, 0.26129519244325716, 0.3704049741969522, 0.32005078878318516, 0.1637492890305708, 0.5277600047611651]","1_lag_19_median_nhSICsep, 1_lag_9_median_shSICmar, 1_lag_13_median_amo3, 1_lag_17_median_nhSICsep, 1_lag_11_median_amo2, 1_lag_15_median_scpPSLjfm, 1_lag_5_median_amo2, 1_lag_19_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_13_median_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_solFORC, 1_lag_13_median_amo2, 1_lag_18_median_AMOCann, 1_lag_18_median_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 13_lag_amoSSTjfm, 1_lag_17_median_shSICsep, 1_lag_11_median_nhSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_19_median_AMOCann, 1_lag_15_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_nhSICsep, 1_lag_19_median_amo1_814_1"
LinearRegression,6,30,amo2,shigh,872.5,2005.5,0.6,21,1,1,8.13818480681276,0.794038892550433,858,"['13_lag_amoSSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_20_median_nhSICjfm', '1_lag_17_median_amo3', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '1_lag_16_median_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '1_lag_15_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_20_median_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_6_median_atlSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_18_median_amoSSTjfm', '1_lag_19_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_20_median_nhSICsep', '1_lag_19_median_amo1']","[0.008962191256877475, 0.3105050598690129, 0.06593227517816838, 0.096777827903309, 0.23292504421058813, 0.3973259400622356, 0.29931634324999135, 0.08305567782962836, 0.04631002084893451, 0.18481809927906703, 0.0823234356898359, 0.18514548128337163, 0.04326702706911894, 0.1623291947836921, 0.03500117826866702, 0.10884914456245696, 0.032958914735519006, 0.09467058115371613, 0.06854264282424488, 0.010896107930528455, 0.5074387988544715, 0.0012497048814343534, 0.12564009014351568, 0.07981063999654579, 0.5442272745500828, 0.06889472378452502, 0.04455176296760937, 0.21624019673702477, 0.09507581615525443, 0.6354256928262255]","13_lag_amoSSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_20_median_nhSICjfm, 1_lag_17_median_amo3, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 1_lag_16_median_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 1_lag_15_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_20_median_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_6_median_atlSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_18_median_amoSSTjfm, 1_lag_19_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_20_median_nhSICsep, 1_lag_19_median_amo1_858_1"
LinearRegression,7,30,amo2,shigh,873.5,2005.5,0.6,22,2,2,9.502063154296097,0.7017722600232691,858,"['2_lag_17_median_amoSSTjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_17_median_eurPSLjfm', '2_lag_18_median_AMOCann', '2_lag_14_median_amo1', '2_lag_14_median_amo3', '2_lag_16_median_stratZ50ndj02', '2_lag_17_median_stratZ50ndj04', '2_lag_12_median_eapPSLjfm', '2_lag_18_median_atlSICsep', '2_lag_16_median_nhSICsep', '2_lag_13_median_nppc2SSTjfm', '2_lag_6_median_amo2', '2_lag_19_median_amo1', '2_lag_19_median_stratZ50ndj04', '2_lag_10_median_amoSSTjfm', '2_lag_8_median_shSICsep', '2_lag_21_median_nppc2SSTjfm', '2_lag_19_median_nhSICjfm', '2_lag_19_median_amoSSTmjjaso', '2_lag_20_median_nhSICjfm', '2_lag_18_median_nppc2SSTjfm', '2_lag_21_median_amo2', '2_lag_16_median_naoPSLjfm', '2_lag_15_median_stratZ50ndj03', '2_lag_17_median_shSICsep', '2_lag_14_median_naoPSLjfm', '2_lag_12_median_naoPSLjfm', '2_lag_20_median_amo2', '2_lag_10_median_amo3']","[0.5654008439686884, 0.04569481112005852, 0.3397893320326157, 0.14291095665472917, 0.2363601735613171, 0.09622473283444326, 0.026941883108219298, 0.1315046708504441, 0.08388968967127296, 0.015230830503215907, 0.10264485710158586, 0.20258234531118924, 0.09551744434751117, 0.5888765499016863, 0.7677453631583182, 0.16162523867153467, 0.10505211304868484, 0.4068556489614558, 0.28502910092887246, 0.33648377267885604, 0.43974007417001526, 0.5086386414596755, 0.6742855211374466, 0.013689031484929993, 0.1053883160043798, 0.057075530041493086, 0.04809857524754792, 0.07107872555988479, 0.9402021310142818, 0.10077660779800701]","2_lag_17_median_amoSSTjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_17_median_eurPSLjfm, 2_lag_18_median_AMOCann, 2_lag_14_median_amo1, 2_lag_14_median_amo3, 2_lag_16_median_stratZ50ndj02, 2_lag_17_median_stratZ50ndj04, 2_lag_12_median_eapPSLjfm, 2_lag_18_median_atlSICsep, 2_lag_16_median_nhSICsep, 2_lag_13_median_nppc2SSTjfm, 2_lag_6_median_amo2, 2_lag_19_median_amo1, 2_lag_19_median_stratZ50ndj04, 2_lag_10_median_amoSSTjfm, 2_lag_8_median_shSICsep, 2_lag_21_median_nppc2SSTjfm, 2_lag_19_median_nhSICjfm, 2_lag_19_median_amoSSTmjjaso, 2_lag_20_median_nhSICjfm, 2_lag_18_median_nppc2SSTjfm, 2_lag_21_median_amo2, 2_lag_16_median_naoPSLjfm, 2_lag_15_median_stratZ50ndj03, 2_lag_17_median_shSICsep, 2_lag_14_median_naoPSLjfm, 2_lag_12_median_naoPSLjfm, 2_lag_20_median_amo2, 2_lag_10_median_amo3_858_2"
LinearRegression,8,30,amo2,shigh,874.5,2005.5,0.6,23,3,3,9.209471573911108,0.7438717326243336,858,"['3_lag_11_median_AMOCann', '3_lag_18_median_atlSICjfm', '3_lag_19_median_AMOCann', '3_lag_10_median_nhSICsep', '3_lag_17_median_nhSICsep', '3_lag_12_median_amo1', '3_lag_22_median_amo1', '3_lag_19_median_atlSICsep', '3_lag_15_median_atlSICsep', '3_lag_22_median_amo2', '3_lag_20_median_stratZ50ndj03', '3_lag_14_median_shSICmar', '3_lag_19_median_stratZ50ndj01', '3_lag_10_median_stratZ50ndj04', '3_lag_9_median_amo2', '17_lag_amoSSTjfm', '3_lag_13_median_amo3', '3_lag_16_median_stratZ50ndj04', '3_lag_22_median_nppc2SSTjfm', '3_lag_11_median_atlSICjfm', '3_lag_18_median_nhSICsep', '3_lag_9_median_nhSICsep', '3_lag_19_median_stratZ50ndj03', '3_lag_7_median_amoSSTjfm', '3_lag_9_median_shSICmar', '3_lag_19_median_naoPSLjfm', '3_lag_21_median_amo2', '3_lag_13_median_stratZ50ndj04', '3_lag_20_median_nhSICsep', '3_lag_7_median_amo1']","[0.15896173113938755, 0.01025986968296988, 0.06393795491792749, 0.37455266308290824, 0.2599767316667342, 0.030214097502899096, 0.7558500196679312, 0.0292470339429209, 0.18715298536722486, 0.9254444977294893, 0.3305112664527404, 0.0008549483631394363, 0.08519553643759648, 0.10653794419297527, 0.01915579726132155, 0.06063842167722563, 0.08054837302817858, 0.07729325582214512, 0.054226787792972735, 0.0863385126751434, 0.08454183110299399, 0.3349685264677969, 0.09339066844589894, 0.120462448032507, 0.019865447668122354, 0.1265538486560207, 0.9703615346593624, 0.26727292721421203, 0.08735958623854928, 0.09802194148790713]","3_lag_11_median_AMOCann, 3_lag_18_median_atlSICjfm, 3_lag_19_median_AMOCann, 3_lag_10_median_nhSICsep, 3_lag_17_median_nhSICsep, 3_lag_12_median_amo1, 3_lag_22_median_amo1, 3_lag_19_median_atlSICsep, 3_lag_15_median_atlSICsep, 3_lag_22_median_amo2, 3_lag_20_median_stratZ50ndj03, 3_lag_14_median_shSICmar, 3_lag_19_median_stratZ50ndj01, 3_lag_10_median_stratZ50ndj04, 3_lag_9_median_amo2, 17_lag_amoSSTjfm, 3_lag_13_median_amo3, 3_lag_16_median_stratZ50ndj04, 3_lag_22_median_nppc2SSTjfm, 3_lag_11_median_atlSICjfm, 3_lag_18_median_nhSICsep, 3_lag_9_median_nhSICsep, 3_lag_19_median_stratZ50ndj03, 3_lag_7_median_amoSSTjfm, 3_lag_9_median_shSICmar, 3_lag_19_median_naoPSLjfm, 3_lag_21_median_amo2, 3_lag_13_median_stratZ50ndj04, 3_lag_20_median_nhSICsep, 3_lag_7_median_amo1_858_3"
LinearRegression,9,30,amo2,shigh,875.5,2005.5,0.6,24,4,4,9.412371879182157,0.726122839391916,858,"['4_lag_14_median_amoSSTmjjaso', '4_lag_18_median_nhSICsep', '4_lag_21_median_amoSSTjfm', '4_lag_23_median_stratZ50ndj04', '4_lag_20_median_amoSSTjfm', '4_lag_13_median_amo1', '4_lag_16_median_atlSICsep', '4_lag_19_median_scpPSLjfm', '4_lag_10_median_amoSSTmjjaso', '4_lag_17_median_shSICsep', '4_lag_14_median_stratZ50ndj04', '4_lag_18_median_eurPSLjfm', '4_lag_10_median_amo2', '17_lag_amoSSTjfm', '7_lag_amo1', '4_lag_14_median_nppc2SSTjfm', '4_lag_20_median_nhSICjfm', '4_lag_17_median_nhSICsep', '4_lag_18_median_stratZ50ndj01', '7_lag_amoSSTjfm', '4_lag_20_median_atlSICsep', '4_lag_16_median_amoSSTjfm', '4_lag_14_median_nhSICsep', '4_lag_13_median_AMOCann', '4_lag_21_median_amo1', '4_lag_23_median_nhSICsep', '4_lag_8_median_amo1', '4_lag_15_median_amoSSTjfm', '4_lag_13_median_nhSICsep', '4_lag_10_median_stratZ50ndj04']","[0.14076450737412555, 0.007761072801534347, 0.1292324921036807, 0.4275976775064142, 0.5720756259049453, 0.1602426701602294, 0.010975536574672982, 0.18912028539374362, 0.12499395266944745, 0.033041280223208354, 0.04275702200519252, 0.27885518285981, 0.15246577280215037, 0.09422683963203672, 0.09105134723136218, 0.04409626691581612, 0.04369322534942968, 0.3642244055379892, 0.006609228067231385, 0.18280175567473664, 0.09596252537222161, 0.25978687848163845, 0.3139225406426658, 0.15130246355656793, 0.31383162197750675, 0.20976590781622798, 0.013874472938388654, 0.24982869411340836, 0.05422942031494632, 0.24265078068503226]","4_lag_14_median_amoSSTmjjaso, 4_lag_18_median_nhSICsep, 4_lag_21_median_amoSSTjfm, 4_lag_23_median_stratZ50ndj04, 4_lag_20_median_amoSSTjfm, 4_lag_13_median_amo1, 4_lag_16_median_atlSICsep, 4_lag_19_median_scpPSLjfm, 4_lag_10_median_amoSSTmjjaso, 4_lag_17_median_shSICsep, 4_lag_14_median_stratZ50ndj04, 4_lag_18_median_eurPSLjfm, 4_lag_10_median_amo2, 17_lag_amoSSTjfm, 7_lag_amo1, 4_lag_14_median_nppc2SSTjfm, 4_lag_20_median_nhSICjfm, 4_lag_17_median_nhSICsep, 4_lag_18_median_stratZ50ndj01, 7_lag_amoSSTjfm, 4_lag_20_median_atlSICsep, 4_lag_16_median_amoSSTjfm, 4_lag_14_median_nhSICsep, 4_lag_13_median_AMOCann, 4_lag_21_median_amo1, 4_lag_23_median_nhSICsep, 4_lag_8_median_amo1, 4_lag_15_median_amoSSTjfm, 4_lag_13_median_nhSICsep, 4_lag_10_median_stratZ50ndj04_858_4"
