model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,shigh,866.5,2005.5,0.8,15,1,1,12.908318428557203,0.2058640736132038,594,"['1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC']","[0.35153077211920764, 2.0349804683118475, 1.9508837213185877, 0.6463422883249779, 0.20327224970865276, 3.6560594829552833]","1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC_594_1"
LinearRegression,1,6,amo2,shigh,867.5,2005.5,0.8,16,1,1,13.303254441418966,0.08909022674725038,638,"['1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC']","[0.517139559354775, 2.3038171031533734, 2.0813970799214876, 0.41548593894587305, 3.185593771438935, 0.8605207035488125]","1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,amo2,shigh,868.5,2005.5,0.8,17,1,1,13.047233730859244,0.19931364806165164,682,"['1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.05550930360217418, 0.38642998857029864, 1.2826882911875872, 0.9110755123892188, 1.215920000688334, 2.2650260798528543]","1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,6,amo2,shigh,869.5,2005.5,0.8,18,1,1,13.156678881574889,0.13711636496753932,726,"['1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[1.3672108547709492, 0.7922641493468032, 0.7890994515155656, 0.698780894444447, 0.37643289874738006, 0.8122466301063136]","1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_726_1"
LinearRegression,4,6,amo2,shigh,870.5,2005.5,0.8,19,1,1,13.033704181331654,0.17332118798889135,770,"['1_lag_17_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[2.112002471900337, 1.2638427117844926, 1.6013668034695692, 2.005904028069665, 0.26057016343393047, 0.4675141226247266]","1_lag_17_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_770_1"
LinearRegression,5,6,amo2,shigh,871.5,2005.5,0.8,20,1,1,13.131558187941444,0.14160013199122634,814,"['1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC']","[1.8516495784696434, 2.9883512604700186, 0.22379520982748985, 4.017632075828951, 0.5819446922803172, 0.22921930928687628]","1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC_814_1"
LinearRegression,6,6,amo2,shigh,872.5,2005.5,0.8,21,1,1,12.981891772638306,0.18992970285944394,858,"['1_lag_17_median_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_19_median_solFORC']","[1.9013350689774187, 1.8039098615096425, 3.295109078476244, 3.1506294317120886, 3.867386550416945, 0.25463924930423787]","1_lag_17_median_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_19_median_solFORC_858_1"
LinearRegression,7,6,amo2,shigh,873.5,2005.5,0.8,22,1,1,13.339563682670033,0.07886363958805495,902,"['1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_20_median_solFORC', '1_lag_17_median_solFORC', '1_lag_19_median_solFORC']","[0.638838455736496, 2.363355031490345, 0.5955394128719449, 5.309169363891353, 6.115439738218683, 9.252753464628027]","1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_20_median_solFORC, 1_lag_17_median_solFORC, 1_lag_19_median_solFORC_902_1"
LinearRegression,8,6,amo2,shigh,874.5,2005.5,0.8,23,1,1,13.211024448072225,0.1467864582207853,946,"['1_lag_19_median_solFORC', '1_lag_21_median_solFORC', '1_lag_20_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.39326850153891046, 0.2787198995766589, 0.6228414700185185, 0.7995032735270399, 0.16926381721822456, 0.8141641072540304]","1_lag_19_median_solFORC, 1_lag_21_median_solFORC, 1_lag_20_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_946_1"
LinearRegression,9,6,amo2,shigh,875.5,2005.5,0.8,24,1,1,10.917782178469858,0.7722263278936117,990,"['1_lag_23_median_amoSSTmjjaso', '1_lag_19_median_atlSICjfm', '1_lag_18_median_shSICsep', '1_lag_15_median_amo1', '14_lag_solFORC', '1_lag_15_median_stratZ50ndj04']","[0.0282333000473631, 0.06082728182402741, 0.044761339652757484, 0.22761963389521706, 0.08660503751056486, 0.4161781930120212]","1_lag_23_median_amoSSTmjjaso, 1_lag_19_median_atlSICjfm, 1_lag_18_median_shSICsep, 1_lag_15_median_amo1, 14_lag_solFORC, 1_lag_15_median_stratZ50ndj04_990_1"
LinearRegression,10,6,amo2,shigh,876.5,2005.5,0.8,25,1,1,11.078071472609768,0.69324858611062,1034,"['1_lag_23_median_stratZ50ndj02', '1_lag_11_median_shSICsep', '1_lag_19_median_amo1', '6_lag_solFORC', '1_lag_22_median_amoSSTjfm', '1_lag_23_median_eurPSLjfm']","[0.04611256111751791, 0.05033115975731928, 0.2543915307147603, 0.139450874246611, 0.18878461450109782, 0.18832408599164363]","1_lag_23_median_stratZ50ndj02, 1_lag_11_median_shSICsep, 1_lag_19_median_amo1, 6_lag_solFORC, 1_lag_22_median_amoSSTjfm, 1_lag_23_median_eurPSLjfm_1034_1"
LinearRegression,11,6,amo2,shigh,877.5,2005.5,0.8,26,1,1,11.028886999314032,0.7603126912037297,1078,"['1_lag_23_median_atlSICjfm', '1_lag_11_median_shSICsep', '1_lag_17_median_shSICmar', '1_lag_23_median_eurPSLjfm', '1_lag_25_median_stratZ50ndj03', '1_lag_15_median_amo1']","[0.17046212646735537, 0.05072632115486207, 0.0121689544776948, 0.37240307286066154, 0.10570844865286093, 0.6651503599529677]","1_lag_23_median_atlSICjfm, 1_lag_11_median_shSICsep, 1_lag_17_median_shSICmar, 1_lag_23_median_eurPSLjfm, 1_lag_25_median_stratZ50ndj03, 1_lag_15_median_amo1_1078_1"
LinearRegression,12,6,amo2,shigh,878.5,2005.5,0.8,27,1,1,8.94155474291693,0.843024580073248,1122,"['1_lag_19_median_shSICmar', '1_lag_21_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amo2', '1_lag_amoSSTjfm', '1_lag_20_median_amo2']","[0.01873826864083963, 0.11364349498712473, 0.6321139779712522, 0.13321917359195126, 0.3500588629487844, 0.2387131434496762]","1_lag_19_median_shSICmar, 1_lag_21_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amo2, 1_lag_amoSSTjfm, 1_lag_20_median_amo2_1122_1"
LinearRegression,13,6,amo2,shigh,879.5,2005.5,0.8,28,1,1,8.045535891748525,0.8441799934133638,1166,"['1_lag_10_median_amo1', '1_lag_23_median_atlSICjfm', '1_lag_26_median_eurPSLjfm', '1_lag_20_median_amo2', '1_lag_13_median_amo2', '1_lag_amoSSTjfm']","[0.2656594708644445, 0.03682881074218458, 0.11570081446690716, 0.030482691324192207, 0.14056294994795338, 0.36987645199795127]","1_lag_10_median_amo1, 1_lag_23_median_atlSICjfm, 1_lag_26_median_eurPSLjfm, 1_lag_20_median_amo2, 1_lag_13_median_amo2, 1_lag_amoSSTjfm_1166_1"
LinearRegression,14,6,amo2,shigh,880.5,2005.5,0.8,29,1,1,7.9216504195283575,0.8440389126093454,1210,"['1_lag_10_median_amo1', '1_lag_26_median_stratZ50ndj03', '1_lag_20_median_amo2', '1_lag_amoSSTjfm', '1_lag_26_median_eurPSLjfm', '1_lag_13_median_amo2']","[0.2459746550981376, 0.0697884932297888, 0.07309170760729497, 0.3742157076342946, 0.07788807202020645, 0.1418301662440605]","1_lag_10_median_amo1, 1_lag_26_median_stratZ50ndj03, 1_lag_20_median_amo2, 1_lag_amoSSTjfm, 1_lag_26_median_eurPSLjfm, 1_lag_13_median_amo2_1210_1"
LinearRegression,15,6,amo2,shigh,881.5,2005.5,0.8,30,1,1,8.000327372381063,0.8359033940735507,1254,"['1_lag_26_median_stratZ50ndj03', '1_lag_amoSSTjfm', '1_lag_26_median_eurPSLjfm', '1_lag_29_median_amo1', '1_lag_20_median_amo2', '1_lag_13_median_amo2']","[0.08650529973532244, 0.3710444010264316, 0.054208609070652614, 0.5580078826668928, 0.18054395148932084, 0.23252259158017427]","1_lag_26_median_stratZ50ndj03, 1_lag_amoSSTjfm, 1_lag_26_median_eurPSLjfm, 1_lag_29_median_amo1, 1_lag_20_median_amo2, 1_lag_13_median_amo2_1254_1"
LinearRegression,16,6,amo2,shigh,882.5,2005.5,0.8,31,1,1,7.855403288316272,0.852610232676802,1298,"['1_lag_10_median_amo1', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_amo2', '1_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_30_median_eurPSLjfm']","[0.16228849093305078, 0.022989287081637833, 0.11588850012227114, 0.3496626696605746, 0.24282528948572413, 0.037740279720678525]","1_lag_10_median_amo1, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_amo2, 1_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_30_median_eurPSLjfm_1298_1"
LinearRegression,17,6,amo2,shigh,883.5,2005.5,0.8,32,2,2,14.830836795851239,0.686046534645239,1298,"['2_lag_11_median_shSICsep', '2_lag_13_median_atlSICsep', '2_lag_14_median_naoPSLjfm', '2_lag_29_median_shSICmar', '2_lag_26_median_atlSICjfm', '2_lag_27_median_shSICmar']","[0.05134504437129, 0.38827363857636943, 0.04402734134249914, 0.21215318729601015, 0.04138581644364137, 0.014252345478427075]","2_lag_11_median_shSICsep, 2_lag_13_median_atlSICsep, 2_lag_14_median_naoPSLjfm, 2_lag_29_median_shSICmar, 2_lag_26_median_atlSICjfm, 2_lag_27_median_shSICmar_1298_2"
LinearRegression,18,6,amo2,shigh,884.5,2005.5,0.8,33,3,3,13.037827070004841,0.6935135253973764,1298,"['3_lag_28_median_atlSICjfm', '12_lag_amoSSTjfm', '3_lag_24_median_naoPSLjfm', '3_lag_26_median_scpPSLjfm', '3_lag_12_median_naoPSLjfm', '3_lag_20_median_nppc2SSTjfm']","[0.06372972464450381, 0.17935981984585703, 0.07062012924165356, 0.12265959174780501, 0.03881773151616964, 0.2694197770279706]","3_lag_28_median_atlSICjfm, 12_lag_amoSSTjfm, 3_lag_24_median_naoPSLjfm, 3_lag_26_median_scpPSLjfm, 3_lag_12_median_naoPSLjfm, 3_lag_20_median_nppc2SSTjfm_1298_3"
LinearRegression,19,6,amo2,shigh,885.5,2005.5,0.8,34,4,4,12.745515995799494,0.6423134204591089,1298,"['4_lag_14_median_stratZ50ndj03', '4_lag_24_median_stratZ50ndj03', '4_lag_33_median_AMOCann', '4_lag_33_median_eurPSLjfm', '4_lag_10_median_atlSICsep', '4_lag_16_median_atlSICjfm']","[0.015466518915622833, 0.12536505694663358, 0.17352435719406775, 0.45285719816720116, 0.23325224415748524, 0.13394349201124892]","4_lag_14_median_stratZ50ndj03, 4_lag_24_median_stratZ50ndj03, 4_lag_33_median_AMOCann, 4_lag_33_median_eurPSLjfm, 4_lag_10_median_atlSICsep, 4_lag_16_median_atlSICjfm_1298_4"
LinearRegression,20,6,amo2,shigh,886.5,2005.5,0.8,35,5,5,16.89555310276247,0.25518112118956504,1298,"['5_lag_23_median_stratZ50ndj01', '5_lag_13_median_eapPSLjfm', '5_lag_12_median_shSICsep', '5_lag_29_median_shSICmar', '5_lag_25_median_stratZ50ndj03', '5_lag_19_median_shSICmar']","[0.008386574259905745, 0.026483938671099105, 0.033714589745864026, 0.4101703474184231, 0.08462094403821731, 0.1631249003924336]","5_lag_23_median_stratZ50ndj01, 5_lag_13_median_eapPSLjfm, 5_lag_12_median_shSICsep, 5_lag_29_median_shSICmar, 5_lag_25_median_stratZ50ndj03, 5_lag_19_median_shSICmar_1298_5"
LinearRegression,21,6,amo2,shigh,887.5,2005.5,0.8,36,6,6,11.631562387947637,0.7443544559391271,1298,"['6_lag_17_median_stratZ50ndj04', '6_lag_18_median_eapPSLjfm', '6_lag_31_median_amo1', '6_lag_35_median_stratZ50ndj02', '6_lag_11_median_AMOCann', '6_lag_34_median_naoPSLjfm']","[0.3139862131744358, 0.046914071491057974, 0.6881721450901974, 0.005452471552968435, 0.15938051702579054, 0.026381220369745127]","6_lag_17_median_stratZ50ndj04, 6_lag_18_median_eapPSLjfm, 6_lag_31_median_amo1, 6_lag_35_median_stratZ50ndj02, 6_lag_11_median_AMOCann, 6_lag_34_median_naoPSLjfm_1298_6"
LinearRegression,22,6,amo2,shigh,888.5,2005.5,0.8,37,7,7,11.07657167583285,0.7451673725072387,1298,"['7_lag_26_median_eurPSLjfm', '7_lag_35_median_atlSICsep', '7_lag_19_median_eurPSLjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_27_median_naoPSLjfm', '7_lag_29_median_eurPSLjfm']","[0.09013240033553976, 0.2476551330602882, 0.39617960383112955, 0.4695668488196378, 0.02517125250254386, 0.4359408821072992]","7_lag_26_median_eurPSLjfm, 7_lag_35_median_atlSICsep, 7_lag_19_median_eurPSLjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_27_median_naoPSLjfm, 7_lag_29_median_eurPSLjfm_1298_7"
LinearRegression,23,6,amo2,shigh,889.5,2005.5,0.8,38,8,8,12.448297976711904,0.7841714066891183,1298,"['8_lag_27_median_amoSSTmjjaso', '8_lag_14_median_amo2', '8_lag_16_median_stratZ50ndj01', '8_lag_35_median_stratZ50ndj01', '8_lag_37_median_shSICsep', '8_lag_25_median_amo3']","[0.46038054912449894, 0.06697133418381124, 0.16185042463815402, 0.023457775632121744, 0.08587423864712683, 0.10989798145656426]","8_lag_27_median_amoSSTmjjaso, 8_lag_14_median_amo2, 8_lag_16_median_stratZ50ndj01, 8_lag_35_median_stratZ50ndj01, 8_lag_37_median_shSICsep, 8_lag_25_median_amo3_1298_8"
LinearRegression,24,6,amo2,shigh,890.5,2005.5,0.8,39,9,9,14.525473578438538,0.6766150352403101,1298,"['9_lag_28_median_eapPSLjfm', '9_lag_38_median_shSICsep', '9_lag_20_median_atlSICsep', '9_lag_28_median_eurPSLjfm', '9_lag_23_median_scpPSLjfm', '9_lag_30_median_atlSICsep']","[0.16487112095684478, 0.14035797969212355, 0.10270538712543974, 0.16752343069643363, 0.15610869997928312, 0.6382992513697359]","9_lag_28_median_eapPSLjfm, 9_lag_38_median_shSICsep, 9_lag_20_median_atlSICsep, 9_lag_28_median_eurPSLjfm, 9_lag_23_median_scpPSLjfm, 9_lag_30_median_atlSICsep_1298_9"
LinearRegression,25,6,amo2,shigh,891.5,2005.5,0.8,40,10,10,12.193293397192289,0.7298687328892625,1298,"['10_lag_39_median_stratZ50ndj02', '10_lag_24_median_stratZ50ndj01', '10_lag_13_median_amo2', '10_lag_33_median_amoSSTmjjaso', '10_lag_28_median_eurPSLjfm', '10_lag_33_median_stratZ50ndj04']","[0.139343460208123, 0.13652223154290732, 0.02596199511612679, 0.08681690022352473, 0.05649535727408926, 0.7990530110753138]","10_lag_39_median_stratZ50ndj02, 10_lag_24_median_stratZ50ndj01, 10_lag_13_median_amo2, 10_lag_33_median_amoSSTmjjaso, 10_lag_28_median_eurPSLjfm, 10_lag_33_median_stratZ50ndj04_1298_10"
LinearRegression,26,6,amo2,shigh,892.5,2005.5,0.8,41,11,11,13.893685979522523,0.7478651079879496,1298,"['11_lag_40_median_eurPSLjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_30_median_shSICmar', '11_lag_30_median_amo3', '11_lag_18_median_nhSICsep', '11_lag_38_median_AMOCann']","[0.04577208029030582, 0.09614117066268008, 0.20594715548283296, 0.33829492811723944, 0.17334584620011456, 0.2474797985746662]","11_lag_40_median_eurPSLjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_30_median_shSICmar, 11_lag_30_median_amo3, 11_lag_18_median_nhSICsep, 11_lag_38_median_AMOCann_1298_11"
LinearRegression,27,6,amo2,shigh,893.5,2005.5,0.8,42,12,12,12.418591106638658,0.662171555203263,1298,"['12_lag_28_median_atlSICjfm', '12_lag_41_median_AMOCann', '12_lag_29_median_scpPSLjfm', '12_lag_33_median_atlSICsep', '12_lag_35_median_amo3', '12_lag_35_median_stratZ50ndj03']","[0.23438662879422015, 0.31759240534400157, 0.21007539170919795, 0.6182477616092861, 0.37731611964278133, 0.12864603893027898]","12_lag_28_median_atlSICjfm, 12_lag_41_median_AMOCann, 12_lag_29_median_scpPSLjfm, 12_lag_33_median_atlSICsep, 12_lag_35_median_amo3, 12_lag_35_median_stratZ50ndj03_1298_12"
LinearRegression,28,6,amo2,shigh,894.5,2005.5,0.8,43,13,13,13.50392858169994,0.7109231323716884,1298,"['13_lag_36_median_stratZ50ndj02', '13_lag_42_median_shSICmar', '13_lag_30_median_stratZ50ndj03', '13_lag_28_median_amo1', '13_lag_30_median_AMOCann', '13_lag_41_median_naoPSLjfm']","[0.1415774026458999, 0.139397599514269, 0.04365865739035495, 0.6578159244795189, 0.126289512360228, 0.0763488290764753]","13_lag_36_median_stratZ50ndj02, 13_lag_42_median_shSICmar, 13_lag_30_median_stratZ50ndj03, 13_lag_28_median_amo1, 13_lag_30_median_AMOCann, 13_lag_41_median_naoPSLjfm_1298_13"
LinearRegression,29,6,amo2,shigh,895.5,2005.5,0.8,44,14,14,16.171642681398456,0.688211579156505,1298,"['14_lag_43_median_shSICmar', '14_lag_26_median_stratZ50ndj03', '14_lag_43_median_nhSICjfm', '14_lag_22_median_shSICsep', '14_lag_41_median_atlSICjfm', '14_lag_31_median_nppc2SSTjfm']","[0.28784276636390865, 0.0830773640052556, 0.7049819189383411, 0.08857104010522258, 0.35847764862909887, 0.07648797885693087]","14_lag_43_median_shSICmar, 14_lag_26_median_stratZ50ndj03, 14_lag_43_median_nhSICjfm, 14_lag_22_median_shSICsep, 14_lag_41_median_atlSICjfm, 14_lag_31_median_nppc2SSTjfm_1298_14"
LinearRegression,30,6,amo2,shigh,896.5,2005.5,0.8,45,15,15,12.672264694725135,0.7018121569662462,1298,"['15_lag_35_median_atlSICsep', '15_lag_37_median_nhSICsep', '15_lag_33_median_stratZ50ndj02', '15_lag_29_median_scpPSLjfm', '15_lag_28_median_amo2', '15_lag_41_median_atlSICjfm']","[0.3711802929319895, 0.2958906739688809, 0.04881858351271184, 0.17492612134815197, 0.20898514520288508, 0.2010634091341115]","15_lag_35_median_atlSICsep, 15_lag_37_median_nhSICsep, 15_lag_33_median_stratZ50ndj02, 15_lag_29_median_scpPSLjfm, 15_lag_28_median_amo2, 15_lag_41_median_atlSICjfm_1298_15"
LinearRegression,31,6,amo2,shigh,897.5,2005.5,0.8,46,16,16,13.039032536491943,0.6546627341913343,1298,"['16_lag_31_median_stratZ50ndj04', '16_lag_37_median_AMOCann', '16_lag_24_median_amoSSTjfm', '16_lag_30_median_stratZ50ndj01', '16_lag_40_median_nppc2SSTjfm', '16_lag_24_median_atlSICjfm']","[0.654690185141067, 0.046086976042623254, 0.11319065520150143, 0.07765771010399122, 0.007641987616918741, 0.0827443683985988]","16_lag_31_median_stratZ50ndj04, 16_lag_37_median_AMOCann, 16_lag_24_median_amoSSTjfm, 16_lag_30_median_stratZ50ndj01, 16_lag_40_median_nppc2SSTjfm, 16_lag_24_median_atlSICjfm_1298_16"
