model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,shigh,866.5,2005.5,0.4,15,5,5,9.379190466169808,0.5681590932009408,1235,"['7_lag_traIT', '14_lag_shSICmar', '5_lag_8_median_mhfIP30', '10_lag_nhSICjfm', '7_lag_satlSSTjfm', '9_lag_amo2', '14_lag_stratZ50ndj04', '14_lag_traEC', '11_lag_nhSICjfm', '12_lag_mhfATL45']","[0.1021849296277901, 0.008099907276043483, 0.15629436032158586, 0.06541760950079023, 0.20117501774353672, 0.0066838122530927125, 0.14888430393015656, 0.02858436870217651, 0.004065323116255206, 0.03873016910067817]","7_lag_traIT, 14_lag_shSICmar, 5_lag_8_median_mhfIP30, 10_lag_nhSICjfm, 7_lag_satlSSTjfm, 9_lag_amo2, 14_lag_stratZ50ndj04, 14_lag_traEC, 11_lag_nhSICjfm, 12_lag_mhfATL45_1235_5"
LinearRegression,1,10,amo2,shigh,867.5,2005.5,0.4,16,6,6,10.86955017720141,0.25861079242583185,1235,"['10_lag_traEC', '6_lag_traDP', '10_lag_ismPRjja', '11_lag_neurTSjfm', '10_lag_nhSICjfm', '6_lag_13_median_alpi', '6_lag_13_median_eurPSLjfm', '6_lag_mhfATL45', '15_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm']","[0.028985517850280848, 0.07713023585817205, 0.014259272670931647, 0.03162751868392888, 0.07898025834482522, 0.11670325441705685, 0.17604317529125, 0.020457158527868113, 0.012014936068440604, 0.11015682917956254]","10_lag_traEC, 6_lag_traDP, 10_lag_ismPRjja, 11_lag_neurTSjfm, 10_lag_nhSICjfm, 6_lag_13_median_alpi, 6_lag_13_median_eurPSLjfm, 6_lag_mhfATL45, 15_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,10,amo2,shigh,868.5,2005.5,0.4,17,7,7,9.563748327760099,0.542133953018466,1235,"['7_lag_14_median_eurPSLjfm', '15_lag_stratZ50ndj01', '12_lag_alpi', '15_lag_eurPSLjfm', '7_lag_10_median_traIT', '14_lag_traEC', '7_lag_satlSSTjfm', '7_lag_mhfIP30', '7_lag_10_median_alpi', '7_lag_stratZ50ndj04']","[0.1845267260975385, 0.019407173613018802, 0.026628917884741546, 0.07779335493600398, 0.021383422659225246, 0.020217675266395264, 0.19156664807686535, 0.046386114373581054, 0.009972036291121495, 0.13573255199509046]","7_lag_14_median_eurPSLjfm, 15_lag_stratZ50ndj01, 12_lag_alpi, 15_lag_eurPSLjfm, 7_lag_10_median_traIT, 14_lag_traEC, 7_lag_satlSSTjfm, 7_lag_mhfIP30, 7_lag_10_median_alpi, 7_lag_stratZ50ndj04_1235_7"
LinearRegression,3,10,amo2,shigh,869.5,2005.5,0.4,18,8,8,10.331794155889623,0.4565804657662328,1235,"['16_lag_amo3', '10_lag_ormenSSTjfm', '8_lag_13_median_eurPSLjfm', '14_lag_stratZ50ndj01', '8_lag_atlSICsep', '16_lag_nhSICsep', '14_lag_tripol3', '8_lag_11_median_atlSICjfm', '16_lag_nhSICjfm', '16_lag_traWP']","[0.05009815391751786, 0.12618542832033086, 0.12856225950819478, 0.04583203073429779, 0.02851530219670302, 0.08853338373306356, 0.1135537739382016, 0.0013237535497985023, 0.013822101581180857, 0.11159348311099017]","16_lag_amo3, 10_lag_ormenSSTjfm, 8_lag_13_median_eurPSLjfm, 14_lag_stratZ50ndj01, 8_lag_atlSICsep, 16_lag_nhSICsep, 14_lag_tripol3, 8_lag_11_median_atlSICjfm, 16_lag_nhSICjfm, 16_lag_traWP_1235_8"
LinearRegression,4,10,amo2,shigh,870.5,2005.5,0.4,19,9,9,9.581032986599118,0.6039489074902543,1235,"['13_lag_satlSSTjfm', '17_lag_nhSICsep', '15_lag_stratZ50ndj01', '9_lag_amo1', '15_lag_traEC', '9_lag_12_median_seurTSjfm', '11_lag_traIFC', '9_lag_10_median_ormenSSTjfm', '10_lag_ormenSSTjfm', '16_lag_traWP']","[0.051188320432388176, 0.13016890235097406, 0.010230555178703438, 0.10244991679686313, 0.012933945640382324, 0.03569247571758766, 0.03585351163478055, 0.06787288405735548, 0.0678728840573555, 0.11977519788072172]","13_lag_satlSSTjfm, 17_lag_nhSICsep, 15_lag_stratZ50ndj01, 9_lag_amo1, 15_lag_traEC, 9_lag_12_median_seurTSjfm, 11_lag_traIFC, 9_lag_10_median_ormenSSTjfm, 10_lag_ormenSSTjfm, 16_lag_traWP_1235_9"
LinearRegression,5,10,amo2,shigh,871.5,2005.5,0.4,20,10,10,10.443155193951581,0.4438038242222606,1235,"['17_lag_AMOCann', '10_lag_19_median_yrvPRjja', '13_lag_amo2', '10_lag_naoPSLjfm', '18_lag_neurTSjfm', '17_lag_eapPSLjfm', '18_lag_mhfATL60', '17_lag_traWP', '10_lag_13_median_stratZ50ndj03', '10_lag_ormenSSTjfm']","[0.042233772196490826, 0.04451209600466837, 0.08302438965591288, 0.015027206550036993, 0.03973746848525226, 0.006891701811017281, 0.06416752986907967, 0.12769957793658773, 0.016929964530239684, 0.13592523373755822]","17_lag_AMOCann, 10_lag_19_median_yrvPRjja, 13_lag_amo2, 10_lag_naoPSLjfm, 18_lag_neurTSjfm, 17_lag_eapPSLjfm, 18_lag_mhfATL60, 17_lag_traWP, 10_lag_13_median_stratZ50ndj03, 10_lag_ormenSSTjfm_1235_10"
LinearRegression,6,10,amo2,shigh,872.5,2005.5,0.4,21,11,11,10.664955036672048,0.40562074462856323,1235,"['11_lag_gyreSSTjfm', '20_lag_tripol3', '19_lag_mhfATL45', '20_lag_AMOCann', '11_lag_20_median_traDS', '11_lag_amo2', '18_lag_mhfATL60', '11_lag_14_median_traEU', '11_lag_16_median_stratZ50ndj03', '17_lag_traWP']","[0.013796811277221833, 0.16365628667031357, 0.01610552158498385, 0.023882292704125285, 0.01448464923246072, 0.06729747964006641, 0.08494769524127814, 0.02028479198053016, 0.11453635603834014, 0.11394094550737809]","11_lag_gyreSSTjfm, 20_lag_tripol3, 19_lag_mhfATL45, 20_lag_AMOCann, 11_lag_20_median_traDS, 11_lag_amo2, 18_lag_mhfATL60, 11_lag_14_median_traEU, 11_lag_16_median_stratZ50ndj03, 17_lag_traWP_1235_11"
LinearRegression,7,10,amo2,shigh,873.5,2005.5,0.4,22,12,12,11.374357461223639,0.2262179995557113,1235,"['15_lag_mhfATL60', '20_lag_ensoSSTjfm', '21_lag_nppc2SSTjfm', '18_lag_mhfATL60', '21_lag_traEC', '17_lag_nppc3SSTjfm', '20_lag_eapPSLjfm', '12_lag_17_median_alpi', '17_lag_ormenSSTjfm', '20_lag_AMOCann']","[0.031884833985510716, 0.02965768720439991, 0.03729980075815306, 0.1075558093282708, 0.0432157238289295, 0.06251153675770943, 0.02583880244950717, 0.04588578367342718, 0.05037012619862931, 0.008192652615548003]","15_lag_mhfATL60, 20_lag_ensoSSTjfm, 21_lag_nppc2SSTjfm, 18_lag_mhfATL60, 21_lag_traEC, 17_lag_nppc3SSTjfm, 20_lag_eapPSLjfm, 12_lag_17_median_alpi, 17_lag_ormenSSTjfm, 20_lag_AMOCann_1235_12"
LinearRegression,8,10,amo2,shigh,874.5,2005.5,0.4,23,13,13,10.66132457724081,0.33446153294912184,1235,"['18_lag_shSICsep', '18_lag_mhfATL60', '21_lag_atlSICjfm', '15_lag_arcTSjfm', '20_lag_ensoSSTjfm', '19_lag_shTSjfm', '13_lag_22_median_stratZ50ndj03', '20_lag_eapPSLjfm', '17_lag_ormenSSTjfm', '13_lag_16_median_samPSLann']","[0.06532379218945124, 0.10582816956702351, 0.03760784067955511, 0.0506802681140735, 0.005905925629065306, 0.15349901397462357, 0.14625677183183922, 0.02562842094094154, 0.03138337362127128, 0.08932149296993644]","18_lag_shSICsep, 18_lag_mhfATL60, 21_lag_atlSICjfm, 15_lag_arcTSjfm, 20_lag_ensoSSTjfm, 19_lag_shTSjfm, 13_lag_22_median_stratZ50ndj03, 20_lag_eapPSLjfm, 17_lag_ormenSSTjfm, 13_lag_16_median_samPSLann_1235_13"
LinearRegression,9,10,amo2,shigh,875.5,2005.5,0.4,24,14,14,10.214848490140044,0.4475396591922385,1235,"['14_lag_23_median_traEU', '18_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '14_lag_19_median_stratZ50ndj03', '20_lag_AMOCann', '21_lag_atlSICjfm', '21_lag_mhfATL60', '18_lag_tripol3', '14_lag_amo2', '23_lag_amo2']","[0.14702698294870134, 0.04417484676098493, 0.021342106460494406, 0.2051914962859343, 0.02951182991164189, 0.015658683391504877, 0.04425550730148713, 0.10875325949883757, 0.005154469499235929, 0.18901099423382525]","14_lag_23_median_traEU, 18_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 14_lag_19_median_stratZ50ndj03, 20_lag_AMOCann, 21_lag_atlSICjfm, 21_lag_mhfATL60, 18_lag_tripol3, 14_lag_amo2, 23_lag_amo2_1235_14"
