model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,slow,1514.5,2005.5,0.8,15,1,1,8.67575317986373,0.822115478414616,1755,"['14_lag_traCA', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '10_lag_tripol3', '4_lag_ormenSSTjfm', '14_lag_yrvPRjja', '1_lag_traIT', '7_lag_alpi', '11_lag_scpPSLjfm', '1_lag_nppc3SSTjfm']","[0.010646814344178728, 0.025608968019543932, 0.12398641427697062, 0.06866590687712397, 0.08123206946730441, 0.02451680314243186, 0.04818712212907685, 0.003422452125829062, 0.060813915241324304, 0.5781624057623895]","14_lag_traCA, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 10_lag_tripol3, 4_lag_ormenSSTjfm, 14_lag_yrvPRjja, 1_lag_traIT, 7_lag_alpi, 11_lag_scpPSLjfm, 1_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,10,nppc3SSTjfm,slow,1515.5,2005.5,0.8,16,1,1,9.644078745234108,0.8193371536707271,1885,"['1_lag_traEU', '14_lag_traCA', '14_lag_ismPRjja', '1_lag_amoSSTmjjaso', '7_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_yrvPRjja', '11_lag_scpPSLjfm', '1_lag_nppc3SSTjfm']","[0.036841963219991426, 0.008657564062579143, 0.09293395783812468, 0.12032644749509998, 0.005606178722991496, 0.02069875476866276, 0.05627308526286044, 0.05836300776112557, 0.06177504304341489, 0.5899389376068794]","1_lag_traEU, 14_lag_traCA, 14_lag_ismPRjja, 1_lag_amoSSTmjjaso, 7_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_yrvPRjja, 11_lag_scpPSLjfm, 1_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,10,nppc3SSTjfm,slow,1516.5,2005.5,0.8,17,1,1,9.38551798732853,0.8215601781601468,2015,"['14_lag_ismPRjja', '9_lag_stratZ50ndj03', '16_lag_shSICsep', '1_lag_mhfATL60', '1_lag_traEU', '1_lag_ismPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_nppc3SSTjfm']","[0.09054367291472055, 0.011169852781131702, 0.014599157672808309, 0.09129101513773755, 0.030902121976586174, 0.09237888869551203, 0.16237697800556986, 0.0616991593573486, 0.06470060972955158, 0.5725517552205479]","14_lag_ismPRjja, 9_lag_stratZ50ndj03, 16_lag_shSICsep, 1_lag_mhfATL60, 1_lag_traEU, 1_lag_ismPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,10,nppc3SSTjfm,slow,1517.5,2005.5,0.8,18,1,1,9.594770314674127,0.8153087272983774,2145,"['7_lag_alpi', '14_lag_ismPRjja', '1_lag_traIT', '14_lag_yrvPRjja', '16_lag_shSICsep', '1_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '11_lag_scpPSLjfm', '1_lag_nppc3SSTjfm']","[0.011529124483274308, 0.08985375931783658, 0.01989907475020407, 0.05802377805612922, 0.0010909890654084023, 0.034453418546671555, 0.1262303651967872, 0.09220030465680891, 0.06488295730504301, 0.5946682007308857]","7_lag_alpi, 14_lag_ismPRjja, 1_lag_traIT, 14_lag_yrvPRjja, 16_lag_shSICsep, 1_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 11_lag_scpPSLjfm, 1_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,10,nppc3SSTjfm,slow,1518.5,2005.5,0.8,19,1,1,10.33429371761137,0.81667060740911,2275,"['9_lag_stratZ50ndj03', '1_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT', '14_lag_ismPRjja', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm']","[0.014713311061948309, 0.024288087475600136, 0.08007740528668084, 0.019843155063074745, 0.0731307450441941, 0.05002458964339117, 0.14175288666605565, 0.05598689068864974, 0.07322400412065266, 0.5676742178338187]","9_lag_stratZ50ndj03, 1_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT, 14_lag_ismPRjja, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm_2275_1"
LinearRegression,5,10,nppc3SSTjfm,slow,1519.5,2005.5,0.8,20,1,1,10.271180232798926,0.8278398677599601,2405,"['7_lag_alpi', '1_lag_traIT', '11_lag_shSICmar', '1_lag_nppc2SSTjfm', '19_lag_traMC', '14_lag_ismPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm']","[0.005303473658681366, 0.005423100990516655, 0.0229784091685497, 0.08214246363569702, 0.014968288899601308, 0.07479091028897789, 0.14107744467680958, 0.059018578286350085, 0.08069484775515508, 0.5640034695213499]","7_lag_alpi, 1_lag_traIT, 11_lag_shSICmar, 1_lag_nppc2SSTjfm, 19_lag_traMC, 14_lag_ismPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,10,nppc3SSTjfm,slow,1520.5,2005.5,0.8,21,1,1,9.973627547508611,0.8246038742318712,2535,"['1_lag_mhfATL60', '9_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '14_lag_ismPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '19_lag_traMC', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm']","[0.06703886707180641, 0.0062861654925548405, 0.0653723274822317, 0.07983600175258425, 0.07407735188103919, 0.17489682982100685, 0.06352496743748232, 0.024846612557693163, 0.08371939988108669, 0.5426744220926923]","1_lag_mhfATL60, 9_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 14_lag_ismPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 19_lag_traMC, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,10,nppc3SSTjfm,slow,1521.5,2005.5,0.8,22,2,9,21.22721451870101,-0.1649060280250119,2535,"['10_lag_stratZ50ndj01', '20_lag_traMC', '19_lag_traMC', '14_lag_ismPRjja', '11_lag_scpPSLjfm', '14_lag_alpi', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja']","[0.0779977588559509, 0.040048756112622916, 0.03783087498749051, 0.06945160559268788, 0.09462717094014084, 0.02273007605213978, 0.1117998446706328, 0.07088623215533249, 0.026891573085467926, 0.06411084854792086]","10_lag_stratZ50ndj01, 20_lag_traMC, 19_lag_traMC, 14_lag_ismPRjja, 11_lag_scpPSLjfm, 14_lag_alpi, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja_2535_9"
LinearRegression,8,10,nppc3SSTjfm,slow,1522.5,2005.5,0.8,23,3,10,21.365540979188598,-0.19262059841816379,2535,"['20_lag_traMC', '11_lag_shSICmar', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '14_lag_alpi', '11_lag_scpPSLjfm', '19_lag_traMC', '14_lag_ismPRjja', '10_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.04613215571395273, 0.07207096734707823, 0.07666803605429615, 0.11180136300764945, 0.02417048307163444, 0.0951088220778396, 0.037851257604732694, 0.06267483653109956, 0.0815818487152617, 0.06457099887289992]","20_lag_traMC, 11_lag_shSICmar, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 14_lag_alpi, 11_lag_scpPSLjfm, 19_lag_traMC, 14_lag_ismPRjja, 10_lag_stratZ50ndj01, 17_lag_nchinaPRjja_2535_10"
LinearRegression,9,10,nppc3SSTjfm,slow,1523.5,2005.5,0.8,24,4,4,21.552434098039644,-0.3381371642190742,2535,"['4_lag_traTLS', '14_lag_alpi', '7_lag_alpi', '23_lag_shSICsep', '11_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '19_lag_traMC', '14_lag_ismPRjja', '10_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.04031085422394207, 0.0250331730700901, 0.016871243213851052, 0.12431945736157998, 0.07960092886649653, 0.07368089657527588, 0.02963330366254374, 0.06838934814451193, 0.07169776840452617, 0.06331994713622499]","4_lag_traTLS, 14_lag_alpi, 7_lag_alpi, 23_lag_shSICsep, 11_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 19_lag_traMC, 14_lag_ismPRjja, 10_lag_stratZ50ndj01, 17_lag_nchinaPRjja_2535_4"
