model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,slow,1514.5,2005.5,0.8,15,1,1,10.425278583922168,0.805383059613442,1755,"['4_lag_ormenSSTjfm', '14_lag_yrvPRjja', '1_lag_traIT', '7_lag_alpi', '11_lag_scpPSLjfm', '1_lag_nppc3SSTjfm']","[0.08494902926547503, 0.025895054110445126, 0.0540001842285206, 0.004984916493428089, 0.062409109967863925, 0.5956950922245036]","4_lag_ormenSSTjfm, 14_lag_yrvPRjja, 1_lag_traIT, 7_lag_alpi, 11_lag_scpPSLjfm, 1_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,6,nppc3SSTjfm,slow,1515.5,2005.5,0.8,16,1,1,10.97043344052814,0.8081346672347962,1885,"['7_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_yrvPRjja', '11_lag_scpPSLjfm', '1_lag_nppc3SSTjfm']","[0.003580630984580107, 0.02185009922278136, 0.04721204335985978, 0.02687448242841807, 0.06549881618158301, 0.6088526939720617]","7_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_yrvPRjja, 11_lag_scpPSLjfm, 1_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,6,nppc3SSTjfm,slow,1516.5,2005.5,0.8,17,1,1,9.532200613722939,0.8133912384169828,2015,"['1_lag_traEU', '1_lag_ismPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '14_lag_yrvPRjja', '1_lag_nppc3SSTjfm']","[0.031148790822458593, 0.0979313877047981, 0.1284004840168926, 0.0665466372666807, 0.025232555363630914, 0.5951315795357539]","1_lag_traEU, 1_lag_ismPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 14_lag_yrvPRjja, 1_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,6,nppc3SSTjfm,slow,1517.5,2005.5,0.8,18,1,1,9.576938886894764,0.8141649108545423,2145,"['16_lag_shSICsep', '1_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '11_lag_scpPSLjfm', '1_lag_nppc3SSTjfm']","[0.0016469840443419299, 0.03202600279232051, 0.1283317218126965, 0.09744266193416334, 0.06636137867708992, 0.5934368092916698]","16_lag_shSICsep, 1_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 11_lag_scpPSLjfm, 1_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,6,nppc3SSTjfm,slow,1518.5,2005.5,0.8,19,1,1,9.546502023228433,0.8180772353442569,2275,"['14_lag_ismPRjja', '17_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm']","[0.06595368674054601, 0.049227059727946665, 0.1401170969847793, 0.058003223260599916, 0.09316619515059327, 0.5845228433694439]","14_lag_ismPRjja, 17_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm_2275_1"
LinearRegression,5,6,nppc3SSTjfm,slow,1519.5,2005.5,0.8,20,1,1,9.514034259616132,0.8259109644942606,2405,"['19_lag_traMC', '14_lag_ismPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm']","[0.01067359470269865, 0.06859642424105386, 0.13141737319889227, 0.06050958365362703, 0.09628393167804553, 0.5875406544762676]","19_lag_traMC, 14_lag_ismPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,6,nppc3SSTjfm,slow,1520.5,2005.5,0.8,21,1,1,9.377638671300275,0.8249155822667809,2535,"['14_lag_ismPRjja', '1_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '19_lag_traMC', '1_lag_ismPRjja', '1_lag_nppc3SSTjfm']","[0.07026929003151931, 0.13573458545165532, 0.06480710492269462, 0.0219304662019362, 0.09642609965085824, 0.5950829292322066]","14_lag_ismPRjja, 1_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 19_lag_traMC, 1_lag_ismPRjja, 1_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,6,nppc3SSTjfm,slow,1521.5,2005.5,0.8,22,2,9,21.545332506554676,-0.18423029153732112,2535,"['11_lag_scpPSLjfm', '14_lag_alpi', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '17_lag_nchinaPRjja']","[0.09509014881955172, 0.02422158280854949, 0.10819746288025248, 0.06635552156081073, 0.024693645308926024, 0.06857139019272732]","11_lag_scpPSLjfm, 14_lag_alpi, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 17_lag_nchinaPRjja_2535_9"
LinearRegression,8,6,nppc3SSTjfm,slow,1522.5,2005.5,0.8,23,3,10,21.70090550568783,-0.2440337057029286,2535,"['14_lag_alpi', '11_lag_scpPSLjfm', '19_lag_traMC', '14_lag_ismPRjja', '10_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.02101007890925448, 0.08485603296980236, 0.032372333241819075, 0.07536425151740113, 0.06594199736886663, 0.058792267911748186]","14_lag_alpi, 11_lag_scpPSLjfm, 19_lag_traMC, 14_lag_ismPRjja, 10_lag_stratZ50ndj01, 17_lag_nchinaPRjja_2535_10"
LinearRegression,9,6,nppc3SSTjfm,slow,1523.5,2005.5,0.8,24,4,10,21.549112862153038,-0.23839498115361596,2535,"['11_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '19_lag_traMC', '14_lag_ismPRjja', '10_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.07982704144089425, 0.08104753327412256, 0.03258465086959966, 0.07333776467150609, 0.07245086684643848, 0.06472185438097228]","11_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 19_lag_traMC, 14_lag_ismPRjja, 10_lag_stratZ50ndj01, 17_lag_nchinaPRjja_2535_10"
