model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,866.5,2005.5,0.6,15,5,5,13.398475325800685,-0.14759573464980946,1235,"['5_lag_8_median_tripol2', '5_lag_10_median_amoSSTmjjaso', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_traIT', '9_lag_tripol3', '5_lag_13_median_pdoSSTjfm']","[0.44404961241232854, 0.9235034569802991, 5.264481066863983, 2.51695986911578, 5.690051730956331, 1.3075073748404638]","5_lag_8_median_tripol2, 5_lag_10_median_amoSSTmjjaso, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_traIT, 9_lag_tripol3, 5_lag_13_median_pdoSSTjfm_1235_5"
LRforcedPSO,1,6,AMOCann,slow,867.5,2005.5,0.6,16,6,6,11.241185723588163,0.17846579371993868,1235,"['15_lag_shSICmar', '12_lag_nhTSjfm', '8_lag_shSICmar', '6_lag_9_median_traEC', '14_lag_traBO', '6_lag_8_median_traBS']","[0.7551838867592051, 0.7346300057810987, 0.9228984842531794, 0.7806016208391221, 0.9756246084301036, 0.9101690100143858]","15_lag_shSICmar, 12_lag_nhTSjfm, 8_lag_shSICmar, 6_lag_9_median_traEC, 14_lag_traBO, 6_lag_8_median_traBS_1235_6"
LRforcedPSO,2,6,AMOCann,slow,868.5,2005.5,0.6,17,7,7,13.51151280380322,0.010573339740751538,1235,"['16_lag_scpPSLjfm', '7_lag_10_median_traTLS', '12_lag_cetTSjfm', '7_lag_13_median_nchinaPRjja', '7_lag_14_median_mhfIP30', '14_lag_stratZ50ndj02']","[5.319421878276199, 4.656822111089191, 4.136766078372553, 2.063549193779151, 0.21624317150584993, 0.4453391074188602]","16_lag_scpPSLjfm, 7_lag_10_median_traTLS, 12_lag_cetTSjfm, 7_lag_13_median_nchinaPRjja, 7_lag_14_median_mhfIP30, 14_lag_stratZ50ndj02_1235_7"
LRforcedPSO,3,6,AMOCann,slow,869.5,2005.5,0.6,18,8,8,11.579345199439308,0.31379747455116164,1235,"['8_lag_9_median_nppc3SSTjfm', '12_lag_tripol3', '16_lag_tripol3', '8_lag_14_median_tripol2', '8_lag_11_median_alpi', '17_lag_labSSTjfm']","[0.2368061923553313, 5.131507971858582, 3.2524478785017337, 1.108860389682647, 3.1590836550768646, 2.0936748107228613]","8_lag_9_median_nppc3SSTjfm, 12_lag_tripol3, 16_lag_tripol3, 8_lag_14_median_tripol2, 8_lag_11_median_alpi, 17_lag_labSSTjfm_1235_8"
LRforcedPSO,4,6,AMOCann,slow,870.5,2005.5,0.6,19,9,9,11.177455317103286,0.29174824412315475,1235,"['9_lag_17_median_neurTSjfm', '14_lag_AMOCann', '9_lag_14_median_glTSjfm', '9_lag_14_median_traDP', '9_lag_16_median_samPSLann', '9_lag_10_median_traWP']","[2.9983632630156833, 3.9073860700369067, 3.7123198654527894, 1.0135868291445664, 0.942506353846964, 2.401961357511535]","9_lag_17_median_neurTSjfm, 14_lag_AMOCann, 9_lag_14_median_glTSjfm, 9_lag_14_median_traDP, 9_lag_16_median_samPSLann, 9_lag_10_median_traWP_1235_9"
LRforcedPSO,5,6,AMOCann,slow,871.5,2005.5,0.6,20,10,10,12.665837463294116,-0.13999142645402235,1235,"['10_lag_traEU', '13_lag_solFORC', '14_lag_mhfATL45', '11_lag_atlSICjfm', '10_lag_18_median_traDP', '10_lag_traFB']","[1.9011053205403616, 7.414044499978427, 0.8720593979002711, 0.028460239875965243, 3.212335290435309, 0.605046113535451]","10_lag_traEU, 13_lag_solFORC, 14_lag_mhfATL45, 11_lag_atlSICjfm, 10_lag_18_median_traDP, 10_lag_traFB_1235_10"
LRforcedPSO,6,6,AMOCann,slow,872.5,2005.5,0.6,21,11,11,11.173854712924106,0.28255595885390355,1235,"['20_lag_nchinaPRjja', '11_lag_14_median_traCA', '11_lag_19_median_AMOCann', '17_lag_tripol2', '20_lag_cetTSjfm', '20_lag_shTSjfm']","[1.5002452487948095, 1.999859997857735, 1.5471518365143822, 1.7631446888855877, 1.5071311636158575, 1.5025532265776986]","20_lag_nchinaPRjja, 11_lag_14_median_traCA, 11_lag_19_median_AMOCann, 17_lag_tripol2, 20_lag_cetTSjfm, 20_lag_shTSjfm_1235_11"
LRforcedPSO,7,6,AMOCann,slow,873.5,2005.5,0.6,22,12,12,11.745567984707153,0.22934335360066965,1235,"['12_lag_16_median_traEU', '12_lag_shSICmar', '17_lag_labSSTjfm', '20_lag_neurTSjfm', '13_lag_alpi', '12_lag_17_median_mhfATL30']","[1.1100682258685097, 1.5829809748271124, 3.3926506441785023, 1.266708943548645, 3.0339329183873076, 5.191398896188312]","12_lag_16_median_traEU, 12_lag_shSICmar, 17_lag_labSSTjfm, 20_lag_neurTSjfm, 13_lag_alpi, 12_lag_17_median_mhfATL30_1235_12"
LRforcedPSO,8,6,AMOCann,slow,874.5,2005.5,0.6,23,13,13,15.870525781855925,-0.27137267341952154,1235,"['13_lag_18_median_nppc2SSTjfm', '13_lag_15_median_traMC', '19_lag_atlSICsep', '13_lag_14_median_shSICsep', '13_lag_15_median_arcTSjfm', '13_lag_19_median_naoPSLjfm']","[2.189556474399133, 6.584369144446047, 0.4353764982892159, 1.8457642060724737, 6.088516686197455, 2.485728660184485]","13_lag_18_median_nppc2SSTjfm, 13_lag_15_median_traMC, 19_lag_atlSICsep, 13_lag_14_median_shSICsep, 13_lag_15_median_arcTSjfm, 13_lag_19_median_naoPSLjfm_1235_13"
LRforcedPSO,9,6,AMOCann,slow,875.5,2005.5,0.6,24,14,14,12.539636105302153,-0.09204422549201251,1235,"['14_lag_23_median_ismPRjja', '14_lag_21_median_shSICsep', '14_lag_16_median_shSICsep', '14_lag_20_median_ismPRjja', '14_lag_15_median_nhTSjfm', '23_lag_atlSICjfm']","[2.738935716988806, 2.5157621675566606, 6.393421767274294, 1.3109365966533044, 3.012075970419408, 2.178989914544635]","14_lag_23_median_ismPRjja, 14_lag_21_median_shSICsep, 14_lag_16_median_shSICsep, 14_lag_20_median_ismPRjja, 14_lag_15_median_nhTSjfm, 23_lag_atlSICjfm_1235_14"
