model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,866.5,2005.5,0.8,15,1,1,26.060560142447915,-0.3252130727646537,594,"['1_lag_9_median_shSICmar', '1_lag_14_median_amoSSTmjjaso', '1_lag_2_median_amo2', '3_lag_stratZ50ndj03', '1_lag_9_median_amo2', '2_lag_solFORC', '1_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '1_lag_4_median_amo1', '11_lag_nhSICsep', '13_lag_amo1', '6_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '13_lag_AMOCann', '1_lag_14_median_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_amo3', '1_lag_2_median_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_11_median_atlSICsep', '1_lag_8_median_amo3', '1_lag_7_median_stratZ50ndj02', '9_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '11_lag_amo1', '1_lag_10_median_shSICmar', '1_lag_2_median_naoPSLjfm', '5_lag_amo2']","[1.930593698204392, 2.273009949957526, 2.081509050067549, 5.958158343681514, 1.7357171847962931, 7.553398262835149, 1.3079802633153719, 0.6953431089899667, 5.555996843586968, 0.9670406474685382, 5.439791046126892, 1.638623110695148, 6.322416502784684, 4.45851813612116, 5.241954592865598, 5.5466997497802275, 6.768129192742347, 7.020739056653486, 6.078055642081946, 1.3057969998642545, 2.1202990924810035, 8.794835051748432, 1.7635888252991911, 3.0166639271043394, 3.513520467404561, 0.7907414950375564, 0.13652912558484687, 2.1715744772621637, 8.2977205606279, 7.6806933776630455]","1_lag_9_median_shSICmar, 1_lag_14_median_amoSSTmjjaso, 1_lag_2_median_amo2, 3_lag_stratZ50ndj03, 1_lag_9_median_amo2, 2_lag_solFORC, 1_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 1_lag_4_median_amo1, 11_lag_nhSICsep, 13_lag_amo1, 6_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 13_lag_AMOCann, 1_lag_14_median_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_amo3, 1_lag_2_median_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_11_median_atlSICsep, 1_lag_8_median_amo3, 1_lag_7_median_stratZ50ndj02, 9_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 11_lag_amo1, 1_lag_10_median_shSICmar, 1_lag_2_median_naoPSLjfm, 5_lag_amo2_594_1"
LRforcedPSO,1,30,AMOCann,slow,867.5,2005.5,0.8,16,1,1,25.427225924786597,-0.20608242181543954,638,"['1_lag_15_median_amo1', '8_lag_stratZ50ndj01', '15_lag_AMOCann', '2_lag_stratZ50ndj04', '1_lag_11_median_amoSSTjfm', '11_lag_amo1', '1_lag_15_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '7_lag_nhSICsep', '2_lag_atlSICsep', '1_lag_10_median_naoPSLjfm', '14_lag_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '6_lag_amo2', '1_lag_3_median_AMOCann', '4_lag_amo2', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '6_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '15_lag_shSICsep', '1_lag_15_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_2_median_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_atlSICjfm', '1_lag_6_median_shSICmar']","[7.186789545905178, 0.18164454659507356, 5.052368680006108, 6.274505937485568, 3.914800276125911, 0.14325856287727134, 0.4974114924952886, 8.809871665791317, 0.019985261470022664, 2.0467969632684344, 9.802603423902458, 1.2740125804693037, 5.491222924177343, 3.0436868907647643, 5.717259377950743, 8.722839237304658, 5.756062451374795, 1.2679396864213537, 3.8914361323496127, 3.4876840308617307, 0.09809872674697928, 2.5418910437982634, 1.5447714553087195, 4.026776865714316, 1.1578040331924004, 3.283930606792513, 3.2236531393222485, 3.1206237692606127, 3.3634220525166363, 5.9988696072925975]","1_lag_15_median_amo1, 8_lag_stratZ50ndj01, 15_lag_AMOCann, 2_lag_stratZ50ndj04, 1_lag_11_median_amoSSTjfm, 11_lag_amo1, 1_lag_15_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 7_lag_nhSICsep, 2_lag_atlSICsep, 1_lag_10_median_naoPSLjfm, 14_lag_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 6_lag_amo2, 1_lag_3_median_AMOCann, 4_lag_amo2, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 6_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 15_lag_shSICsep, 1_lag_15_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_2_median_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_atlSICjfm, 1_lag_6_median_shSICmar_638_1"
LRforcedPSO,2,30,AMOCann,slow,868.5,2005.5,0.8,17,1,1,38.42677561625474,0.5159125063532489,682,"['13_lag_naoPSLjfm', '1_lag_shSICmar', '13_lag_AMOCann', '1_lag_4_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '13_lag_shSICsep', '5_lag_amoSSTmjjaso', '13_lag_amo2', '3_lag_eurPSLjfm', '1_lag_2_median_amoSSTjfm', '6_lag_amoSSTjfm', '6_lag_naoPSLjfm', '1_lag_2_median_amo1', '13_lag_stratZ50ndj03', '1_lag_16_median_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '9_lag_AMOCann', '1_lag_11_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '6_lag_shSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_7_median_amo2', '3_lag_shSICmar', '1_lag_3_median_nhSICsep', '16_lag_nppc2SSTjfm', '1_lag_6_median_amo2', '1_lag_2_median_naoPSLjfm', '2_lag_atlSICjfm', '1_lag_9_median_amoSSTmjjaso']","[4.305169924456321, 6.810310521383535, 5.880587403582851, 1.7542767524055431, 6.499504805588852, 2.155612842752717, 0.6837088112218286, 5.075208319588076, 4.9934884822437, 4.9441532729014614, 0.9965629508075686, 4.2471820432828356, 7.969024997400009, 1.2729817400907386, 5.434724434288793, 8.552708850524326, 5.212020721018513, 4.2817691221387815, 7.104327924788305, 0.03415520274227646, 1.9661770498036333, 5.2712785221347636, 3.9123724800053417, 7.413361666104601, 5.444810235143677, 2.0838421725818144, 9.173440912069264, 4.138494900628347, 0.7821905623764085, 9.586613615870935]","13_lag_naoPSLjfm, 1_lag_shSICmar, 13_lag_AMOCann, 1_lag_4_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 13_lag_shSICsep, 5_lag_amoSSTmjjaso, 13_lag_amo2, 3_lag_eurPSLjfm, 1_lag_2_median_amoSSTjfm, 6_lag_amoSSTjfm, 6_lag_naoPSLjfm, 1_lag_2_median_amo1, 13_lag_stratZ50ndj03, 1_lag_16_median_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 9_lag_AMOCann, 1_lag_11_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 6_lag_shSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_7_median_amo2, 3_lag_shSICmar, 1_lag_3_median_nhSICsep, 16_lag_nppc2SSTjfm, 1_lag_6_median_amo2, 1_lag_2_median_naoPSLjfm, 2_lag_atlSICjfm, 1_lag_9_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,30,AMOCann,slow,869.5,2005.5,0.8,18,1,1,37.51207400886712,-0.3318471508579485,726,"['1_lag_4_median_naoPSLjfm', '4_lag_nhSICsep', '2_lag_eapPSLjfm', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '1_lag_11_median_amo3', '1_lag_15_median_amoSSTjfm', '16_lag_naoPSLjfm', '3_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_nhSICsep', '6_lag_nppc2SSTjfm', '1_lag_9_median_amo1', '9_lag_shSICmar', '1_lag_7_median_stratZ50ndj02', '12_lag_stratZ50ndj03', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_atlSICjfm', '1_lag_10_median_scpPSLjfm', '8_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj03', '3_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_12_median_amo2', '1_lag_shSICmar', '15_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj01', '17_lag_amo2', '4_lag_shSICmar']","[2.8991762021398593, 1.4113213959678017, 4.32546446563435, 1.0077747373529675, 5.344157184712916, 9.821176867394978, 8.064430572506346, 2.156020309696678, 0.09680258990989188, 0.28130578402748085, 4.7805251454080295, 2.449924994644528, 2.001303765152958, 3.751602785549901, 2.2158463158243347, 0.778750625122413, 0.7544166259223761, 0.6004132428057964, 7.293968355107314, 9.408136194254244, 2.4093035541111263, 0.04762770220891177, 5.871159677439072, 8.936596935931146, 8.744872554223097, 8.27151511489349, 2.903039831395267, 6.957430640478314, 3.1308328567978485, 1.8979535006596677]","1_lag_4_median_naoPSLjfm, 4_lag_nhSICsep, 2_lag_eapPSLjfm, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 1_lag_11_median_amo3, 1_lag_15_median_amoSSTjfm, 16_lag_naoPSLjfm, 3_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_nhSICsep, 6_lag_nppc2SSTjfm, 1_lag_9_median_amo1, 9_lag_shSICmar, 1_lag_7_median_stratZ50ndj02, 12_lag_stratZ50ndj03, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_atlSICjfm, 1_lag_10_median_scpPSLjfm, 8_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj03, 3_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_12_median_amo2, 1_lag_shSICmar, 15_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj01, 17_lag_amo2, 4_lag_shSICmar_726_1"
LRforcedPSO,4,30,AMOCann,slow,870.5,2005.5,0.8,19,1,1,33.09341782682659,-0.03439985536634711,770,"['1_lag_7_median_AMOCann', '7_lag_nhSICjfm', '4_lag_amo1', '1_lag_8_median_stratZ50ndj04', '2_lag_amo3', '12_lag_scpPSLjfm', '1_lag_14_median_atlSICjfm', '7_lag_stratZ50ndj01', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_solFORC', '10_lag_scpPSLjfm', '17_lag_nhSICjfm', '11_lag_amo2', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_atlSICsep', '9_lag_amo1', '7_lag_solFORC', '1_lag_7_median_nppc2SSTjfm', '9_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '18_lag_shSICmar', '3_lag_stratZ50ndj01', '1_lag_4_median_amo3', '3_lag_atlSICjfm', '1_lag_16_median_atlSICjfm', '1_lag_16_median_atlSICsep', '1_lag_16_median_nhSICsep', '1_lag_10_median_nhSICjfm', '12_lag_solFORC', '1_lag_4_median_amoSSTmjjaso']","[0.16901729365330098, 1.0002119950154214, 4.498880361434159, 3.233425308375919, 7.741646385556338, 2.7274310919171363, 6.726741115355249, 7.11233645936934, 7.105754422054864, 5.997740754978366, 4.40416651695311, 4.941133774901356, 9.423280500377064, 3.7262011592829776, 1.5089429045406337, 3.53484464262646, 9.235739119799135, 9.7269776708903, 3.6397751222710646, 2.132989994698507, 0.47813623899111946, 0.40076117276065126, 6.3221248526028955, 3.377091074308815, 9.032175254598698, 2.2517233688316285, 0.9907408161373414, 8.155654795527647, 4.4434430131782126, 3.219892859048066]","1_lag_7_median_AMOCann, 7_lag_nhSICjfm, 4_lag_amo1, 1_lag_8_median_stratZ50ndj04, 2_lag_amo3, 12_lag_scpPSLjfm, 1_lag_14_median_atlSICjfm, 7_lag_stratZ50ndj01, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_solFORC, 10_lag_scpPSLjfm, 17_lag_nhSICjfm, 11_lag_amo2, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_atlSICsep, 9_lag_amo1, 7_lag_solFORC, 1_lag_7_median_nppc2SSTjfm, 9_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 18_lag_shSICmar, 3_lag_stratZ50ndj01, 1_lag_4_median_amo3, 3_lag_atlSICjfm, 1_lag_16_median_atlSICjfm, 1_lag_16_median_atlSICsep, 1_lag_16_median_nhSICsep, 1_lag_10_median_nhSICjfm, 12_lag_solFORC, 1_lag_4_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,AMOCann,slow,871.5,2005.5,0.8,20,1,1,33.5007487332226,0.3890841955809426,814,"['1_lag_4_median_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '7_lag_amo2', '19_lag_stratZ50ndj04', '15_lag_solFORC', '1_lag_2_median_eurPSLjfm', '19_lag_AMOCann', '7_lag_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_16_median_naoPSLjfm', '19_lag_scpPSLjfm', '6_lag_amo1', '18_lag_amo3', '16_lag_nhSICsep', '1_lag_13_median_atlSICjfm', '3_lag_eurPSLjfm', '3_lag_atlSICsep', '1_lag_16_median_nhSICsep', '7_lag_amo3', '10_lag_amoSSTjfm', '1_lag_4_median_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_10_median_solFORC', '5_lag_amo2', '1_lag_18_median_atlSICjfm', '18_lag_solFORC', '19_lag_nhSICjfm', '1_lag_stratZ50ndj02', '11_lag_nhSICsep', '2_lag_nppc2SSTjfm']","[5.702026585896224, 6.14695177075766, 1.0182521945734475, 6.519614896888514, 1.2387196241446183, 5.436541616224558, 5.50204390808025, 4.148466687268673, 3.85072783740787, 0.7437301179951454, 4.3790180642841765, 5.285760155639975, 5.081198393034462, 6.939763387794088, 3.5869016875339206, 0.8285496141524646, 1.5889139173495153, 0.9211237937792376, 1.572701346469005, 6.918191032767577, 3.800940825685492, 0.3593798167424911, 2.9777265100779875, 7.61839348155471, 3.5633539066462916, 1.0012844629142776, 1.0020050888451753, 7.000123694625704, 3.3350292224230227, 0.15958335031297466]","1_lag_4_median_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 7_lag_amo2, 19_lag_stratZ50ndj04, 15_lag_solFORC, 1_lag_2_median_eurPSLjfm, 19_lag_AMOCann, 7_lag_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_16_median_naoPSLjfm, 19_lag_scpPSLjfm, 6_lag_amo1, 18_lag_amo3, 16_lag_nhSICsep, 1_lag_13_median_atlSICjfm, 3_lag_eurPSLjfm, 3_lag_atlSICsep, 1_lag_16_median_nhSICsep, 7_lag_amo3, 10_lag_amoSSTjfm, 1_lag_4_median_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_10_median_solFORC, 5_lag_amo2, 1_lag_18_median_atlSICjfm, 18_lag_solFORC, 19_lag_nhSICjfm, 1_lag_stratZ50ndj02, 11_lag_nhSICsep, 2_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,AMOCann,slow,872.5,2005.5,0.8,21,1,1,25.97876444095166,-0.1932421770397391,858,"['1_lag_11_median_stratZ50ndj03', '1_lag_17_median_amo3', '1_lag_11_median_stratZ50ndj02', '2_lag_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '13_lag_eapPSLjfm', '1_lag_11_median_shSICsep', '1_lag_18_median_eurPSLjfm', '20_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_14_median_AMOCann', '18_lag_nhSICjfm', '1_lag_7_median_scpPSLjfm', '5_lag_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '1_lag_2_median_atlSICjfm', '20_lag_nppc2SSTjfm', '12_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '20_lag_eurPSLjfm', '1_lag_16_median_AMOCann', '1_lag_17_median_shSICmar', '1_lag_19_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '6_lag_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm', '6_lag_shSICsep', '6_lag_scpPSLjfm', '14_lag_solFORC']","[9.812184095762035, 4.601647027914318, 2.86561734267978, 4.630551503380945, 8.92365422348617, 3.7858310237343, 9.996177322044261, 4.694375490827337, 0.35992779690568355, 2.5641570105934726, 1.423065236474553, 3.9596113956073005, 6.5934849135748195, 9.12458720681223, 3.279468114878892, 1.196951428918883, 0.04608176311070977, 3.5464096803998846, 6.243926929966976, 4.401231566944279, 1.5527823229686852, 4.994292234764908, 2.764495751399658, 0.47340707135429483, 7.054677812095964, 1.9226407486605837, 0.7435692773201996, 9.315283793017237, 8.959335380581578, 6.7520500858412476]","1_lag_11_median_stratZ50ndj03, 1_lag_17_median_amo3, 1_lag_11_median_stratZ50ndj02, 2_lag_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 13_lag_eapPSLjfm, 1_lag_11_median_shSICsep, 1_lag_18_median_eurPSLjfm, 20_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_14_median_AMOCann, 18_lag_nhSICjfm, 1_lag_7_median_scpPSLjfm, 5_lag_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 1_lag_2_median_atlSICjfm, 20_lag_nppc2SSTjfm, 12_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 20_lag_eurPSLjfm, 1_lag_16_median_AMOCann, 1_lag_17_median_shSICmar, 1_lag_19_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 6_lag_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm, 6_lag_shSICsep, 6_lag_scpPSLjfm, 14_lag_solFORC_858_1"
LRforcedPSO,7,30,AMOCann,slow,873.5,2005.5,0.8,22,1,1,25.119353828291647,-0.05101546530149099,902,"['1_lag_4_median_shSICmar', '15_lag_amo1', '1_lag_7_median_amo1', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_shSICmar', '14_lag_naoPSLjfm', '8_lag_amo2', '1_lag_20_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '20_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '20_lag_AMOCann', '1_lag_17_median_shSICsep', '1_lag_21_median_amo2', '1_lag_11_median_stratZ50ndj03', '10_lag_solFORC', '9_lag_shSICmar', '19_lag_amo2', '1_lag_19_median_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_8_median_solFORC', '7_lag_naoPSLjfm', '7_lag_amoSSTjfm', '1_lag_21_median_shSICmar', '1_lag_10_median_stratZ50ndj04', '16_lag_eapPSLjfm', '1_lag_20_median_amo3', '9_lag_scpPSLjfm', '3_lag_amoSSTmjjaso']","[3.4865464298772197, 3.5601351972524986, 0.919222991978863, 0.3488446563390042, 8.281199515329543, 3.425114409055663, 0.8504987546531755, 5.584140647305498, 0.7670406378643477, 5.954154044083015, 6.889016383095545, 6.633523423571626, 4.458705896012541, 4.7962664668864825, 1.7204861914465681, 6.849248339369307, 3.61901016169773, 4.787136992811243, 8.62785218578027, 9.87967496952465, 1.7386533247897198, 2.25492972522638, 5.973741720303538, 2.356260776280399, 0.8511956162327827, 9.217316816489037, 0.9590105795235608, 6.395410816930532, 2.1105256548758895, 2.978187596595557]","1_lag_4_median_shSICmar, 15_lag_amo1, 1_lag_7_median_amo1, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_shSICmar, 14_lag_naoPSLjfm, 8_lag_amo2, 1_lag_20_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 20_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 20_lag_AMOCann, 1_lag_17_median_shSICsep, 1_lag_21_median_amo2, 1_lag_11_median_stratZ50ndj03, 10_lag_solFORC, 9_lag_shSICmar, 19_lag_amo2, 1_lag_19_median_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_8_median_solFORC, 7_lag_naoPSLjfm, 7_lag_amoSSTjfm, 1_lag_21_median_shSICmar, 1_lag_10_median_stratZ50ndj04, 16_lag_eapPSLjfm, 1_lag_20_median_amo3, 9_lag_scpPSLjfm, 3_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,30,AMOCann,slow,874.5,2005.5,0.8,23,1,1,23.99481847647385,0.16397752022620632,946,"['1_lag_12_median_nhSICsep', '1_lag_18_median_AMOCann', '22_lag_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '1_lag_6_median_nhSICjfm', '21_lag_stratZ50ndj01', '13_lag_atlSICjfm', '13_lag_amo1', '16_lag_nhSICjfm', '1_lag_18_median_amo2', '1_lag_14_median_atlSICjfm', '1_lag_19_median_shSICsep', '1_lag_19_median_shSICmar', '7_lag_nhSICsep', '1_lag_10_median_amo1', '8_lag_naoPSLjfm', '1_lag_21_median_amo2', '1_lag_19_median_naoPSLjfm', '17_lag_shSICmar', '8_lag_stratZ50ndj04', '21_lag_atlSICsep', '1_lag_9_median_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '16_lag_naoPSLjfm', '17_lag_amo2', '2_lag_nhSICsep', '15_lag_atlSICsep', '19_lag_nhSICjfm', '12_lag_atlSICsep']","[7.545204469480538, 6.739365764844866, 0.2330139835656766, 1.233220258722362, 9.528607377973277, 0.3351512134605166, 7.101075685860803, 3.8679595786769845, 3.6511911301941034, 2.534529251767772, 7.404079682697773, 4.220256196901174, 9.385814360640657, 7.032622347296737, 8.610241264654615, 2.4876970870857527, 5.254585264016263, 4.653128269320166, 5.817280141352883, 2.679469268595124, 0.8141681522298576, 1.9392601152264675, 2.1042883165275974, 6.981562840883429, 1.303218978212966, 4.255391949449107, 1.9425200911674274, 4.881886558600588, 1.770723984961391, 2.880037246121394]","1_lag_12_median_nhSICsep, 1_lag_18_median_AMOCann, 22_lag_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 1_lag_6_median_nhSICjfm, 21_lag_stratZ50ndj01, 13_lag_atlSICjfm, 13_lag_amo1, 16_lag_nhSICjfm, 1_lag_18_median_amo2, 1_lag_14_median_atlSICjfm, 1_lag_19_median_shSICsep, 1_lag_19_median_shSICmar, 7_lag_nhSICsep, 1_lag_10_median_amo1, 8_lag_naoPSLjfm, 1_lag_21_median_amo2, 1_lag_19_median_naoPSLjfm, 17_lag_shSICmar, 8_lag_stratZ50ndj04, 21_lag_atlSICsep, 1_lag_9_median_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 16_lag_naoPSLjfm, 17_lag_amo2, 2_lag_nhSICsep, 15_lag_atlSICsep, 19_lag_nhSICjfm, 12_lag_atlSICsep_946_1"
LRforcedPSO,9,30,AMOCann,slow,875.5,2005.5,0.8,24,1,1,22.3069274732022,0.17126840024352286,990,"['1_lag_16_median_nhSICsep', '15_lag_shSICsep', '1_lag_14_median_eurPSLjfm', '19_lag_solFORC', '1_lag_19_median_amo1', '1_lag_7_median_scpPSLjfm', '5_lag_amoSSTmjjaso', '10_lag_solFORC', '6_lag_eurPSLjfm', '1_lag_15_median_nhSICsep', '17_lag_scpPSLjfm', '13_lag_shSICsep', '5_lag_AMOCann', '1_lag_16_median_scpPSLjfm', '11_lag_solFORC', '1_lag_9_median_nppc2SSTjfm', '13_lag_atlSICsep', '1_lag_7_median_amo3', '1_lag_12_median_AMOCann', '2_lag_amo1', '1_lag_14_median_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_nhSICjfm', '19_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_19_median_atlSICsep', '1_lag_14_median_solFORC', '1_lag_13_median_atlSICsep', '22_lag_stratZ50ndj04', '14_lag_nhSICjfm']","[6.544821404646633, 1.3858234627877692, 4.707599605587314, 1.1366800812085174, 2.3629667213014605, 8.097702553881337, 5.849960844423217, 7.2706479284437044, 8.80606225709524, 9.678403942233526, 2.2104221488839855, 2.0072902941506605, 4.76269284245334, 2.718001006176265, 1.1619762481980942, 4.887761331126679, 8.7192754259436, 4.977780507250575, 6.354297449037563, 2.718885211806059, 3.9038661784524606, 4.694048350226955, 7.339892741485933, 3.367841557841624, 4.017064803308548, 4.366860130803936, 7.294874221774248, 3.59946664278697, 1.2109130107283033, 5.012394503551583]","1_lag_16_median_nhSICsep, 15_lag_shSICsep, 1_lag_14_median_eurPSLjfm, 19_lag_solFORC, 1_lag_19_median_amo1, 1_lag_7_median_scpPSLjfm, 5_lag_amoSSTmjjaso, 10_lag_solFORC, 6_lag_eurPSLjfm, 1_lag_15_median_nhSICsep, 17_lag_scpPSLjfm, 13_lag_shSICsep, 5_lag_AMOCann, 1_lag_16_median_scpPSLjfm, 11_lag_solFORC, 1_lag_9_median_nppc2SSTjfm, 13_lag_atlSICsep, 1_lag_7_median_amo3, 1_lag_12_median_AMOCann, 2_lag_amo1, 1_lag_14_median_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_nhSICjfm, 19_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_19_median_atlSICsep, 1_lag_14_median_solFORC, 1_lag_13_median_atlSICsep, 22_lag_stratZ50ndj04, 14_lag_nhSICjfm_990_1"
