model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,866.5,2005.5,0.8,15,1,1,19.321276845553808,0.08723512623815326,1755,"['1_lag_6_median_traFB', '10_lag_mhfATL30', '14_lag_shTSjfm', '5_lag_traTLS', '1_lag_9_median_traFS', '1_lag_7_median_traEC', '7_lag_AMOCann', '14_lag_gyreSSTjfm', '1_lag_7_median_ginwSSTjfm', '4_lag_stratZ50ndj03', '4_lag_traFS', '14_lag_pdoSSTjfm', '1_lag_12_median_amo1', '1_lag_4_median_shSICmar', '1_lag_9_median_traDS', '1_lag_5_median_atlSICjfm', '1_lag_4_median_traFB', '8_lag_satlSSTjfm', '1_lag_3_median_eapPSLjfm', '6_lag_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_6_median_neurTSjfm', '1_lag_5_median_eapPSLjfm', '10_lag_amo1', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_solFORC', '1_lag_2_median_arcTSjfm', '6_lag_nhSICjfm', '1_lag_12_median_ismPRjja']","[9.120486846746605, 5.371199897942908, 1.9560506586338988, 2.969942602567672, 8.17827405936032, 3.6790091633709654, 2.8794666628168226, 0.31844489726287506, 4.063206679254112, 1.762874310420301, 0.4945944844141188, 4.004410187988912, 6.573444842294986, 2.9029385699959454, 2.563318944724905, 6.12062538308181, 7.427027575043304, 5.449532035946079, 6.119691260708528, 5.448305084991261, 3.4087079712204478, 1.5740519890902078, 3.3575078375340883, 1.8051245734113515, 5.537655784651005, 0.3963552905753964, 9.432294219138882, 3.363288432986419, 4.354408168147433, 3.098673501322855]","1_lag_6_median_traFB, 10_lag_mhfATL30, 14_lag_shTSjfm, 5_lag_traTLS, 1_lag_9_median_traFS, 1_lag_7_median_traEC, 7_lag_AMOCann, 14_lag_gyreSSTjfm, 1_lag_7_median_ginwSSTjfm, 4_lag_stratZ50ndj03, 4_lag_traFS, 14_lag_pdoSSTjfm, 1_lag_12_median_amo1, 1_lag_4_median_shSICmar, 1_lag_9_median_traDS, 1_lag_5_median_atlSICjfm, 1_lag_4_median_traFB, 8_lag_satlSSTjfm, 1_lag_3_median_eapPSLjfm, 6_lag_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_6_median_neurTSjfm, 1_lag_5_median_eapPSLjfm, 10_lag_amo1, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_solFORC, 1_lag_2_median_arcTSjfm, 6_lag_nhSICjfm, 1_lag_12_median_ismPRjja_1755_1"
LRforcedPSO,1,30,AMOCann,slow,867.5,2005.5,0.8,16,1,1,32.686059890626666,-0.1295607031307473,1885,"['1_lag_14_median_traTLS', '10_lag_glomaSSTjfm', '1_lag_14_median_traCA', '4_lag_stratZ50ndj03', '1_lag_15_median_traFSC', '14_lag_nchinaPRjja', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amo1', '13_lag_ismPRjja', '10_lag_stratZ50ndj03', '1_lag_10_median_neurTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_traFS', '4_lag_traDS', '1_lag_ensoSSTjfm', '2_lag_traEC', '1_lag_4_median_ormenSSTjfm', '1_lag_2_median_nhTSjfm', '3_lag_traDP', '1_lag_11_median_samPSLann', '1_lag_3_median_stratZ50ndj01', '15_lag_ismPRjja', '15_lag_amo1', '1_lag_12_median_labSSTjfm', '10_lag_mhfATL30', '2_lag_satlSSTjfm', '6_lag_traBS', '1_lag_10_median_tripol1', '1_lag_13_median_neurTSjfm', '1_lag_5_median_nppc2SSTjfm']","[6.998018909555224, 1.4200906077252249, 7.44924830515515, 1.7242371717215192, 4.76133058906515, 1.7729061704333855, 3.0864428702405666, 4.192184334559757, 4.348810608555363, 0.7135235089557703, 7.516820144409923, 1.7697959955643423, 1.2769249819042017, 5.15019382398097, 7.188074246609904, 7.8857232797016525, 2.8417884723465843, 2.5259367556886616, 2.2064298114221224, 2.6727446325999438, 1.14702370686787, 9.775367336164106, 5.486859668840733, 9.78018202546724, 0.8351992614462382, 5.888706393592969, 2.4409503006031326, 1.3419575705738964, 8.374998571434837, 6.86171526309527]","1_lag_14_median_traTLS, 10_lag_glomaSSTjfm, 1_lag_14_median_traCA, 4_lag_stratZ50ndj03, 1_lag_15_median_traFSC, 14_lag_nchinaPRjja, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amo1, 13_lag_ismPRjja, 10_lag_stratZ50ndj03, 1_lag_10_median_neurTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_traFS, 4_lag_traDS, 1_lag_ensoSSTjfm, 2_lag_traEC, 1_lag_4_median_ormenSSTjfm, 1_lag_2_median_nhTSjfm, 3_lag_traDP, 1_lag_11_median_samPSLann, 1_lag_3_median_stratZ50ndj01, 15_lag_ismPRjja, 15_lag_amo1, 1_lag_12_median_labSSTjfm, 10_lag_mhfATL30, 2_lag_satlSSTjfm, 6_lag_traBS, 1_lag_10_median_tripol1, 1_lag_13_median_neurTSjfm, 1_lag_5_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,AMOCann,slow,868.5,2005.5,0.8,17,1,1,23.894607516852492,0.0846875331070155,2015,"['11_lag_nchinaPRjja', '4_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_3_median_gyreSSTjfm', '6_lag_atlSICsep', '1_lag_ismPRjja', '10_lag_amo3', '5_lag_alpi', '1_lag_14_median_shTSjfm', '1_lag_13_median_neurTSjfm', '1_lag_5_median_samPSLann', '5_lag_traBO', '1_lag_5_median_amo2', '1_lag_9_median_amo1', '1_lag_10_median_nhTSjfm', '3_lag_glTSjfm', '1_lag_13_median_amo2', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_traFB', '9_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_alpi', '14_lag_traDP', '6_lag_stratZ50ndj03', '1_lag_6_median_ismPRjja', '9_lag_eapPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_4_median_naoPSLjfm', '16_lag_amo2', '10_lag_traMC']","[8.077647995696877, 2.282305692360696, 6.520576182664706, 0.3230463270367494, 4.7283685895486105, 0.8516303064010255, 6.914020062828648, 7.109178391828205, 4.222175941175936, 3.607006769205663, 6.402041708670032, 9.849953453182508, 4.492799798585587, 8.100197407709182, 0.31455374992952656, 5.940120800508173, 7.307496279167498, 6.3945476700889365, 1.802781429406421, 6.7027026219297925, 2.366656653010528, 0.4263932810757982, 0.9266088784207085, 0.7199140863982318, 3.841917592650608, 6.227190420923934, 3.089911680113083, 3.043005673022101, 3.1335386122834485, 3.7664366477587885]","11_lag_nchinaPRjja, 4_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_3_median_gyreSSTjfm, 6_lag_atlSICsep, 1_lag_ismPRjja, 10_lag_amo3, 5_lag_alpi, 1_lag_14_median_shTSjfm, 1_lag_13_median_neurTSjfm, 1_lag_5_median_samPSLann, 5_lag_traBO, 1_lag_5_median_amo2, 1_lag_9_median_amo1, 1_lag_10_median_nhTSjfm, 3_lag_glTSjfm, 1_lag_13_median_amo2, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_traFB, 9_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_alpi, 14_lag_traDP, 6_lag_stratZ50ndj03, 1_lag_6_median_ismPRjja, 9_lag_eapPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_4_median_naoPSLjfm, 16_lag_amo2, 10_lag_traMC_2015_1"
LRforcedPSO,3,30,AMOCann,slow,869.5,2005.5,0.8,18,1,1,24.944136630696512,0.2914728122676471,2145,"['6_lag_traBS', '5_lag_samPSLann', '1_lag_8_median_ginwSSTjfm', '7_lag_naoPSLjfm', '7_lag_seurTSjfm', '6_lag_mhfATL30', '1_lag_14_median_wnorPRjfm', '15_lag_traEU', '14_lag_traEC', '1_lag_10_median_gyreSSTjfm', '1_lag_3_median_alpi', '15_lag_nhSICsep', '5_lag_nhTSjfm', '9_lag_traFSC', '1_lag_15_median_nppc2SSTjfm', '3_lag_neurTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_15_median_amo3', '1_lag_12_median_naoPSLjfm', '7_lag_nhSICsep', '12_lag_traIT', '17_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '1_lag_7_median_ginwSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_3_median_traEC', '11_lag_tripol1', '13_lag_ismPRjja', '1_lag_7_median_shSICsep', '8_lag_ismPRjja']","[3.033392158912913, 3.7978022862669008, 8.73159723865034, 7.3352752029501245, 0.5209227859116332, 1.7234852746164275, 1.2385565855765428, 0.1610389421713947, 3.3425840879234814, 7.147721491958883, 7.562954433023609, 1.8123343128648912, 7.293699078949776, 8.823342894279925, 2.0136551562699623, 9.524391339768076, 0.5597000449480589, 2.85480057416565, 9.342476588688571, 0.051540008256056424, 6.063389081755693, 9.878147340721949, 0.35536119645799324, 8.072302623033778, 4.131548744238451, 2.700248802947101, 1.7319696148320478, 3.0569852926977914, 0.5816821432499673, 3.4196225096192308]","6_lag_traBS, 5_lag_samPSLann, 1_lag_8_median_ginwSSTjfm, 7_lag_naoPSLjfm, 7_lag_seurTSjfm, 6_lag_mhfATL30, 1_lag_14_median_wnorPRjfm, 15_lag_traEU, 14_lag_traEC, 1_lag_10_median_gyreSSTjfm, 1_lag_3_median_alpi, 15_lag_nhSICsep, 5_lag_nhTSjfm, 9_lag_traFSC, 1_lag_15_median_nppc2SSTjfm, 3_lag_neurTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_15_median_amo3, 1_lag_12_median_naoPSLjfm, 7_lag_nhSICsep, 12_lag_traIT, 17_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 1_lag_7_median_ginwSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_3_median_traEC, 11_lag_tripol1, 13_lag_ismPRjja, 1_lag_7_median_shSICsep, 8_lag_ismPRjja_2145_1"
LRforcedPSO,4,30,AMOCann,slow,870.5,2005.5,0.8,19,1,1,22.89645724299923,0.2607546355857788,2275,"['14_lag_traEU', '1_lag_15_median_pdoSSTjfm', '1_lag_seurTSjfm', '1_lag_17_median_tripol3', '2_lag_ginwSSTjfm', '18_lag_ensoSSTjfm', '2_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '1_lag_18_median_shTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_AMOCann', '1_lag_8_median_nppc3SSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_9_median_traDS', '10_lag_wnorPRjfm', '1_lag_2_median_alpi', '5_lag_atlSICjfm', '1_lag_10_median_nhSICsep', '11_lag_glomaSSTjfm', '12_lag_cetTSjfm', '4_lag_tripol3', '4_lag_solFORC', '1_lag_18_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_13_median_shSICmar', '5_lag_traFB', '1_lag_5_median_eapPSLjfm', '10_lag_solFORC', '1_lag_glomaSSTjfm']","[0.6491129800266044, 3.7599788185122707, 2.4863001970638, 7.219738463010348, 0.27725891308926265, 4.175647169936354, 4.9367790841608645, 0.42112778955230823, 0.18701676663902056, 1.7865373158989861, 6.740057031252292, 7.04492449583967, 3.1740636251016507, 5.007196704422641, 3.1398388854084462, 1.4422709047518936, 4.94474907449119, 8.571125047386117, 7.317926826529625, 7.454178803298685, 0.16657863894898384, 5.213174643229934, 6.845959518593379, 5.341825770484096, 1.481058569863066, 0.6651281156654569, 9.790818064963736, 1.1610795960959415, 4.702309320789757, 2.0773098654084947]","14_lag_traEU, 1_lag_15_median_pdoSSTjfm, 1_lag_seurTSjfm, 1_lag_17_median_tripol3, 2_lag_ginwSSTjfm, 18_lag_ensoSSTjfm, 2_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 1_lag_18_median_shTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_AMOCann, 1_lag_8_median_nppc3SSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_9_median_traDS, 10_lag_wnorPRjfm, 1_lag_2_median_alpi, 5_lag_atlSICjfm, 1_lag_10_median_nhSICsep, 11_lag_glomaSSTjfm, 12_lag_cetTSjfm, 4_lag_tripol3, 4_lag_solFORC, 1_lag_18_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_13_median_shSICmar, 5_lag_traFB, 1_lag_5_median_eapPSLjfm, 10_lag_solFORC, 1_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,AMOCann,slow,871.5,2005.5,0.8,20,1,1,20.04763986361697,0.1967119757604415,2405,"['1_lag_18_median_samPSLann', '8_lag_nppc3SSTjfm', '8_lag_ginwSSTjfm', '5_lag_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj01', '6_lag_traFS', '10_lag_ormenSSTjfm', '18_lag_labSSTjfm', '19_lag_nchinaPRjja', '14_lag_gyreSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_shTSjfm', '16_lag_traDP', '12_lag_ginwSSTjfm', '1_lag_16_median_AMOCann', '1_lag_7_median_eapPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_10_median_traWP', '7_lag_stratZ50ndj02', '1_lag_7_median_yrvPRjja', '1_lag_7_median_ormenSSTjfm', '1_lag_8_median_stratZ50ndj01', '7_lag_mhfIP30', '17_lag_ensoSSTjfm', '14_lag_wnorPRjfm', '4_lag_gyreSSTjfm', '1_lag_11_median_ismPRjja']","[5.819609870031995, 3.1463500209902957, 2.5497734720935084, 0.6303374892084541, 3.2258026746759167, 3.5242411367220825, 6.480387793698796, 6.2472250266978335, 5.82473856676981, 6.093586391132848, 6.6024368010856165, 2.1436584700101555, 5.003120839049096, 2.130044728473411, 0.8946570090671244, 3.6828073194224604, 8.27821780752624, 2.093397916765314, 6.910347247249732, 0.07680682524866533, 3.0125548833867954, 4.104294426355648, 3.8627961660142223, 0.7334851108434108, 6.40558733362106, 0.5987287504279166, 3.9691982451046677, 3.079572910481268, 3.1816338112358533, 0.5971871926129566]","1_lag_18_median_samPSLann, 8_lag_nppc3SSTjfm, 8_lag_ginwSSTjfm, 5_lag_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj01, 6_lag_traFS, 10_lag_ormenSSTjfm, 18_lag_labSSTjfm, 19_lag_nchinaPRjja, 14_lag_gyreSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_shTSjfm, 16_lag_traDP, 12_lag_ginwSSTjfm, 1_lag_16_median_AMOCann, 1_lag_7_median_eapPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_10_median_traWP, 7_lag_stratZ50ndj02, 1_lag_7_median_yrvPRjja, 1_lag_7_median_ormenSSTjfm, 1_lag_8_median_stratZ50ndj01, 7_lag_mhfIP30, 17_lag_ensoSSTjfm, 14_lag_wnorPRjfm, 4_lag_gyreSSTjfm, 1_lag_11_median_ismPRjja_2405_1"
LRforcedPSO,6,30,AMOCann,slow,872.5,2005.5,0.8,21,1,1,28.233683368674775,0.31220803655547086,2535,"['1_lag_10_median_wnorPRjfm', '8_lag_shTSjfm', '8_lag_ismPRjja', '10_lag_shSICsep', '1_lag_3_median_amo3', '1_lag_3_median_labSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_20_median_shSICmar', '1_lag_naoPSLjfm', '1_lag_18_median_traCA', '1_lag_10_median_traBS', '1_lag_15_median_pdoSSTjfm', '19_lag_labSSTjfm', '6_lag_eapPSLjfm', '20_lag_shTSjfm', '2_lag_stratZ50ndj01', '1_lag_8_median_glomaSSTjfm', '11_lag_nhTSjfm', '20_lag_labSSTjfm', '20_lag_traBS', '12_lag_traBS', '18_lag_atlSICsep', '1_lag_7_median_glomaSSTjfm', '19_lag_traFB', '5_lag_mhfATL30', '1_lag_7_median_wnorPRjfm', '10_lag_stratZ50ndj02', '16_lag_ormenSSTjfm', '1_lag_17_median_AMOCann', '12_lag_eapPSLjfm']","[2.046413023755518, 8.037892580526595, 7.841758164684521, 7.4493190986103635, 4.810562615409523, 8.569470064402935, 5.301521719003461, 6.991199264627205, 1.4720797124813636, 0.41391767761970044, 8.893226471752504, 2.517428131568085, 2.7505153778625457, 0.28347805120070646, 5.016766469355048, 3.0484986072423492, 4.436367276872561, 5.535828493232295, 3.960280275816853, 0.5911601608542263, 4.991679592672316, 8.643517798189635, 7.884913973544609, 0.021123255181285217, 4.712656766958252, 4.71303368464155, 3.038234965686007, 1.017802965366144, 2.4961345016070897, 6.778870559377282]","1_lag_10_median_wnorPRjfm, 8_lag_shTSjfm, 8_lag_ismPRjja, 10_lag_shSICsep, 1_lag_3_median_amo3, 1_lag_3_median_labSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_20_median_shSICmar, 1_lag_naoPSLjfm, 1_lag_18_median_traCA, 1_lag_10_median_traBS, 1_lag_15_median_pdoSSTjfm, 19_lag_labSSTjfm, 6_lag_eapPSLjfm, 20_lag_shTSjfm, 2_lag_stratZ50ndj01, 1_lag_8_median_glomaSSTjfm, 11_lag_nhTSjfm, 20_lag_labSSTjfm, 20_lag_traBS, 12_lag_traBS, 18_lag_atlSICsep, 1_lag_7_median_glomaSSTjfm, 19_lag_traFB, 5_lag_mhfATL30, 1_lag_7_median_wnorPRjfm, 10_lag_stratZ50ndj02, 16_lag_ormenSSTjfm, 1_lag_17_median_AMOCann, 12_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,30,AMOCann,slow,873.5,2005.5,0.8,22,2,2,20.742851002550672,0.3938866512527484,2535,"['2_lag_15_median_tripol3', '2_lag_7_median_tripol1', '16_lag_arcTSjfm', '2_lag_11_median_gyreSSTjfm', '2_lag_amo2', '2_lag_20_median_shSICmar', '7_lag_traCA', '16_lag_AMOCann', '2_lag_nppc2SSTjfm', '2_lag_10_median_traDS', '2_lag_21_median_nhSICjfm', '16_lag_atlSICsep', '10_lag_alpi', '9_lag_traFSC', '9_lag_stratZ50ndj03', '2_lag_21_median_nchinaPRjja', '2_lag_21_median_arcTSjfm', '2_lag_9_median_naoPSLjfm', '2_lag_16_median_labSSTjfm', '2_lag_15_median_stratZ50ndj01', '2_lag_21_median_traEC', '12_lag_nppc3SSTjfm', '2_lag_5_median_atlSICjfm', '4_lag_pdoSSTjfm', '7_lag_nhSICjfm', '2_lag_11_median_traIT', '2_lag_12_median_neurTSjfm', '2_lag_7_median_eapPSLjfm', '2_lag_8_median_ormenSSTjfm', '2_lag_9_median_nppc3SSTjfm']","[0.7973778234370403, 3.7599131137222805, 5.678647700341594, 9.265290820727735, 8.10855098191087, 3.443934068086218, 4.351200749496318, 6.796006103978385, 4.0369810465447635, 7.83930546686754, 6.482053361564002, 5.645192207730214, 5.493351438539531, 8.309295598166607, 2.3927557985502936, 1.0165465881952187, 9.876935753345933, 5.783204206652989, 5.286688087541636, 6.683732672603138, 2.417874712913717, 3.3127945189018693, 0.03951525673186573, 0.9575146305798405, 5.261829598211234, 0.14779336204653326, 4.297975898255157, 6.025273488518486, 2.9713796918995925, 1.3506849484013408]","2_lag_15_median_tripol3, 2_lag_7_median_tripol1, 16_lag_arcTSjfm, 2_lag_11_median_gyreSSTjfm, 2_lag_amo2, 2_lag_20_median_shSICmar, 7_lag_traCA, 16_lag_AMOCann, 2_lag_nppc2SSTjfm, 2_lag_10_median_traDS, 2_lag_21_median_nhSICjfm, 16_lag_atlSICsep, 10_lag_alpi, 9_lag_traFSC, 9_lag_stratZ50ndj03, 2_lag_21_median_nchinaPRjja, 2_lag_21_median_arcTSjfm, 2_lag_9_median_naoPSLjfm, 2_lag_16_median_labSSTjfm, 2_lag_15_median_stratZ50ndj01, 2_lag_21_median_traEC, 12_lag_nppc3SSTjfm, 2_lag_5_median_atlSICjfm, 4_lag_pdoSSTjfm, 7_lag_nhSICjfm, 2_lag_11_median_traIT, 2_lag_12_median_neurTSjfm, 2_lag_7_median_eapPSLjfm, 2_lag_8_median_ormenSSTjfm, 2_lag_9_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,30,AMOCann,slow,874.5,2005.5,0.8,23,3,3,29.24064433843843,-0.1722106119777388,2535,"['3_lag_13_median_amo2', '3_lag_5_median_traDS', '3_lag_21_median_mhfATL45', '3_lag_6_median_neurTSjfm', '3_lag_5_median_wnorPRjfm', '18_lag_tripol2', '3_lag_17_median_shTSjfm', '6_lag_nhTSjfm', '12_lag_shTSjfm', '6_lag_pdoSSTjfm', '11_lag_nhSICsep', '11_lag_nchinaPRjja', '3_lag_11_median_mhfIP30', '7_lag_traBS', '20_lag_ormenSSTjfm', '3_lag_19_median_traDP', '5_lag_tripol2', '9_lag_ensoSSTjfm', '3_lag_18_median_AMOCann', '10_lag_traIFC', '3_lag_7_median_pdoSSTjfm', '3_lag_15_median_AMOCann', '3_lag_11_median_glTSjfm', '3_lag_20_median_glomaSSTjfm', '3_lag_10_median_amo1', '9_lag_eapPSLjfm', '8_lag_labSSTjfm', '21_lag_gyreSSTjfm', '3_lag_7_median_nppc3SSTjfm', '19_lag_satlSSTjfm']","[3.6957026195898894, 4.276756001700498, 3.552191403323846, 4.539497393808087, 8.365446331932805, 5.952389728138279, 1.9959976316870467, 4.1211770732110935, 7.103806657964441, 3.2450149895925406, 0.45241244122521884, 6.5825375875479475, 0.27944207110783736, 2.592369657335656, 0.6194817130210097, 0.1742532334259863, 9.058504383803644, 1.2661491164338514, 4.513642558154139, 2.5485427726639864, 9.606478346610661, 5.388669716875107, 5.678112066185221, 0.7602394631289382, 2.7893708231870225, 1.8552117664972219, 4.73708291339417, 8.312345178528346, 2.5811237475637476, 5.238209519303081]","3_lag_13_median_amo2, 3_lag_5_median_traDS, 3_lag_21_median_mhfATL45, 3_lag_6_median_neurTSjfm, 3_lag_5_median_wnorPRjfm, 18_lag_tripol2, 3_lag_17_median_shTSjfm, 6_lag_nhTSjfm, 12_lag_shTSjfm, 6_lag_pdoSSTjfm, 11_lag_nhSICsep, 11_lag_nchinaPRjja, 3_lag_11_median_mhfIP30, 7_lag_traBS, 20_lag_ormenSSTjfm, 3_lag_19_median_traDP, 5_lag_tripol2, 9_lag_ensoSSTjfm, 3_lag_18_median_AMOCann, 10_lag_traIFC, 3_lag_7_median_pdoSSTjfm, 3_lag_15_median_AMOCann, 3_lag_11_median_glTSjfm, 3_lag_20_median_glomaSSTjfm, 3_lag_10_median_amo1, 9_lag_eapPSLjfm, 8_lag_labSSTjfm, 21_lag_gyreSSTjfm, 3_lag_7_median_nppc3SSTjfm, 19_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,30,AMOCann,slow,875.5,2005.5,0.8,24,4,4,24.877649267401907,0.06494652662153241,2535,"['4_lag_17_median_ginwSSTjfm', '4_lag_23_median_naoPSLjfm', '14_lag_arcTSjfm', '4_lag_5_median_amo1', '4_lag_16_median_arcTSjfm', '4_lag_5_median_stratZ50ndj03', '4_lag_16_median_pdoSSTjfm', '15_lag_mhfATL60', '4_lag_16_median_shTSjfm', '4_lag_15_median_traFB', '4_lag_7_median_naoPSLjfm', '4_lag_13_median_traIFC', '10_lag_solFORC', '23_lag_glomaSSTjfm', '21_lag_amo2', '4_lag_8_median_nchinaPRjja', '4_lag_nhSICjfm', '4_lag_23_median_stratZ50ndj04', '5_lag_yrvPRjja', '4_lag_5_median_naoPSLjfm', '17_lag_AMOCann', '4_lag_9_median_seurTSjfm', '4_lag_13_median_nhTSjfm', '4_lag_15_median_traIT', '4_lag_16_median_scpPSLjfm', '4_lag_13_median_amoSSTmjjaso', '4_lag_9_median_alpi', '4_lag_9_median_traIT', '4_lag_9_median_glomaSSTjfm', '18_lag_nppc3SSTjfm']","[6.041356605637198, 0.661289554119362, 3.244884828599634, 5.77441983898659, 0.6462151589156111, 2.3289608031817046, 7.495103719082589, 5.5541799968934455, 2.946602124574726, 9.665273021326515, 8.459915598882876, 5.603067237919719, 6.2025562097283, 9.740120840095049, 4.982135156988557, 4.645732052976415, 4.101320195986284, 2.589146667438966, 3.347582185758327, 2.3519320483286332, 2.6046386677245543, 4.279753721187058, 9.745047673706225, 2.2360097241783343, 2.5780924144272337, 7.695981906957471, 5.38477671320172, 0.5703592325328515, 4.030835206410604, 7.740139894606482]","4_lag_17_median_ginwSSTjfm, 4_lag_23_median_naoPSLjfm, 14_lag_arcTSjfm, 4_lag_5_median_amo1, 4_lag_16_median_arcTSjfm, 4_lag_5_median_stratZ50ndj03, 4_lag_16_median_pdoSSTjfm, 15_lag_mhfATL60, 4_lag_16_median_shTSjfm, 4_lag_15_median_traFB, 4_lag_7_median_naoPSLjfm, 4_lag_13_median_traIFC, 10_lag_solFORC, 23_lag_glomaSSTjfm, 21_lag_amo2, 4_lag_8_median_nchinaPRjja, 4_lag_nhSICjfm, 4_lag_23_median_stratZ50ndj04, 5_lag_yrvPRjja, 4_lag_5_median_naoPSLjfm, 17_lag_AMOCann, 4_lag_9_median_seurTSjfm, 4_lag_13_median_nhTSjfm, 4_lag_15_median_traIT, 4_lag_16_median_scpPSLjfm, 4_lag_13_median_amoSSTmjjaso, 4_lag_9_median_alpi, 4_lag_9_median_traIT, 4_lag_9_median_glomaSSTjfm, 18_lag_nppc3SSTjfm_2535_4"
