model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,866.5,2005.5,0.4,15,1,1,11.768615040772277,0.2551407134088042,594,"['12_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '14_lag_amo1', '11_lag_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso']","[1.6236510095605396, 1.082008279378794, 0.4787990794768522, 3.577287760276791, 3.704576847055705, 6.040277794411328]","12_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 14_lag_amo1, 11_lag_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,AMOCann,slow,867.5,2005.5,0.4,16,1,1,11.28220571488911,0.2620270938805753,638,"['1_lag_14_median_stratZ50ndj02', '1_lag_stratZ50ndj01', '3_lag_nhSICjfm', '3_lag_amo2', '11_lag_amo1', '11_lag_atlSICsep']","[2.5414437933606178, 3.0036563523286026, 2.617778936194997, 2.952420764213109, 2.417212520778061, 2.2528485520804145]","1_lag_14_median_stratZ50ndj02, 1_lag_stratZ50ndj01, 3_lag_nhSICjfm, 3_lag_amo2, 11_lag_amo1, 11_lag_atlSICsep_638_1"
LRforcedPSO,2,6,AMOCann,slow,868.5,2005.5,0.4,17,1,1,12.244915776282882,-0.17440968564808035,682,"['5_lag_stratZ50ndj02', '15_lag_atlSICjfm', '14_lag_solFORC', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '13_lag_naoPSLjfm']","[1.2660572749652947, 1.2642743845863587, 1.6850466638287203, 1.6245441013617656, 1.2779052876245833, 1.510798570337886]","5_lag_stratZ50ndj02, 15_lag_atlSICjfm, 14_lag_solFORC, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 13_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,AMOCann,slow,869.5,2005.5,0.4,18,1,1,12.47485908528033,-0.09231207418645684,726,"['2_lag_nhSICsep', '2_lag_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_shSICsep', '2_lag_amo2', '16_lag_atlSICjfm']","[1.2574563858167505, 0.9144468938025021, 1.5179072169245167, 0.8395351237875044, 1.0763880675500772, 3.067761705235517]","2_lag_nhSICsep, 2_lag_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_shSICsep, 2_lag_amo2, 16_lag_atlSICjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,870.5,2005.5,0.4,19,1,1,12.284989959089355,0.070383384133379,770,"['1_lag_7_median_nhSICjfm', '15_lag_atlSICsep', '1_lag_17_median_amo3', '1_lag_3_median_stratZ50ndj03', '12_lag_amoSSTjfm', '13_lag_scpPSLjfm']","[2.45163373571965, 0.43464714620188616, 5.480111953754951, 3.7554554079089097, 4.625652626278938, 1.5877563743350471]","1_lag_7_median_nhSICjfm, 15_lag_atlSICsep, 1_lag_17_median_amo3, 1_lag_3_median_stratZ50ndj03, 12_lag_amoSSTjfm, 13_lag_scpPSLjfm_770_1"
LRforcedPSO,5,6,AMOCann,slow,871.5,2005.5,0.4,20,1,1,13.260985524475792,0.002484360154340051,814,"['17_lag_stratZ50ndj02', '1_lag_15_median_shSICsep', '1_lag_6_median_amo3', '12_lag_stratZ50ndj01', '12_lag_amo1', '8_lag_amo3']","[2.388776245086955, 2.1195604894470588, 2.737003392842182, 2.340107741784165, 2.460601482969669, 2.2245606313226145]","17_lag_stratZ50ndj02, 1_lag_15_median_shSICsep, 1_lag_6_median_amo3, 12_lag_stratZ50ndj01, 12_lag_amo1, 8_lag_amo3_814_1"
LRforcedPSO,6,6,AMOCann,slow,872.5,2005.5,0.4,21,1,1,11.154853531270483,0.22807445576073027,858,"['15_lag_stratZ50ndj01', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_2_median_atlSICjfm', '1_lag_14_median_shSICsep', '1_lag_16_median_naoPSLjfm']","[2.407376970417241, 3.7247547600657205, 1.8727222301577804, 4.986012470082414, 1.5614971077868933, 2.639414953396897]","15_lag_stratZ50ndj01, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_2_median_atlSICjfm, 1_lag_14_median_shSICsep, 1_lag_16_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,AMOCann,slow,873.5,2005.5,0.4,22,2,2,14.193345741494067,-0.23882694335028173,858,"['4_lag_eapPSLjfm', '2_lag_18_median_amoSSTmjjaso', '20_lag_eapPSLjfm', '19_lag_eurPSLjfm', '2_lag_9_median_amo2', '2_lag_4_median_stratZ50ndj01']","[0.5083829758966996, 2.5257198619463157, 4.545873583413609, 2.2402711143562453, 1.0427227455922328, 0.3154052234242464]","4_lag_eapPSLjfm, 2_lag_18_median_amoSSTmjjaso, 20_lag_eapPSLjfm, 19_lag_eurPSLjfm, 2_lag_9_median_amo2, 2_lag_4_median_stratZ50ndj01_858_2"
LRforcedPSO,8,6,AMOCann,slow,874.5,2005.5,0.4,23,3,3,11.667674554660085,0.14726501608033582,858,"['3_lag_7_median_amoSSTjfm', '3_lag_21_median_amoSSTjfm', '10_lag_amo2', '4_lag_scpPSLjfm', '11_lag_atlSICsep', '3_lag_amoSSTmjjaso']","[3.0333830982250207, 2.42045321836428, 2.276382306670206, 2.275054916683042, 2.2776022692987463, 2.2795806790722026]","3_lag_7_median_amoSSTjfm, 3_lag_21_median_amoSSTjfm, 10_lag_amo2, 4_lag_scpPSLjfm, 11_lag_atlSICsep, 3_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,6,AMOCann,slow,875.5,2005.5,0.4,24,4,4,13.193636916474773,-0.23306338261613374,858,"['22_lag_eurPSLjfm', '7_lag_amoSSTjfm', '4_lag_8_median_stratZ50ndj02', '4_lag_21_median_stratZ50ndj04', '23_lag_eurPSLjfm', '16_lag_naoPSLjfm']","[1.7424301856685815, 3.9992090739007065, 0.23777836109321093, 0.5523955348436935, 1.34830907087251, 1.8314231761223194]","22_lag_eurPSLjfm, 7_lag_amoSSTjfm, 4_lag_8_median_stratZ50ndj02, 4_lag_21_median_stratZ50ndj04, 23_lag_eurPSLjfm, 16_lag_naoPSLjfm_858_4"
LRforcedPSO,10,6,AMOCann,slow,876.5,2005.5,0.4,25,5,5,12.443098018715435,-0.03567986124491603,858,"['10_lag_nppc2SSTjfm', '5_lag_21_median_atlSICsep', '16_lag_atlSICjfm', '5_lag_18_median_nhSICsep', '18_lag_nhSICjfm', '5_lag_19_median_amo2']","[2.5439605548722195, 0.9349358583173117, 0.9177536003401237, 0.9577597209493849, 3.9370914304712734, 3.20022640646879]","10_lag_nppc2SSTjfm, 5_lag_21_median_atlSICsep, 16_lag_atlSICjfm, 5_lag_18_median_nhSICsep, 18_lag_nhSICjfm, 5_lag_19_median_amo2_858_5"
LRforcedPSO,11,6,AMOCann,slow,877.5,2005.5,0.4,26,6,6,12.124992641246235,-0.039908238838936884,858,"['11_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '6_lag_8_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj02', '9_lag_stratZ50ndj01']","[2.109783215651281, 1.5866336686789073, 1.8937077423910103, 1.5867986208743523, 2.1154782779028314, 1.5882011258294877]","11_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 6_lag_8_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj02, 9_lag_stratZ50ndj01_858_6"
LRforcedPSO,12,6,AMOCann,slow,878.5,2005.5,0.4,27,7,7,12.589430086529502,-0.005013241967835338,858,"['24_lag_amo2', '24_lag_nhSICsep', '7_lag_16_median_stratZ50ndj01', '20_lag_naoPSLjfm', '24_lag_amo3', '7_lag_12_median_nhSICsep']","[5.796228371532866, 1.3834655011037604, 1.0564623638962818, 0.8534543127720777, 2.228499503365075, 0.28050728684040394]","24_lag_amo2, 24_lag_nhSICsep, 7_lag_16_median_stratZ50ndj01, 20_lag_naoPSLjfm, 24_lag_amo3, 7_lag_12_median_nhSICsep_858_7"
LRforcedPSO,13,6,AMOCann,slow,879.5,2005.5,0.4,28,8,8,12.041229860644624,0.15460107782381566,858,"['8_lag_26_median_eapPSLjfm', '8_lag_24_median_amoSSTmjjaso', '8_lag_15_median_eurPSLjfm', '18_lag_stratZ50ndj03', '27_lag_stratZ50ndj03', '8_lag_13_median_naoPSLjfm']","[2.7997552562686767, 2.718907927907268, 0.7990720378098821, 1.2953652659241772, 6.005478236667006, 2.9500536431634083]","8_lag_26_median_eapPSLjfm, 8_lag_24_median_amoSSTmjjaso, 8_lag_15_median_eurPSLjfm, 18_lag_stratZ50ndj03, 27_lag_stratZ50ndj03, 8_lag_13_median_naoPSLjfm_858_8"
LRforcedPSO,14,6,AMOCann,slow,880.5,2005.5,0.4,29,9,9,12.087966038524945,-0.05327765562594976,858,"['24_lag_stratZ50ndj03', '9_lag_14_median_atlSICjfm', '9_lag_24_median_stratZ50ndj01', '15_lag_solFORC', '9_lag_26_median_shSICmar', '9_lag_23_median_amoSSTjfm']","[0.4625791760150033, 0.25042655077925424, 3.7663684484115567, 1.3686496291293544, 3.085002705695139, 1.0497850178486132]","24_lag_stratZ50ndj03, 9_lag_14_median_atlSICjfm, 9_lag_24_median_stratZ50ndj01, 15_lag_solFORC, 9_lag_26_median_shSICmar, 9_lag_23_median_amoSSTjfm_858_9"
LRforcedPSO,15,6,AMOCann,slow,881.5,2005.5,0.4,30,10,10,11.241324269491967,0.07436557607664895,858,"['10_lag_25_median_nppc2SSTjfm', '26_lag_amoSSTmjjaso', '24_lag_AMOCann', '16_lag_amoSSTjfm', '10_lag_13_median_amo1', '10_lag_19_median_amoSSTjfm']","[1.4620406562152164, 1.5478341365196921, 1.4691976869295582, 1.3229310109293593, 1.4647032425073367, 1.6360751711345993]","10_lag_25_median_nppc2SSTjfm, 26_lag_amoSSTmjjaso, 24_lag_AMOCann, 16_lag_amoSSTjfm, 10_lag_13_median_amo1, 10_lag_19_median_amoSSTjfm_858_10"
LRforcedPSO,16,6,AMOCann,slow,882.5,2005.5,0.4,31,11,11,15.004278087074814,-0.27078009720761304,858,"['26_lag_nhSICjfm', '11_lag_25_median_amoSSTjfm', '11_lag_30_median_eapPSLjfm', '11_lag_15_median_eapPSLjfm', '11_lag_15_median_atlSICjfm', '11_lag_24_median_solFORC']","[0.9172748309864875, 4.163363535639286, 1.6169660923336195, 0.30464107633094173, 0.980896379962763, 4.3642731973427615]","26_lag_nhSICjfm, 11_lag_25_median_amoSSTjfm, 11_lag_30_median_eapPSLjfm, 11_lag_15_median_eapPSLjfm, 11_lag_15_median_atlSICjfm, 11_lag_24_median_solFORC_858_11"
