model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,866.5,2005.5,0.4,15,5,5,11.433294607503214,0.2380040680223595,418,"['8_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '6_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '5_lag_7_median_amo1', '5_lag_13_median_scpPSLjfm']","[0.5443085798174607, 0.9190623337948907, 0.3320774863443994, 2.6913689367502975, 3.0461029387737293, 5.378037877057215]","8_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 6_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 5_lag_7_median_amo1, 5_lag_13_median_scpPSLjfm_418_5"
LRforcedPSO,1,6,AMOCann,slow,867.5,2005.5,0.4,16,6,6,11.448058176046898,0.24528748689236318,418,"['10_lag_shSICmar', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '6_lag_13_median_atlSICjfm', '6_lag_7_median_amo2', '6_lag_amoSSTjfm']","[2.6031946044202137, 3.8806607960052597, 0.13498639773155396, 2.9163034335891584, 3.587421795280261, 2.3435234240871416]","10_lag_shSICmar, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 6_lag_13_median_atlSICjfm, 6_lag_7_median_amo2, 6_lag_amoSSTjfm_418_6"
LRforcedPSO,2,6,AMOCann,slow,868.5,2005.5,0.4,17,7,7,11.78650937189908,0.00812729429053037,418,"['7_lag_16_median_amo3', '7_lag_AMOCann', '7_lag_13_median_amo2', '16_lag_nhSICjfm', '7_lag_8_median_stratZ50ndj04', '12_lag_shSICsep']","[0.6776499648040755, 1.8163369832889575, 1.571114875501376, 3.3282117180836295, 0.3193791154181973, 2.881337679881664]","7_lag_16_median_amo3, 7_lag_AMOCann, 7_lag_13_median_amo2, 16_lag_nhSICjfm, 7_lag_8_median_stratZ50ndj04, 12_lag_shSICsep_418_7"
LRforcedPSO,3,6,AMOCann,slow,869.5,2005.5,0.4,18,8,8,11.844452083570424,0.0376917547355599,418,"['8_lag_13_median_stratZ50ndj01', '8_lag_9_median_nhSICjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_nhSICjfm', '8_lag_10_median_naoPSLjfm', '8_lag_14_median_stratZ50ndj01']","[3.9008109922126106, 1.578406068282888, 4.488953861724829, 0.8609455961402226, 2.2731005885100792, 0.6381420749778179]","8_lag_13_median_stratZ50ndj01, 8_lag_9_median_nhSICjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_nhSICjfm, 8_lag_10_median_naoPSLjfm, 8_lag_14_median_stratZ50ndj01_418_8"
LRforcedPSO,4,6,AMOCann,slow,870.5,2005.5,0.4,19,9,9,12.380865959259417,-0.10528698121954894,418,"['9_lag_14_median_nhSICjfm', '14_lag_scpPSLjfm', '10_lag_nhSICsep', '9_lag_11_median_nppc2SSTjfm', '12_lag_solFORC', '9_lag_14_median_stratZ50ndj04']","[1.9337535629039508, 1.9798994998792623, 1.917946924988276, 1.967450245738773, 2.553468595404965, 1.9743905315458101]","9_lag_14_median_nhSICjfm, 14_lag_scpPSLjfm, 10_lag_nhSICsep, 9_lag_11_median_nppc2SSTjfm, 12_lag_solFORC, 9_lag_14_median_stratZ50ndj04_418_9"
LRforcedPSO,5,6,AMOCann,slow,871.5,2005.5,0.4,20,10,10,12.456346032624298,-0.11967406171986564,418,"['13_lag_stratZ50ndj01', '19_lag_solFORC', '10_lag_18_median_stratZ50ndj04', '10_lag_11_median_amoSSTjfm', '15_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[0.9758764618238018, 0.10518029450662603, 3.7702186476069084, 3.6840829576170497, 0.48804268801510275, 1.669320159489585]","13_lag_stratZ50ndj01, 19_lag_solFORC, 10_lag_18_median_stratZ50ndj04, 10_lag_11_median_amoSSTjfm, 15_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,6,AMOCann,slow,872.5,2005.5,0.4,21,11,11,12.141839410583808,-0.0387626436742451,418,"['11_lag_17_median_shSICmar', '11_lag_17_median_naoPSLjfm', '11_lag_14_median_stratZ50ndj01', '11_lag_19_median_nhSICsep', '11_lag_19_median_amo3', '14_lag_amo3']","[2.2591475301647446, 3.669340395092558, 1.46007158581045, 0.6756646882520485, 1.0310491186802153, 3.853647329962861]","11_lag_17_median_shSICmar, 11_lag_17_median_naoPSLjfm, 11_lag_14_median_stratZ50ndj01, 11_lag_19_median_nhSICsep, 11_lag_19_median_amo3, 14_lag_amo3_418_11"
LRforcedPSO,7,6,AMOCann,slow,873.5,2005.5,0.4,22,12,12,11.853916680869155,-0.021669938067802208,418,"['12_lag_16_median_amoSSTmjjaso', '12_lag_20_median_eurPSLjfm', '12_lag_15_median_shSICmar', '12_lag_20_median_nhSICjfm', '12_lag_14_median_amoSSTjfm', '16_lag_amoSSTjfm']","[1.9416477064980922, 1.4770603155426585, 1.463084031501794, 1.8697723921767648, 1.9168868867021533, 1.9274469238817284]","12_lag_16_median_amoSSTmjjaso, 12_lag_20_median_eurPSLjfm, 12_lag_15_median_shSICmar, 12_lag_20_median_nhSICjfm, 12_lag_14_median_amoSSTjfm, 16_lag_amoSSTjfm_418_12"
LRforcedPSO,8,6,AMOCann,slow,874.5,2005.5,0.4,23,13,13,12.301649626222822,0.03439081334031757,418,"['13_lag_14_median_shSICmar', '17_lag_stratZ50ndj03', '13_lag_16_median_amoSSTjfm', '13_lag_19_median_nhSICjfm', '15_lag_atlSICsep', '13_lag_21_median_amoSSTmjjaso']","[2.3415038428730734, 2.32463664867947, 2.4008469282891842, 2.3257095302019595, 2.311669402168842, 3.0668185750100827]","13_lag_14_median_shSICmar, 17_lag_stratZ50ndj03, 13_lag_16_median_amoSSTjfm, 13_lag_19_median_nhSICjfm, 15_lag_atlSICsep, 13_lag_21_median_amoSSTmjjaso_418_13"
LRforcedPSO,9,6,AMOCann,slow,875.5,2005.5,0.4,24,14,14,13.794163293890712,-0.2967766763954437,418,"['14_lag_21_median_AMOCann', '16_lag_atlSICsep', '14_lag_20_median_amoSSTjfm', '14_lag_18_median_solFORC', '16_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04']","[1.686165409303781, 2.1890406618830767, 2.5633567291412422, 3.0103904539361572, 3.249884738518926, 0.45447872885667273]","14_lag_21_median_AMOCann, 16_lag_atlSICsep, 14_lag_20_median_amoSSTjfm, 14_lag_18_median_solFORC, 16_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04_418_14"
