model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,866.5,2005.5,0.6,15,1,1,19.40250232721089,0.01267423660534396,594,"['1_lag_3_median_nhSICjfm', '1_lag_14_median_solFORC', '2_lag_amo3', '7_lag_nhSICsep', '11_lag_AMOCann', '8_lag_solFORC', '10_lag_stratZ50ndj04', '1_lag_13_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '11_lag_atlSICsep', '7_lag_naoPSLjfm', '2_lag_nhSICjfm', '5_lag_solFORC', '1_lag_5_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_13_median_stratZ50ndj04', '13_lag_amoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '6_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_7_median_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '4_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '2_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '6_lag_atlSICsep']","[0.26350918382103394, 8.958348084038612, 1.4998670869896955, 8.755614518866508, 3.652833243082556, 4.388017923573173, 2.662339154614326, 5.627419302615175, 0.08022408835521233, 3.8838103902188728, 1.4762743509622016, 9.943803833796245, 2.4707960652235847, 2.847916846139295, 9.327598316743869, 2.3053212349098686, 5.384540804468049, 3.8454696123290084, 5.236637370605624, 3.501223914198164, 2.059099673664697, 0.4727741024140659, 5.148722702599835, 9.34042781167727, 7.553207321512648, 3.5470177868378734, 3.188500618604486, 7.849989112410043, 6.400268065809836, 2.9464387195192323]","1_lag_3_median_nhSICjfm, 1_lag_14_median_solFORC, 2_lag_amo3, 7_lag_nhSICsep, 11_lag_AMOCann, 8_lag_solFORC, 10_lag_stratZ50ndj04, 1_lag_13_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 11_lag_atlSICsep, 7_lag_naoPSLjfm, 2_lag_nhSICjfm, 5_lag_solFORC, 1_lag_5_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_13_median_stratZ50ndj04, 13_lag_amoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 6_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_7_median_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 4_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 2_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 6_lag_atlSICsep_594_1"
LRforcedPSO,1,30,AMOCann,slow,867.5,2005.5,0.6,16,1,1,25.786509442414587,-0.060705160674801494,638,"['15_lag_atlSICsep', '4_lag_AMOCann', '5_lag_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_naoPSLjfm', '9_lag_shSICsep', '8_lag_atlSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_shSICmar', '6_lag_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '4_lag_atlSICjfm', '2_lag_stratZ50ndj03', '15_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_7_median_solFORC', '10_lag_atlSICsep', '1_lag_3_median_shSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '9_lag_stratZ50ndj04', '1_lag_3_median_amo2', '15_lag_eurPSLjfm', '5_lag_AMOCann', '12_lag_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_amo1', '1_lag_7_median_atlSICsep', '10_lag_AMOCann', '3_lag_scpPSLjfm']","[7.771532787652717, 6.0523815743482885, 3.016024867982164, 1.9560865842382036, 1.0860192232460175, 1.689985572580193, 1.1771497112442102, 2.731105384797507, 1.7971136182133378, 1.6253341927636829, 9.65893655687709, 1.8287166813508264, 2.2203742430102924, 5.550891817548379, 1.1434343764757688, 0.952876979812272, 1.2908264413511503, 3.300925090647514, 5.011609107468333, 6.872928474746473, 3.7499564868154813, 4.9621183798511375, 1.6195191079687117, 2.4508872994659647, 3.570780872960057, 6.132519075588774, 5.4416199147567745, 8.66364850743053, 9.659929042569198, 0.9695810591853196]","15_lag_atlSICsep, 4_lag_AMOCann, 5_lag_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_naoPSLjfm, 9_lag_shSICsep, 8_lag_atlSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_shSICmar, 6_lag_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 4_lag_atlSICjfm, 2_lag_stratZ50ndj03, 15_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_7_median_solFORC, 10_lag_atlSICsep, 1_lag_3_median_shSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 9_lag_stratZ50ndj04, 1_lag_3_median_amo2, 15_lag_eurPSLjfm, 5_lag_AMOCann, 12_lag_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_amo1, 1_lag_7_median_atlSICsep, 10_lag_AMOCann, 3_lag_scpPSLjfm_638_1"
LRforcedPSO,2,30,AMOCann,slow,868.5,2005.5,0.6,17,1,1,33.10897314814383,-0.3506933704212427,682,"['13_lag_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_14_median_shSICsep', '14_lag_amo1', '1_lag_13_median_eurPSLjfm', '14_lag_solFORC', '1_lag_11_median_stratZ50ndj04', '4_lag_shSICmar', '11_lag_shSICmar', '15_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_nhSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_16_median_scpPSLjfm', '6_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_16_median_amoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '8_lag_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_amoSSTjfm', '12_lag_stratZ50ndj03', '1_lag_12_median_amo3', '14_lag_stratZ50ndj03']","[2.655346631584374, 2.030205387092467, 2.3662455759079837, 4.014118763410545, 6.512091638052894, 1.38738970489036, 4.408533236027807, 3.1359181969506578, 3.7667820153564175, 7.746173027724744, 0.7751131422036277, 4.102023337541465, 2.981804481134837, 3.3672802914608146, 1.7860739795782, 0.0029655845262404057, 7.5017959401265415, 7.069116038935888, 3.727073201579657, 0.41260393089396175, 2.19215970250829, 0.6493821971884479, 9.297076409316142, 1.492528057637685, 4.299109280588295, 4.46285029622857, 1.06568092022626, 4.317449209846959, 7.783801286819248, 3.9572907974941547]","13_lag_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_14_median_shSICsep, 14_lag_amo1, 1_lag_13_median_eurPSLjfm, 14_lag_solFORC, 1_lag_11_median_stratZ50ndj04, 4_lag_shSICmar, 11_lag_shSICmar, 15_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_nhSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_16_median_scpPSLjfm, 6_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_16_median_amoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 8_lag_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_amoSSTjfm, 12_lag_stratZ50ndj03, 1_lag_12_median_amo3, 14_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,30,AMOCann,slow,869.5,2005.5,0.6,18,1,1,20.177981202652997,0.2564311319492684,726,"['1_lag_7_median_amo3', '2_lag_shSICsep', '1_lag_12_median_eapPSLjfm', '8_lag_eurPSLjfm', '2_lag_eapPSLjfm', '4_lag_amoSSTjfm', '8_lag_AMOCann', '1_lag_8_median_amo2', '1_lag_2_median_atlSICsep', '1_lag_8_median_amo1', '6_lag_atlSICjfm', '1_lag_AMOCann', '5_lag_AMOCann', '1_lag_12_median_atlSICsep', '1_lag_6_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_stratZ50ndj01', '15_lag_atlSICsep', '1_lag_17_median_eapPSLjfm', '14_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj03', '8_lag_solFORC', '8_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_16_median_stratZ50ndj04', '1_lag_3_median_amo3', '1_lag_2_median_amo1', '12_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03']","[3.1989114011247555, 2.826267605188777, 1.3890202361387356, 8.604682305328758, 2.763112339123591, 7.162063742889293, 6.985853570762512, 9.221782121395762, 2.1582402941359433, 6.171427205521713, 5.319493021198611, 2.956144980723753, 9.704771011832364, 9.374187962302425, 6.281726196037585, 4.718066824452837, 2.047272186502436, 1.6287911118862297, 5.9355248362867545, 4.727609454876681, 3.320369050108079, 1.73783099194927, 8.109441595376651, 4.304858398952856, 3.837475677980784, 6.693355944507213, 6.0783065804301035, 0.13015439158989395, 5.458665298603373, 4.620718143409793]","1_lag_7_median_amo3, 2_lag_shSICsep, 1_lag_12_median_eapPSLjfm, 8_lag_eurPSLjfm, 2_lag_eapPSLjfm, 4_lag_amoSSTjfm, 8_lag_AMOCann, 1_lag_8_median_amo2, 1_lag_2_median_atlSICsep, 1_lag_8_median_amo1, 6_lag_atlSICjfm, 1_lag_AMOCann, 5_lag_AMOCann, 1_lag_12_median_atlSICsep, 1_lag_6_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_stratZ50ndj01, 15_lag_atlSICsep, 1_lag_17_median_eapPSLjfm, 14_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj03, 8_lag_solFORC, 8_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_16_median_stratZ50ndj04, 1_lag_3_median_amo3, 1_lag_2_median_amo1, 12_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03_726_1"
LRforcedPSO,4,30,AMOCann,slow,870.5,2005.5,0.6,19,1,1,26.328768829739133,0.051948270326468475,770,"['1_lag_16_median_atlSICsep', '3_lag_amo2', '1_lag_10_median_eurPSLjfm', '13_lag_atlSICsep', '1_lag_7_median_amo3', '1_lag_18_median_nhSICsep', '3_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '13_lag_amo1', '1_lag_16_median_nhSICjfm', '3_lag_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '10_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '7_lag_nhSICsep', '10_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '8_lag_solFORC', '1_lag_15_median_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_9_median_eurPSLjfm', '7_lag_amo3', '15_lag_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '9_lag_atlSICsep', '2_lag_stratZ50ndj01', '10_lag_shSICmar', '2_lag_amoSSTjfm']","[3.0734829151455294, 6.6943268844557515, 4.625053875451133, 7.553234949773426, 8.288940322025088, 5.123391421083294, 7.223350557519814, 0.6693807041428599, 0.8921494633729665, 4.609761340023124, 3.81047446919699, 1.6182631799083573, 4.253252707655686, 3.53973807856484, 3.949540790390465, 1.2967632853187787, 2.5495687878687985, 4.1478410305082765, 0.0140146952709852, 7.382258430521176, 0.7880498197414116, 1.7354713470823153, 6.524835781826937, 9.803951506544497, 2.426318178123232, 7.1128856988596105, 9.510345877252549, 1.2941259787015795, 2.899791388109856, 6.366195259505211]","1_lag_16_median_atlSICsep, 3_lag_amo2, 1_lag_10_median_eurPSLjfm, 13_lag_atlSICsep, 1_lag_7_median_amo3, 1_lag_18_median_nhSICsep, 3_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 13_lag_amo1, 1_lag_16_median_nhSICjfm, 3_lag_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 10_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 7_lag_nhSICsep, 10_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 8_lag_solFORC, 1_lag_15_median_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_9_median_eurPSLjfm, 7_lag_amo3, 15_lag_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 9_lag_atlSICsep, 2_lag_stratZ50ndj01, 10_lag_shSICmar, 2_lag_amoSSTjfm_770_1"
LRforcedPSO,5,30,AMOCann,slow,871.5,2005.5,0.6,20,1,1,21.587621409591762,0.14063472795577897,814,"['1_lag_3_median_solFORC', '1_lag_18_median_amo3', '11_lag_amo3', '1_lag_17_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '7_lag_shSICsep', '5_lag_atlSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '14_lag_amo2', '1_lag_11_median_stratZ50ndj03', '10_lag_shSICsep', '5_lag_shSICsep', '6_lag_naoPSLjfm', '5_lag_AMOCann', '12_lag_shSICsep', '1_lag_10_median_amo1', '7_lag_eapPSLjfm', '19_lag_nhSICjfm', '1_lag_19_median_atlSICjfm', '1_lag_8_median_atlSICsep', '3_lag_amo2', '1_lag_9_median_stratZ50ndj03', '9_lag_amo3', '1_lag_12_median_amo1', '1_lag_10_median_eurPSLjfm']","[2.8099257375572186, 9.50478728658791, 3.356924982744747, 1.8594202895040155, 2.7872658993311905, 3.579395430077488, 5.22505246108957, 0.49445623115165205, 4.898204224678395, 1.5522190071048065, 3.1076630571667145, 6.2247820809298275, 9.870238656961128, 8.99986288727034, 7.523268121225843, 3.9513912003862615, 4.20703611232164, 6.311819880583158, 2.8187549322989813, 2.4338870564546085, 0.4667781022536204, 1.8093443110455087, 3.6984949505653564, 1.325888062816345, 5.030715956922434, 1.6318235007643, 2.649992961482205, 4.537204328733919, 1.4446905635130456, 9.61990855607841]","1_lag_3_median_solFORC, 1_lag_18_median_amo3, 11_lag_amo3, 1_lag_17_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 7_lag_shSICsep, 5_lag_atlSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 14_lag_amo2, 1_lag_11_median_stratZ50ndj03, 10_lag_shSICsep, 5_lag_shSICsep, 6_lag_naoPSLjfm, 5_lag_AMOCann, 12_lag_shSICsep, 1_lag_10_median_amo1, 7_lag_eapPSLjfm, 19_lag_nhSICjfm, 1_lag_19_median_atlSICjfm, 1_lag_8_median_atlSICsep, 3_lag_amo2, 1_lag_9_median_stratZ50ndj03, 9_lag_amo3, 1_lag_12_median_amo1, 1_lag_10_median_eurPSLjfm_814_1"
LRforcedPSO,6,30,AMOCann,slow,872.5,2005.5,0.6,21,1,1,21.45574187766631,0.28055019653140706,858,"['19_lag_stratZ50ndj03', '1_lag_12_median_amo2', '5_lag_amo2', '1_lag_7_median_amo2', '7_lag_stratZ50ndj04', '2_lag_naoPSLjfm', '14_lag_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_20_median_amoSSTmjjaso', '14_lag_nhSICsep', '7_lag_amo1', '15_lag_amo1', '1_lag_20_median_amo2', '4_lag_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_amo1', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '12_lag_AMOCann', '20_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '14_lag_shSICsep', '9_lag_shSICsep', '14_lag_AMOCann']","[2.110233711770464, 0.3404377766791544, 1.4547943323440755, 0.8392982370391717, 4.49440868132638, 8.152684602966314, 0.04192544073445248, 4.411971931317216, 9.911280335955144, 1.0289768521821507, 4.979159779059259, 3.643698607319255, 8.023460975105387, 5.5671974901017585, 2.3208157350155574, 3.156195182238621, 0.7453873977677539, 4.387709202336838, 9.853007803821868, 6.261609839821027, 5.5982926274189815, 7.54078686720603, 1.7625606213280385, 3.5145428423250173, 2.0240461424193903, 4.059432854501792, 3.4232419894408483, 1.5523362466798574, 8.271341521417565, 6.028701662585161]","19_lag_stratZ50ndj03, 1_lag_12_median_amo2, 5_lag_amo2, 1_lag_7_median_amo2, 7_lag_stratZ50ndj04, 2_lag_naoPSLjfm, 14_lag_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_20_median_amoSSTmjjaso, 14_lag_nhSICsep, 7_lag_amo1, 15_lag_amo1, 1_lag_20_median_amo2, 4_lag_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_amo1, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 12_lag_AMOCann, 20_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 14_lag_shSICsep, 9_lag_shSICsep, 14_lag_AMOCann_858_1"
LRforcedPSO,7,30,AMOCann,slow,873.5,2005.5,0.6,22,1,1,24.7467103689053,0.057415367572922274,902,"['1_lag_10_median_atlSICjfm', '19_lag_atlSICsep', '13_lag_shSICsep', '3_lag_eurPSLjfm', '1_lag_21_median_eapPSLjfm', '1_lag_17_median_shSICmar', '1_lag_9_median_amo3', '1_lag_atlSICsep', '1_lag_3_median_amo3', '12_lag_amo3', '1_lag_6_median_stratZ50ndj02', '15_lag_amo1', '3_lag_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_amo3', '6_lag_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_naoPSLjfm', '1_lag_18_median_nhSICjfm', '8_lag_stratZ50ndj01', '1_lag_17_median_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '20_lag_scpPSLjfm', '4_lag_shSICmar', '1_lag_19_median_nppc2SSTjfm', '1_lag_amo2', '1_lag_13_median_eapPSLjfm', '18_lag_amoSSTmjjaso', '5_lag_nhSICjfm']","[1.9381097724330623, 0.7134428045023391, 1.9453377424020424, 2.9764623252165983, 2.0880234834783877, 4.694713715097443, 2.0881262997734176, 1.127923303578262, 4.346808023033244, 1.613145287008324, 8.403092577952833, 1.5761216578675086, 4.955977977001144, 6.841779714924496, 5.85691788520238, 9.350673014004414, 1.0355876518552343, 8.483119563525623, 9.019528779729413, 8.294721615028646, 7.308095760756206, 2.7908992239301167, 0.418842984833125, 5.269866357969718, 4.447729808044776, 1.3870388562859972, 7.20779481393712, 6.888084382283772, 2.7553113706965213, 5.283921267988745]","1_lag_10_median_atlSICjfm, 19_lag_atlSICsep, 13_lag_shSICsep, 3_lag_eurPSLjfm, 1_lag_21_median_eapPSLjfm, 1_lag_17_median_shSICmar, 1_lag_9_median_amo3, 1_lag_atlSICsep, 1_lag_3_median_amo3, 12_lag_amo3, 1_lag_6_median_stratZ50ndj02, 15_lag_amo1, 3_lag_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_amo3, 6_lag_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_naoPSLjfm, 1_lag_18_median_nhSICjfm, 8_lag_stratZ50ndj01, 1_lag_17_median_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 20_lag_scpPSLjfm, 4_lag_shSICmar, 1_lag_19_median_nppc2SSTjfm, 1_lag_amo2, 1_lag_13_median_eapPSLjfm, 18_lag_amoSSTmjjaso, 5_lag_nhSICjfm_902_1"
LRforcedPSO,8,30,AMOCann,slow,874.5,2005.5,0.6,23,1,1,23.677987236275975,-0.19245424260153415,946,"['21_lag_eapPSLjfm', '1_lag_19_median_atlSICjfm', '9_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj03', '2_lag_shSICsep', '17_lag_nhSICsep', '1_lag_3_median_stratZ50ndj01', '9_lag_amo1', '18_lag_shSICsep', '1_lag_8_median_atlSICjfm', '17_lag_stratZ50ndj04', '15_lag_shSICsep', '9_lag_amo2', '1_lag_17_median_amo3', '11_lag_solFORC', '5_lag_atlSICjfm', '1_lag_8_median_amo1', '1_lag_11_median_amo1', '7_lag_nhSICjfm', '1_lag_20_median_amo1', '1_lag_6_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '12_lag_amoSSTjfm']","[2.266558804359999, 7.690763384257197, 5.074425641323328, 0.965092133497059, 6.4343165356638, 6.336661088019402, 7.874244685874597, 0.4111209626123262, 0.49573926262519485, 7.43779747379458, 0.3026053438534575, 7.5714782710380035, 3.9103424628729773, 3.3211718113698296, 5.807302310402173, 4.074131956701448, 5.021340383735007, 7.142162783283371, 7.948222000101957, 0.273689168014732, 1.9038293074637238, 9.502232369443327, 5.852659177377683, 6.070160809970531, 2.696019017713496, 6.206815159646344, 3.6826393318475814, 0.8352067682374802, 3.4091952513873576, 1.005959176927]","21_lag_eapPSLjfm, 1_lag_19_median_atlSICjfm, 9_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj03, 2_lag_shSICsep, 17_lag_nhSICsep, 1_lag_3_median_stratZ50ndj01, 9_lag_amo1, 18_lag_shSICsep, 1_lag_8_median_atlSICjfm, 17_lag_stratZ50ndj04, 15_lag_shSICsep, 9_lag_amo2, 1_lag_17_median_amo3, 11_lag_solFORC, 5_lag_atlSICjfm, 1_lag_8_median_amo1, 1_lag_11_median_amo1, 7_lag_nhSICjfm, 1_lag_20_median_amo1, 1_lag_6_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 12_lag_amoSSTjfm_946_1"
LRforcedPSO,9,30,AMOCann,slow,875.5,2005.5,0.6,24,1,1,21.240318763954928,-0.022567279695319367,990,"['7_lag_stratZ50ndj03', '1_lag_17_median_nhSICjfm', '3_lag_amoSSTjfm', '1_lag_14_median_atlSICsep', '20_lag_nppc2SSTjfm', '1_lag_5_median_amoSSTmjjaso', '20_lag_stratZ50ndj03', '1_lag_16_median_eapPSLjfm', '7_lag_amoSSTjfm', '18_lag_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '6_lag_atlSICsep', '1_lag_18_median_shSICsep', '18_lag_nhSICsep', '22_lag_shSICsep', '7_lag_stratZ50ndj04', '1_lag_10_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '14_lag_AMOCann', '7_lag_shSICmar', '1_lag_12_median_amo1', '6_lag_stratZ50ndj01', '4_lag_amoSSTmjjaso', '8_lag_amo3', '9_lag_atlSICsep', '2_lag_amo2', '1_lag_19_median_stratZ50ndj04', '11_lag_amo3', '15_lag_nhSICjfm', '1_lag_5_median_amoSSTjfm']","[1.0274917533653785, 3.730462284865319, 8.424514740709693, 7.691564357922434, 4.196405402166043, 4.393267042702995, 0.6019640966266788, 5.794174677669588, 5.471531843511521, 6.709379502286662, 9.049173909288836, 1.957989737148825, 2.7931978290995136, 1.1954338682167442, 5.810828105459123, 2.288499970175919, 5.094591015218818, 0.9496305406782675, 2.2788198836970466, 5.979475289767144, 1.0847490530622146, 4.563522215782278, 3.119823135921088, 2.4265764700895005, 4.273421680139126, 2.8936474084159496, 7.575783540681222, 7.48929014574297, 5.006117598722472, 8.186898415624347]","7_lag_stratZ50ndj03, 1_lag_17_median_nhSICjfm, 3_lag_amoSSTjfm, 1_lag_14_median_atlSICsep, 20_lag_nppc2SSTjfm, 1_lag_5_median_amoSSTmjjaso, 20_lag_stratZ50ndj03, 1_lag_16_median_eapPSLjfm, 7_lag_amoSSTjfm, 18_lag_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 6_lag_atlSICsep, 1_lag_18_median_shSICsep, 18_lag_nhSICsep, 22_lag_shSICsep, 7_lag_stratZ50ndj04, 1_lag_10_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 14_lag_AMOCann, 7_lag_shSICmar, 1_lag_12_median_amo1, 6_lag_stratZ50ndj01, 4_lag_amoSSTmjjaso, 8_lag_amo3, 9_lag_atlSICsep, 2_lag_amo2, 1_lag_19_median_stratZ50ndj04, 11_lag_amo3, 15_lag_nhSICjfm, 1_lag_5_median_amoSSTjfm_990_1"
