model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,866.5,2005.5,0.8,15,1,1,12.052960025240958,0.15522869493300773,594,"['1_lag_11_median_stratZ50ndj04', '1_lag_3_median_atlSICjfm', '10_lag_amo3', '5_lag_amoSSTmjjaso', '3_lag_amo1', '1_lag_7_median_eapPSLjfm']","[1.3401504672260007, 1.531761755763281, 1.340064425715638, 1.3399934405588638, 1.7866494433740847, 1.7850254361214821]","1_lag_11_median_stratZ50ndj04, 1_lag_3_median_atlSICjfm, 10_lag_amo3, 5_lag_amoSSTmjjaso, 3_lag_amo1, 1_lag_7_median_eapPSLjfm_594_1"
LRforcedPSO,1,6,AMOCann,slow,867.5,2005.5,0.8,16,1,1,10.75610117853278,0.4294824321307874,638,"['12_lag_eurPSLjfm', '1_lag_11_median_amo3', '12_lag_stratZ50ndj04', '1_lag_5_median_AMOCann', '11_lag_amoSSTmjjaso', '1_lag_6_median_solFORC']","[1.8307231595632611, 0.7077569231267233, 0.4579352385037794, 7.638489488296642, 2.1131864990243265, 0.13380021705880196]","12_lag_eurPSLjfm, 1_lag_11_median_amo3, 12_lag_stratZ50ndj04, 1_lag_5_median_AMOCann, 11_lag_amoSSTmjjaso, 1_lag_6_median_solFORC_638_1"
LRforcedPSO,2,6,AMOCann,slow,868.5,2005.5,0.8,17,1,1,14.120472761715854,-0.297428257176267,682,"['1_lag_7_median_amo1', '13_lag_nhSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_16_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_amo3']","[2.1879247640632267, 2.8619849981428946, 2.9159176976486987, 2.538717464940135, 2.233351317109675, 2.2925218198882527]","1_lag_7_median_amo1, 13_lag_nhSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_16_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_amo3_682_1"
LRforcedPSO,3,6,AMOCann,slow,869.5,2005.5,0.8,18,1,1,14.763799814480539,0.5096310711370239,726,"['11_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_6_median_AMOCann', '2_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso', '15_lag_eapPSLjfm']","[0.4791793242989417, 1.3501338525325295, 7.121182118249031, 3.7693485980488166, 5.383273827175302, 0.8941618172481043]","11_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_6_median_AMOCann, 2_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso, 15_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,870.5,2005.5,0.8,19,1,1,10.668541643892684,0.35683030169152263,770,"['1_lag_10_median_shSICsep', '2_lag_amo3', '6_lag_amo2', '2_lag_nhSICsep', '15_lag_AMOCann', '1_lag_15_median_shSICsep']","[1.8006749296755262, 1.8012331105491446, 1.8005687167045203, 1.8011969775993792, 2.4000141044181595, 2.4006926549797933]","1_lag_10_median_shSICsep, 2_lag_amo3, 6_lag_amo2, 2_lag_nhSICsep, 15_lag_AMOCann, 1_lag_15_median_shSICsep_770_1"
LRforcedPSO,5,6,AMOCann,slow,871.5,2005.5,0.8,20,1,1,10.703809624061716,0.3785363743678243,814,"['1_lag_10_median_nhSICjfm', '1_lag_4_median_amo3', '1_lag_18_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_15_median_nppc2SSTjfm']","[2.264932067048893, 1.863217254099659, 1.8628532815913135, 1.8695928454981408, 1.8800681685528244, 2.4838041422684323]","1_lag_10_median_nhSICjfm, 1_lag_4_median_amo3, 1_lag_18_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_15_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,AMOCann,slow,872.5,2005.5,0.8,21,1,1,13.808924833921537,-0.07380085341502632,858,"['7_lag_AMOCann', '1_lag_18_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj04']","[2.4810620530225442, 4.608772896829921, 1.3626197116091614, 0.44156224781682063, 2.7044589964778964, 0.9823230811213008]","7_lag_AMOCann, 1_lag_18_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj04_858_1"
LRforcedPSO,7,6,AMOCann,slow,873.5,2005.5,0.8,22,1,1,14.009300549652941,-0.28396163779942424,902,"['1_lag_14_median_nhSICjfm', '21_lag_amoSSTjfm', '10_lag_AMOCann', '1_lag_12_median_shSICsep', '14_lag_stratZ50ndj01', '18_lag_naoPSLjfm']","[2.0715008006580953, 1.686705470252381, 2.2324405849247495, 1.6981684939673827, 1.674605621054925, 1.6776735814387065]","1_lag_14_median_nhSICjfm, 21_lag_amoSSTjfm, 10_lag_AMOCann, 1_lag_12_median_shSICsep, 14_lag_stratZ50ndj01, 18_lag_naoPSLjfm_902_1"
LRforcedPSO,8,6,AMOCann,slow,874.5,2005.5,0.8,23,1,1,11.275979911503473,0.2770014551190375,946,"['17_lag_amo3', '1_lag_4_median_AMOCann', '1_lag_4_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '6_lag_AMOCann', '1_lag_8_median_nhSICjfm']","[2.453737330668787, 1.0484286252828277, 0.9334442039180306, 3.032006107487115, 1.2685069615444071, 0.7588371905371343]","17_lag_amo3, 1_lag_4_median_AMOCann, 1_lag_4_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 6_lag_AMOCann, 1_lag_8_median_nhSICjfm_946_1"
LRforcedPSO,9,6,AMOCann,slow,875.5,2005.5,0.8,24,1,1,12.435009210096407,0.16999032308420295,990,"['1_lag_9_median_shSICmar', '12_lag_scpPSLjfm', '6_lag_eurPSLjfm', '1_lag_12_median_amo1', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_AMOCann']","[1.4831032387180905, 5.9136951734779934, 1.0617903224603982, 0.31565071519402466, 1.0870145216214748, 2.5842873270541347]","1_lag_9_median_shSICmar, 12_lag_scpPSLjfm, 6_lag_eurPSLjfm, 1_lag_12_median_amo1, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_AMOCann_990_1"
