model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,866.5,2005.5,0.8,15,1,1,13.685717817135004,0.22196400120965815,594,"['7_lag_shSICsep', '1_lag_7_median_amoSSTmjjaso', '3_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_solFORC', '4_lag_amo1', '4_lag_atlSICjfm', '1_lag_7_median_shSICsep', '1_lag_amoSSTmjjaso']","[1.2242332762995147, 6.406136110338534, 0.6506797299886529, 4.126678359892524, 2.0308207774569205, 3.1337243496322635, 1.2756645424125033, 2.1907624034130606, 8.018212016637925, 4.492502095196409]","7_lag_shSICsep, 1_lag_7_median_amoSSTmjjaso, 3_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_solFORC, 4_lag_amo1, 4_lag_atlSICjfm, 1_lag_7_median_shSICsep, 1_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,AMOCann,slow,867.5,2005.5,0.8,16,1,1,23.5796792278396,-0.3264934933384457,638,"['9_lag_amo3', '1_lag_2_median_stratZ50ndj04', '4_lag_amoSSTjfm', '1_lag_2_median_amo2', '15_lag_nhSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '3_lag_atlSICsep', '2_lag_stratZ50ndj01']","[2.3763861342587855, 2.8098854256856836, 2.174466189290401, 0.28517467696859455, 0.6518775746401388, 6.191187777337582, 8.096818936276776, 3.2049826516109476, 4.9987117678935, 0.8573471366839591]","9_lag_amo3, 1_lag_2_median_stratZ50ndj04, 4_lag_amoSSTjfm, 1_lag_2_median_amo2, 15_lag_nhSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 3_lag_atlSICsep, 2_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,10,AMOCann,slow,868.5,2005.5,0.8,17,1,1,25.241132309969313,-0.35498287228207087,682,"['7_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_10_median_eurPSLjfm', '10_lag_atlSICsep', '1_lag_16_median_amo2', '11_lag_amo3', '1_lag_8_median_atlSICjfm', '14_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04']","[1.6214615809717756, 1.5703922229242746, 1.0602348661205774, 5.300713316383135, 3.5834030038248654, 7.044388254153699, 0.06267786656196606, 4.037882191886537, 2.0624420416559666, 4.715549695031623]","7_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_10_median_eurPSLjfm, 10_lag_atlSICsep, 1_lag_16_median_amo2, 11_lag_amo3, 1_lag_8_median_atlSICjfm, 14_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04_682_1"
LRforcedPSO,3,10,AMOCann,slow,869.5,2005.5,0.8,18,1,1,19.349275488747192,0.401384665625308,726,"['1_lag_11_median_nhSICsep', '1_lag_2_median_nhSICsep', '17_lag_stratZ50ndj01', '1_lag_13_median_nppc2SSTjfm', '12_lag_nhSICjfm', '1_lag_11_median_scpPSLjfm', '8_lag_shSICmar', '1_lag_6_median_atlSICsep', '15_lag_shSICmar', '12_lag_nppc2SSTjfm']","[5.307583493440198, 0.10038301486443402, 2.657903512265271, 8.837330764061846, 0.7268822099407544, 1.1166736832172752, 3.3355746869611647, 1.490325280912522, 0.9691012553059313, 0.21362464810973414]","1_lag_11_median_nhSICsep, 1_lag_2_median_nhSICsep, 17_lag_stratZ50ndj01, 1_lag_13_median_nppc2SSTjfm, 12_lag_nhSICjfm, 1_lag_11_median_scpPSLjfm, 8_lag_shSICmar, 1_lag_6_median_atlSICsep, 15_lag_shSICmar, 12_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,AMOCann,slow,870.5,2005.5,0.8,19,1,1,15.228475015381154,0.43569351432255937,770,"['5_lag_atlSICsep', '2_lag_shSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_18_median_nhSICsep', '5_lag_shSICmar']","[3.690782290484382, 2.6779290688660895, 2.41031663693305, 4.4462102764027955, 3.6014521177126113, 0.3947865114052185, 3.2650977192832897, 1.0356415719791645, 5.24213495596651, 0.5538557928789203]","5_lag_atlSICsep, 2_lag_shSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_18_median_nhSICsep, 5_lag_shSICmar_770_1"
LRforcedPSO,5,10,AMOCann,slow,871.5,2005.5,0.8,20,1,1,15.518577968256285,0.14254295807020909,814,"['7_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '19_lag_AMOCann', '1_lag_3_median_scpPSLjfm', '1_lag_15_median_amoSSTmjjaso', '17_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03']","[1.7488549240216607, 4.148546815258163, 9.627648997615651, 3.0557930529982933, 6.02833782944206, 2.053125213606384, 7.183735714656656, 7.406414276736545, 0.09404779998361867, 1.462109013110311]","7_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 19_lag_AMOCann, 1_lag_3_median_scpPSLjfm, 1_lag_15_median_amoSSTmjjaso, 17_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,10,AMOCann,slow,872.5,2005.5,0.8,21,1,1,13.638342679544625,0.28207056483635673,858,"['1_lag_16_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '1_lag_15_median_AMOCann', '1_lag_15_median_amo2', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_amo1', '1_lag_20_median_stratZ50ndj03', '1_lag_6_median_amo1', '1_lag_12_median_shSICmar']","[2.523342795964467, 3.6888020660324354, 2.9694788107925163, 3.3135468549920724, 3.030825870529899, 3.173424354433319, 1.1986243068583882, 4.428189879310445, 9.466916078679812, 3.310899090770649]","1_lag_16_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 1_lag_15_median_AMOCann, 1_lag_15_median_amo2, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_amo1, 1_lag_20_median_stratZ50ndj03, 1_lag_6_median_amo1, 1_lag_12_median_shSICmar_858_1"
LRforcedPSO,7,10,AMOCann,slow,873.5,2005.5,0.8,22,2,2,12.416294209396087,0.2976143882282318,858,"['11_lag_eurPSLjfm', '2_lag_19_median_solFORC', '2_lag_19_median_stratZ50ndj02', '2_lag_18_median_shSICsep', '6_lag_AMOCann', '6_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '2_lag_7_median_scpPSLjfm', '3_lag_solFORC']","[6.293532988430307, 1.9990854951829427, 0.870632354350958, 4.215057426764519, 0.6257884200539348, 6.603137329665946, 3.6296346164145294, 1.5368828521614208, 2.5112921268955057, 4.389221139992438]","11_lag_eurPSLjfm, 2_lag_19_median_solFORC, 2_lag_19_median_stratZ50ndj02, 2_lag_18_median_shSICsep, 6_lag_AMOCann, 6_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 2_lag_7_median_scpPSLjfm, 3_lag_solFORC_858_2"
LRforcedPSO,8,10,AMOCann,slow,874.5,2005.5,0.8,23,3,3,10.39643140792957,0.4837405158615648,858,"['17_lag_stratZ50ndj02', '22_lag_atlSICjfm', '10_lag_amoSSTjfm', '21_lag_amo1', '22_lag_nhSICsep', '20_lag_stratZ50ndj04', '22_lag_solFORC', '3_lag_13_median_AMOCann', '3_lag_14_median_atlSICjfm', '20_lag_nhSICsep']","[1.1707641794170272, 0.35541127161866015, 1.0895836247639057, 1.0628233290359024, 0.9559713044292764, 0.8843839636563118, 2.641318171997524, 2.6662278995916893, 0.3142555084340657, 2.867248840427486]","17_lag_stratZ50ndj02, 22_lag_atlSICjfm, 10_lag_amoSSTjfm, 21_lag_amo1, 22_lag_nhSICsep, 20_lag_stratZ50ndj04, 22_lag_solFORC, 3_lag_13_median_AMOCann, 3_lag_14_median_atlSICjfm, 20_lag_nhSICsep_858_3"
LRforcedPSO,9,10,AMOCann,slow,875.5,2005.5,0.8,24,4,4,13.612001642130277,0.32123086233368353,858,"['4_lag_8_median_stratZ50ndj01', '4_lag_17_median_stratZ50ndj01', '19_lag_atlSICjfm', '14_lag_amo1', '4_lag_AMOCann', '4_lag_19_median_stratZ50ndj04', '9_lag_eapPSLjfm', '4_lag_11_median_nhSICsep', '8_lag_scpPSLjfm', '16_lag_nhSICsep']","[0.4447434678551314, 9.417322252129821, 1.6958616541422185, 1.4521742162787419, 1.4551109882281672, 4.935366669530518, 0.3884609461862869, 5.622771480698061, 1.0211797315380018, 0.13484364268230742]","4_lag_8_median_stratZ50ndj01, 4_lag_17_median_stratZ50ndj01, 19_lag_atlSICjfm, 14_lag_amo1, 4_lag_AMOCann, 4_lag_19_median_stratZ50ndj04, 9_lag_eapPSLjfm, 4_lag_11_median_nhSICsep, 8_lag_scpPSLjfm, 16_lag_nhSICsep_858_4"
