model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,866.5,2005.5,0.6,15,5,5,19.053364169349425,0.16643338373290215,418,"['14_lag_scpPSLjfm', '8_lag_eapPSLjfm', '14_lag_amo2', '6_lag_stratZ50ndj02', '14_lag_shSICmar', '5_lag_8_median_solFORC', '10_lag_shSICsep', '9_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '5_lag_12_median_atlSICjfm', '5_lag_6_median_AMOCann', '5_lag_7_median_shSICmar', '12_lag_naoPSLjfm', '5_lag_8_median_amo1', '13_lag_atlSICjfm', '13_lag_eurPSLjfm', '5_lag_6_median_amoSSTmjjaso', '5_lag_14_median_AMOCann', '5_lag_14_median_stratZ50ndj01', '5_lag_solFORC', '5_lag_7_median_solFORC', '5_lag_9_median_scpPSLjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj01', '6_lag_atlSICjfm', '5_lag_13_median_amoSSTmjjaso', '13_lag_AMOCann', '6_lag_atlSICsep', '5_lag_7_median_atlSICjfm', '5_lag_scpPSLjfm']","[6.549458915331416, 4.991845520474385, 1.052576680471521, 7.127342495695611, 5.83232601045494, 4.341321723652493, 1.8441874599366734, 5.304951367084392, 3.295074269993748, 3.357243310720623, 3.8160473090714557, 4.62483273180607, 5.6523533476220855, 1.063961752453519, 6.858024359665645, 0.15056563963886482, 6.8888936073919655, 7.307680236608192, 7.477311891256598, 1.2978365961554061, 9.201440165301943, 4.466176153888631, 3.1824239295152346, 2.0944284229523147, 8.31046827691855, 6.081818662245325, 4.610373242078998, 3.141631562979107, 1.596744941425058, 0.40008525184700616]","14_lag_scpPSLjfm, 8_lag_eapPSLjfm, 14_lag_amo2, 6_lag_stratZ50ndj02, 14_lag_shSICmar, 5_lag_8_median_solFORC, 10_lag_shSICsep, 9_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 5_lag_12_median_atlSICjfm, 5_lag_6_median_AMOCann, 5_lag_7_median_shSICmar, 12_lag_naoPSLjfm, 5_lag_8_median_amo1, 13_lag_atlSICjfm, 13_lag_eurPSLjfm, 5_lag_6_median_amoSSTmjjaso, 5_lag_14_median_AMOCann, 5_lag_14_median_stratZ50ndj01, 5_lag_solFORC, 5_lag_7_median_solFORC, 5_lag_9_median_scpPSLjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj01, 6_lag_atlSICjfm, 5_lag_13_median_amoSSTmjjaso, 13_lag_AMOCann, 6_lag_atlSICsep, 5_lag_7_median_atlSICjfm, 5_lag_scpPSLjfm_418_5"
LRforcedPSO,1,30,AMOCann,slow,867.5,2005.5,0.6,16,6,6,24.9216681489644,-0.16429372884995197,418,"['6_lag_14_median_scpPSLjfm', '6_lag_14_median_amo2', '6_lag_7_median_atlSICsep', '6_lag_11_median_stratZ50ndj04', '6_lag_7_median_AMOCann', '6_lag_8_median_scpPSLjfm', '6_lag_12_median_atlSICjfm', '6_lag_7_median_nhSICjfm', '15_lag_scpPSLjfm', '11_lag_AMOCann', '6_lag_14_median_atlSICjfm', '6_lag_11_median_solFORC', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_9_median_amoSSTjfm', '6_lag_9_median_eurPSLjfm', '6_lag_11_median_amo3', '12_lag_nppc2SSTjfm', '6_lag_12_median_nhSICjfm', '9_lag_amo1', '13_lag_stratZ50ndj02', '6_lag_13_median_eurPSLjfm', '11_lag_shSICsep', '6_lag_13_median_naoPSLjfm', '10_lag_stratZ50ndj01', '13_lag_solFORC', '10_lag_stratZ50ndj03', '6_lag_7_median_nppc2SSTjfm', '6_lag_AMOCann', '6_lag_11_median_shSICmar']","[2.2273797688804713, 9.826255370984395, 1.270090095820752, 4.423611497886647, 8.272060156840508, 1.9254594338291682, 9.534188760576283, 0.44860202523352477, 7.800200392859903, 0.5472561938180736, 0.6355415721467068, 3.3597289863028053, 0.3058295074945647, 3.891567271874081, 8.57535234324917, 0.21412803848262207, 0.9831972291270183, 5.890930836193045, 7.148997628231694, 6.754828353026852, 5.662326700425499, 1.2479617088945876, 6.252592748695964, 0.2937987108223954, 3.891968177233567, 2.8347320514512333, 5.200945659341301, 8.9468390474355, 1.4838901852479953, 0.19006949616530378]","6_lag_14_median_scpPSLjfm, 6_lag_14_median_amo2, 6_lag_7_median_atlSICsep, 6_lag_11_median_stratZ50ndj04, 6_lag_7_median_AMOCann, 6_lag_8_median_scpPSLjfm, 6_lag_12_median_atlSICjfm, 6_lag_7_median_nhSICjfm, 15_lag_scpPSLjfm, 11_lag_AMOCann, 6_lag_14_median_atlSICjfm, 6_lag_11_median_solFORC, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_9_median_amoSSTjfm, 6_lag_9_median_eurPSLjfm, 6_lag_11_median_amo3, 12_lag_nppc2SSTjfm, 6_lag_12_median_nhSICjfm, 9_lag_amo1, 13_lag_stratZ50ndj02, 6_lag_13_median_eurPSLjfm, 11_lag_shSICsep, 6_lag_13_median_naoPSLjfm, 10_lag_stratZ50ndj01, 13_lag_solFORC, 10_lag_stratZ50ndj03, 6_lag_7_median_nppc2SSTjfm, 6_lag_AMOCann, 6_lag_11_median_shSICmar_418_6"
LRforcedPSO,2,30,AMOCann,slow,868.5,2005.5,0.6,17,7,7,18.418279921353164,0.1963828041603797,418,"['10_lag_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj01', '7_lag_shSICmar', '16_lag_nhSICjfm', '9_lag_naoPSLjfm', '7_lag_16_median_eurPSLjfm', '7_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '7_lag_15_median_eapPSLjfm', '7_lag_10_median_eapPSLjfm', '7_lag_12_median_eurPSLjfm', '7_lag_10_median_amo3', '9_lag_atlSICjfm', '10_lag_eapPSLjfm', '7_lag_8_median_amoSSTjfm', '11_lag_stratZ50ndj01', '7_lag_9_median_nppc2SSTjfm', '7_lag_15_median_solFORC', '7_lag_stratZ50ndj04', '7_lag_14_median_nhSICjfm', '7_lag_10_median_nppc2SSTjfm', '7_lag_16_median_stratZ50ndj01', '7_lag_10_median_scpPSLjfm', '7_lag_14_median_amo1', '7_lag_8_median_shSICsep', '7_lag_11_median_solFORC', '7_lag_16_median_amoSSTjfm', '11_lag_stratZ50ndj03', '10_lag_nhSICjfm', '7_lag_13_median_shSICmar']","[5.882180391111998, 5.290443306066093, 0.00603953572553273, 9.38120215537336, 4.286735621700192, 2.6407567096348146, 2.023181071114239, 7.911195712267112, 0.03015934454471747, 1.295181768876981, 5.01117668467619, 1.466001427180224, 4.865505698389976, 2.9950865514665885, 4.13811065698958, 6.5201887870289745, 1.4817393099737544, 4.50590643781034, 0.09823663854424503, 2.996202909020722, 0.25380971137357555, 1.9560084200878673, 1.4967059377568308, 3.861534982549875, 2.778228953486188, 7.437072969359633, 1.3158979292633806, 1.0790233170179597, 0.983263834130728, 4.460824360267017]","10_lag_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj01, 7_lag_shSICmar, 16_lag_nhSICjfm, 9_lag_naoPSLjfm, 7_lag_16_median_eurPSLjfm, 7_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 7_lag_15_median_eapPSLjfm, 7_lag_10_median_eapPSLjfm, 7_lag_12_median_eurPSLjfm, 7_lag_10_median_amo3, 9_lag_atlSICjfm, 10_lag_eapPSLjfm, 7_lag_8_median_amoSSTjfm, 11_lag_stratZ50ndj01, 7_lag_9_median_nppc2SSTjfm, 7_lag_15_median_solFORC, 7_lag_stratZ50ndj04, 7_lag_14_median_nhSICjfm, 7_lag_10_median_nppc2SSTjfm, 7_lag_16_median_stratZ50ndj01, 7_lag_10_median_scpPSLjfm, 7_lag_14_median_amo1, 7_lag_8_median_shSICsep, 7_lag_11_median_solFORC, 7_lag_16_median_amoSSTjfm, 11_lag_stratZ50ndj03, 10_lag_nhSICjfm, 7_lag_13_median_shSICmar_418_7"
LRforcedPSO,3,30,AMOCann,slow,869.5,2005.5,0.6,18,8,8,21.968331672624338,0.12849869877656475,418,"['8_lag_13_median_amo2', '13_lag_solFORC', '8_lag_10_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '8_lag_10_median_atlSICjfm', '8_lag_14_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '8_lag_16_median_amoSSTjfm', '8_lag_14_median_atlSICsep', '16_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '8_lag_16_median_shSICmar', '13_lag_stratZ50ndj02', '8_lag_11_median_atlSICjfm', '10_lag_atlSICsep', '11_lag_solFORC', '11_lag_nhSICjfm', '10_lag_shSICsep', '8_lag_14_median_shSICmar', '8_lag_10_median_amo3', '17_lag_AMOCann', '9_lag_stratZ50ndj04', '17_lag_nhSICsep', '8_lag_9_median_amoSSTmjjaso', '8_lag_9_median_naoPSLjfm', '8_lag_14_median_amo1', '8_lag_16_median_stratZ50ndj02', '17_lag_atlSICsep', '13_lag_shSICsep', '12_lag_atlSICjfm']","[5.787948619929784, 5.615006043660118, 7.64751850511826, 2.0903735779491264, 2.201332306620067, 2.536264655581242, 7.654326272971819, 3.695982685853343, 2.7646559051842132, 5.456582943027335, 6.257220989294119, 6.775205153775663, 1.6926975682366159, 8.231833964114115, 5.038589164639744, 1.7766811120585544, 2.0795604331869466, 0.6499607787887776, 7.753068183633644, 0.9695328323487136, 7.737744784914472, 0.5354399876759679, 2.621183765239836, 0.2933360394950917, 4.099354888445376, 6.898124038552702, 9.19549854272179, 3.1166039525561438, 1.3964862926894188, 5.2967979456218295]","8_lag_13_median_amo2, 13_lag_solFORC, 8_lag_10_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 8_lag_10_median_atlSICjfm, 8_lag_14_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 8_lag_16_median_amoSSTjfm, 8_lag_14_median_atlSICsep, 16_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 8_lag_16_median_shSICmar, 13_lag_stratZ50ndj02, 8_lag_11_median_atlSICjfm, 10_lag_atlSICsep, 11_lag_solFORC, 11_lag_nhSICjfm, 10_lag_shSICsep, 8_lag_14_median_shSICmar, 8_lag_10_median_amo3, 17_lag_AMOCann, 9_lag_stratZ50ndj04, 17_lag_nhSICsep, 8_lag_9_median_amoSSTmjjaso, 8_lag_9_median_naoPSLjfm, 8_lag_14_median_amo1, 8_lag_16_median_stratZ50ndj02, 17_lag_atlSICsep, 13_lag_shSICsep, 12_lag_atlSICjfm_418_8"
LRforcedPSO,4,30,AMOCann,slow,870.5,2005.5,0.6,19,9,9,25.611455983239324,-0.2952309850928839,418,"['9_lag_amo1', '9_lag_13_median_scpPSLjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_10_median_nhSICsep', '9_lag_12_median_nhSICjfm', '10_lag_eurPSLjfm', '9_lag_10_median_naoPSLjfm', '13_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '9_lag_amo3', '9_lag_15_median_stratZ50ndj02', '9_lag_17_median_nppc2SSTjfm', '12_lag_amo3', '9_lag_solFORC', '9_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '10_lag_eapPSLjfm', '9_lag_13_median_nhSICsep', '10_lag_nhSICsep', '16_lag_eapPSLjfm', '9_lag_11_median_AMOCann', '15_lag_amo3', '10_lag_shSICmar', '14_lag_eapPSLjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_13_median_amoSSTjfm', '9_lag_18_median_AMOCann', '9_lag_stratZ50ndj01', '18_lag_atlSICsep']","[4.653804037081088, 6.27074249106482, 0.622662200824573, 4.280196360597552, 5.795863274174639, 2.1863133008064057, 1.9804883976705074, 7.181612603624394, 0.33892170641982844, 0.13418094193753305, 0.5616153035092619, 4.76046474450408, 1.1395257075739114, 3.716715469488129, 1.1896304212320992, 2.904091091473533, 0.260027262370496, 8.221699057449584, 1.3078734415470095, 8.90261857739736, 1.9720786883115604, 2.8646521899283464, 2.6992270939814, 3.4914579344182144, 1.6475739255924804, 1.0981615376429978, 4.07250660533931, 8.135882513326704, 0.8849758904574205, 0.9231913665148124]","9_lag_amo1, 9_lag_13_median_scpPSLjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_10_median_nhSICsep, 9_lag_12_median_nhSICjfm, 10_lag_eurPSLjfm, 9_lag_10_median_naoPSLjfm, 13_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 9_lag_amo3, 9_lag_15_median_stratZ50ndj02, 9_lag_17_median_nppc2SSTjfm, 12_lag_amo3, 9_lag_solFORC, 9_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 10_lag_eapPSLjfm, 9_lag_13_median_nhSICsep, 10_lag_nhSICsep, 16_lag_eapPSLjfm, 9_lag_11_median_AMOCann, 15_lag_amo3, 10_lag_shSICmar, 14_lag_eapPSLjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_13_median_amoSSTjfm, 9_lag_18_median_AMOCann, 9_lag_stratZ50ndj01, 18_lag_atlSICsep_418_9"
LRforcedPSO,5,30,AMOCann,slow,871.5,2005.5,0.6,20,10,10,19.63137496666828,-0.017436589527708237,418,"['10_lag_19_median_nppc2SSTjfm', '15_lag_atlSICsep', '11_lag_amoSSTjfm', '11_lag_nhSICsep', '10_lag_18_median_amoSSTjfm', '17_lag_eurPSLjfm', '19_lag_shSICmar', '10_lag_12_median_amoSSTmjjaso', '10_lag_14_median_atlSICsep', '10_lag_15_median_amoSSTmjjaso', '14_lag_atlSICjfm', '10_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '17_lag_solFORC', '10_lag_11_median_amoSSTjfm', '18_lag_stratZ50ndj03', '10_lag_18_median_atlSICsep', '16_lag_stratZ50ndj01', '10_lag_11_median_nhSICsep', '10_lag_19_median_eapPSLjfm', '10_lag_18_median_eurPSLjfm', '10_lag_14_median_amo3', '10_lag_18_median_amo1', '16_lag_amo1', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '10_lag_13_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso']","[3.2765918789364186, 3.1360804358397454, 4.373654013593615, 5.769506606805763, 5.2305345530668195, 0.5591403878376795, 2.610150111538257, 3.3168212657232345, 2.1459284330321164, 8.004243601911352, 1.3099382649655826, 6.3630758233497495, 3.578294871179728, 2.3694391779088786, 7.375335212780325, 8.52522783069832, 1.772625850970126, 4.0499230003433055, 2.8802896572853047, 1.5155277481183482, 3.0254179834648767, 0.6078583045387997, 3.2033754181735414, 6.37275371037987, 5.54963241710211, 4.203015138615667, 4.241523700709347, 2.181097525188836, 7.2666118750632025, 4.039684806477584]","10_lag_19_median_nppc2SSTjfm, 15_lag_atlSICsep, 11_lag_amoSSTjfm, 11_lag_nhSICsep, 10_lag_18_median_amoSSTjfm, 17_lag_eurPSLjfm, 19_lag_shSICmar, 10_lag_12_median_amoSSTmjjaso, 10_lag_14_median_atlSICsep, 10_lag_15_median_amoSSTmjjaso, 14_lag_atlSICjfm, 10_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 17_lag_solFORC, 10_lag_11_median_amoSSTjfm, 18_lag_stratZ50ndj03, 10_lag_18_median_atlSICsep, 16_lag_stratZ50ndj01, 10_lag_11_median_nhSICsep, 10_lag_19_median_eapPSLjfm, 10_lag_18_median_eurPSLjfm, 10_lag_14_median_amo3, 10_lag_18_median_amo1, 16_lag_amo1, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 10_lag_13_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,30,AMOCann,slow,872.5,2005.5,0.6,21,11,11,19.1028807697353,0.1506257767049454,418,"['11_lag_12_median_stratZ50ndj03', '11_lag_16_median_stratZ50ndj01', '11_lag_19_median_atlSICjfm', '14_lag_amoSSTmjjaso', '11_lag_12_median_nhSICjfm', '14_lag_eurPSLjfm', '11_lag_20_median_shSICmar', '11_lag_16_median_shSICmar', '11_lag_16_median_eapPSLjfm', '15_lag_atlSICsep', '15_lag_AMOCann', '12_lag_solFORC', '11_lag_17_median_atlSICjfm', '11_lag_12_median_amo2', '11_lag_14_median_amo2', '13_lag_atlSICsep', '17_lag_amoSSTjfm', '16_lag_atlSICsep', '11_lag_12_median_stratZ50ndj04', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '18_lag_solFORC', '15_lag_amoSSTjfm', '11_lag_16_median_nhSICsep', '15_lag_solFORC', '11_lag_eurPSLjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_19_median_shSICsep', '16_lag_shSICmar', '16_lag_nhSICjfm']","[1.4003341305722738, 7.114146001778661, 4.901821084476927, 2.1349597870474124, 3.3150918338758437, 7.643887200183038, 8.028578349255817, 6.928944401338537, 0.3478670236962458, 3.1894344990026795, 4.537228989454906, 1.179286558455793, 0.18311841333254542, 8.978637121831682, 4.538785590619742, 8.340780263315523, 3.132648951677286, 8.097969979717451, 4.468257971462817, 3.931741142252619, 4.0364316278156975, 8.952675632873417, 2.6469407393059434, 6.028378137776493, 1.3195737961743266, 3.798837232806285, 2.215249143837754, 5.515577050927327, 2.652684922180475, 0.8713860436245557]","11_lag_12_median_stratZ50ndj03, 11_lag_16_median_stratZ50ndj01, 11_lag_19_median_atlSICjfm, 14_lag_amoSSTmjjaso, 11_lag_12_median_nhSICjfm, 14_lag_eurPSLjfm, 11_lag_20_median_shSICmar, 11_lag_16_median_shSICmar, 11_lag_16_median_eapPSLjfm, 15_lag_atlSICsep, 15_lag_AMOCann, 12_lag_solFORC, 11_lag_17_median_atlSICjfm, 11_lag_12_median_amo2, 11_lag_14_median_amo2, 13_lag_atlSICsep, 17_lag_amoSSTjfm, 16_lag_atlSICsep, 11_lag_12_median_stratZ50ndj04, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 18_lag_solFORC, 15_lag_amoSSTjfm, 11_lag_16_median_nhSICsep, 15_lag_solFORC, 11_lag_eurPSLjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_19_median_shSICsep, 16_lag_shSICmar, 16_lag_nhSICjfm_418_11"
LRforcedPSO,7,30,AMOCann,slow,873.5,2005.5,0.6,22,12,12,24.132101047811197,0.11812071858886436,418,"['12_lag_16_median_stratZ50ndj03', '18_lag_shSICmar', '12_lag_13_median_atlSICjfm', '12_lag_nppc2SSTjfm', '12_lag_20_median_shSICmar', '12_lag_14_median_AMOCann', '12_lag_17_median_atlSICjfm', '12_lag_shSICsep', '16_lag_amoSSTmjjaso', '12_lag_15_median_solFORC', '12_lag_atlSICjfm', '12_lag_14_median_amo1', '15_lag_stratZ50ndj03', '19_lag_atlSICsep', '18_lag_eapPSLjfm', '12_lag_17_median_amoSSTjfm', '12_lag_19_median_atlSICjfm', '21_lag_nhSICjfm', '13_lag_shSICmar', '12_lag_14_median_stratZ50ndj04', '18_lag_atlSICsep', '12_lag_atlSICsep', '12_lag_19_median_scpPSLjfm', '16_lag_solFORC', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '12_lag_14_median_nhSICsep', '12_lag_20_median_scpPSLjfm', '12_lag_20_median_naoPSLjfm', '21_lag_eurPSLjfm']","[3.8872138235131466, 3.2148541702769817, 5.978664606088959, 5.55742939660095, 2.451203714096703, 1.7378365560561004, 7.136921837933453, 0.584887418961122, 3.499894274115734, 2.5910738384502103, 1.9897786114691396, 2.2859849046992373, 9.014860072117425, 2.6620901597192663, 0.556722741591356, 4.085975882928777, 0.11576509577565375, 4.074110957861581, 3.173791647542627, 4.89360820598296, 0.9826050538529447, 0.6190719952422548, 7.8065366484712335, 1.699998268498625, 2.509189041184392, 3.3764566271158554, 1.6570187045390163, 5.935720405272555, 6.698572370814283, 1.6664274107198835]","12_lag_16_median_stratZ50ndj03, 18_lag_shSICmar, 12_lag_13_median_atlSICjfm, 12_lag_nppc2SSTjfm, 12_lag_20_median_shSICmar, 12_lag_14_median_AMOCann, 12_lag_17_median_atlSICjfm, 12_lag_shSICsep, 16_lag_amoSSTmjjaso, 12_lag_15_median_solFORC, 12_lag_atlSICjfm, 12_lag_14_median_amo1, 15_lag_stratZ50ndj03, 19_lag_atlSICsep, 18_lag_eapPSLjfm, 12_lag_17_median_amoSSTjfm, 12_lag_19_median_atlSICjfm, 21_lag_nhSICjfm, 13_lag_shSICmar, 12_lag_14_median_stratZ50ndj04, 18_lag_atlSICsep, 12_lag_atlSICsep, 12_lag_19_median_scpPSLjfm, 16_lag_solFORC, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 12_lag_14_median_nhSICsep, 12_lag_20_median_scpPSLjfm, 12_lag_20_median_naoPSLjfm, 21_lag_eurPSLjfm_418_12"
LRforcedPSO,8,30,AMOCann,slow,874.5,2005.5,0.6,23,13,13,21.195841713929262,0.06775039957017762,418,"['18_lag_amo2', '13_lag_amo2', '15_lag_atlSICsep', '13_lag_17_median_nppc2SSTjfm', '13_lag_18_median_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_17_median_AMOCann', '13_lag_15_median_amo2', '13_lag_shSICmar', '13_lag_16_median_shSICmar', '13_lag_20_median_eapPSLjfm', '18_lag_scpPSLjfm', '13_lag_18_median_amo1', '13_lag_18_median_stratZ50ndj04', '13_lag_20_median_stratZ50ndj02', '13_lag_15_median_eurPSLjfm', '22_lag_amo2', '13_lag_14_median_stratZ50ndj03', '13_lag_16_median_nhSICsep', '13_lag_17_median_stratZ50ndj04', '22_lag_stratZ50ndj04', '13_lag_19_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_17_median_stratZ50ndj01', '13_lag_15_median_nhSICjfm', '19_lag_stratZ50ndj02', '21_lag_atlSICsep', '13_lag_17_median_nhSICsep', '13_lag_14_median_stratZ50ndj02', '13_lag_21_median_shSICsep']","[2.744571134523655, 7.704031342646665, 6.699208977470011, 3.82794631575422, 8.300244569379146, 6.291624238207259, 2.4756014947965754, 1.8254174387720123, 5.187886307012713, 3.734015599058198, 1.5739719553971945, 4.58949779566193, 3.2323781766942403, 6.185029458459961, 6.9146788611593095, 6.0594712353567, 4.629536115156725, 3.4990241697059687, 5.518116571887921, 8.76399989262461, 2.5610755946717028, 6.647708859794889, 8.381169895142415, 4.672113452732614, 1.9694883408425508, 3.0697362383882165, 0.6247074784529012, 2.7030245912024213, 0.579216456828, 6.095105780424285]","18_lag_amo2, 13_lag_amo2, 15_lag_atlSICsep, 13_lag_17_median_nppc2SSTjfm, 13_lag_18_median_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_17_median_AMOCann, 13_lag_15_median_amo2, 13_lag_shSICmar, 13_lag_16_median_shSICmar, 13_lag_20_median_eapPSLjfm, 18_lag_scpPSLjfm, 13_lag_18_median_amo1, 13_lag_18_median_stratZ50ndj04, 13_lag_20_median_stratZ50ndj02, 13_lag_15_median_eurPSLjfm, 22_lag_amo2, 13_lag_14_median_stratZ50ndj03, 13_lag_16_median_nhSICsep, 13_lag_17_median_stratZ50ndj04, 22_lag_stratZ50ndj04, 13_lag_19_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_17_median_stratZ50ndj01, 13_lag_15_median_nhSICjfm, 19_lag_stratZ50ndj02, 21_lag_atlSICsep, 13_lag_17_median_nhSICsep, 13_lag_14_median_stratZ50ndj02, 13_lag_21_median_shSICsep_418_13"
LRforcedPSO,9,30,AMOCann,slow,875.5,2005.5,0.6,24,14,14,20.128748632638494,-0.009280865458825784,418,"['14_lag_19_median_naoPSLjfm', '14_lag_18_median_shSICmar', '14_lag_18_median_shSICsep', '14_lag_18_median_stratZ50ndj01', '14_lag_15_median_nhSICjfm', '23_lag_shSICmar', '14_lag_17_median_eapPSLjfm', '14_lag_15_median_atlSICjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_22_median_nhSICjfm', '22_lag_amo3', '19_lag_shSICsep', '14_lag_15_median_AMOCann', '14_lag_17_median_nhSICsep', '14_lag_20_median_stratZ50ndj03', '23_lag_shSICsep', '14_lag_15_median_stratZ50ndj03', '14_lag_18_median_stratZ50ndj02', '14_lag_21_median_stratZ50ndj03', '14_lag_19_median_nhSICjfm', '18_lag_amoSSTjfm', '14_lag_15_median_amo2', '14_lag_23_median_stratZ50ndj01', '17_lag_amoSSTjfm', '20_lag_amo2', '17_lag_nppc2SSTjfm', '14_lag_19_median_AMOCann', '22_lag_atlSICjfm', '20_lag_atlSICsep', '20_lag_scpPSLjfm']","[4.028184009696599, 0.15292205801094738, 1.4322898252867695, 4.133949057846236, 1.2493566800788116, 0.96213649007192, 1.6023241876411234, 1.2659864684909383, 2.726991428878705, 2.1623225430394655, 3.3933507138707686, 1.8037640456247566, 0.21008150361991262, 6.785155390739401, 6.158183707509495, 1.1018661987248457, 3.787080661568192, 6.160191989601362, 4.500852309854055, 1.3042694454297141, 8.118717148711639, 6.705157322840956, 6.845352227766012, 3.8107875960971764, 3.67755041095619, 3.0207147586319945, 3.2237546669859274, 7.528860856258528, 8.47186725134548, 7.234695840824914]","14_lag_19_median_naoPSLjfm, 14_lag_18_median_shSICmar, 14_lag_18_median_shSICsep, 14_lag_18_median_stratZ50ndj01, 14_lag_15_median_nhSICjfm, 23_lag_shSICmar, 14_lag_17_median_eapPSLjfm, 14_lag_15_median_atlSICjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_22_median_nhSICjfm, 22_lag_amo3, 19_lag_shSICsep, 14_lag_15_median_AMOCann, 14_lag_17_median_nhSICsep, 14_lag_20_median_stratZ50ndj03, 23_lag_shSICsep, 14_lag_15_median_stratZ50ndj03, 14_lag_18_median_stratZ50ndj02, 14_lag_21_median_stratZ50ndj03, 14_lag_19_median_nhSICjfm, 18_lag_amoSSTjfm, 14_lag_15_median_amo2, 14_lag_23_median_stratZ50ndj01, 17_lag_amoSSTjfm, 20_lag_amo2, 17_lag_nppc2SSTjfm, 14_lag_19_median_AMOCann, 22_lag_atlSICjfm, 20_lag_atlSICsep, 20_lag_scpPSLjfm_418_14"
