model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,866.5,2005.5,0.4,15,1,1,12.697616645708898,0.3680974674823673,594,"['1_lag_9_median_nhSICjfm', '1_lag_6_median_AMOCann', '11_lag_solFORC', '1_lag_6_median_shSICsep', '8_lag_eapPSLjfm', '1_lag_8_median_eapPSLjfm', '5_lag_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_5_median_nhSICjfm', '7_lag_shSICmar']","[0.1620333653192514, 9.153423373145223, 1.6681691078518757, 2.141382099687412, 1.4502272587911627, 8.48899888481753, 0.3124760649971883, 0.5371955651567824, 2.2006069682070404, 2.569417033226533]","1_lag_9_median_nhSICjfm, 1_lag_6_median_AMOCann, 11_lag_solFORC, 1_lag_6_median_shSICsep, 8_lag_eapPSLjfm, 1_lag_8_median_eapPSLjfm, 5_lag_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_5_median_nhSICjfm, 7_lag_shSICmar_594_1"
LRforcedPSO,1,10,AMOCann,slow,867.5,2005.5,0.4,16,1,1,16.107069943038837,0.0515742652217741,638,"['1_lag_6_median_atlSICsep', '10_lag_shSICmar', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_12_median_amo3', '1_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_4_median_shSICmar', '15_lag_amo1']","[3.6432365872569896, 1.6778937874713975, 1.0267464163075921, 2.4886969458846337, 2.989016265075268, 0.5160598971815151, 1.9349091058376438, 6.880745117405915, 9.312086862110359, 8.198271531264226]","1_lag_6_median_atlSICsep, 10_lag_shSICmar, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_12_median_amo3, 1_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_4_median_shSICmar, 15_lag_amo1_638_1"
LRforcedPSO,2,10,AMOCann,slow,868.5,2005.5,0.4,17,1,1,13.504258028642008,-0.0773924068534548,682,"['1_lag_4_median_eurPSLjfm', '3_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '1_lag_9_median_amo3', '4_lag_solFORC', '1_lag_6_median_amoSSTjfm', '13_lag_amo2', '1_lag_13_median_nppc2SSTjfm', '4_lag_eurPSLjfm', '1_lag_4_median_solFORC']","[2.7574129445884736, 0.8369518301565098, 7.25679403162972, 2.8643224233132454, 4.366199974639656, 1.666553116585991, 0.4054667956319449, 2.9502651631944428, 0.9291276541603537, 0.1106259418557407]","1_lag_4_median_eurPSLjfm, 3_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 1_lag_9_median_amo3, 4_lag_solFORC, 1_lag_6_median_amoSSTjfm, 13_lag_amo2, 1_lag_13_median_nppc2SSTjfm, 4_lag_eurPSLjfm, 1_lag_4_median_solFORC_682_1"
LRforcedPSO,3,10,AMOCann,slow,869.5,2005.5,0.4,18,1,1,14.839864521926515,0.11999683394217553,726,"['6_lag_stratZ50ndj01', '6_lag_solFORC', '13_lag_atlSICjfm', '1_lag_4_median_amo2', '1_lag_naoPSLjfm', '2_lag_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '1_lag_11_median_atlSICjfm', '4_lag_atlSICjfm', '1_lag_8_median_nhSICjfm']","[1.2495438554429903, 1.818395430584216, 3.4727044027317415, 0.5322624141650767, 0.8442364439268157, 2.788143070856557, 7.948516904016174, 6.930223945881163, 2.279684969107663, 1.0899352138436456]","6_lag_stratZ50ndj01, 6_lag_solFORC, 13_lag_atlSICjfm, 1_lag_4_median_amo2, 1_lag_naoPSLjfm, 2_lag_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 1_lag_11_median_atlSICjfm, 4_lag_atlSICjfm, 1_lag_8_median_nhSICjfm_726_1"
LRforcedPSO,4,10,AMOCann,slow,870.5,2005.5,0.4,19,1,1,15.853211000935508,0.21759478938687027,770,"['1_lag_4_median_shSICmar', '17_lag_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_17_median_amo2', '1_lag_13_median_stratZ50ndj03', '16_lag_shSICsep', '6_lag_naoPSLjfm', '16_lag_AMOCann', '1_lag_8_median_stratZ50ndj04']","[6.81720699617663, 1.611127801052623, 0.46192257962460204, 1.1568321656543539, 5.302901543871319, 0.06676300260272505, 6.0475781939320505, 3.8989036310822662, 3.2917294169008837, 3.8572755476190785]","1_lag_4_median_shSICmar, 17_lag_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_17_median_amo2, 1_lag_13_median_stratZ50ndj03, 16_lag_shSICsep, 6_lag_naoPSLjfm, 16_lag_AMOCann, 1_lag_8_median_stratZ50ndj04_770_1"
LRforcedPSO,5,10,AMOCann,slow,871.5,2005.5,0.4,20,1,1,16.09936506437873,0.16988851920943804,814,"['7_lag_eurPSLjfm', '15_lag_atlSICjfm', '15_lag_naoPSLjfm', '17_lag_atlSICjfm', '15_lag_scpPSLjfm', '18_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj01', '19_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm', '13_lag_shSICsep']","[7.551307329440114, 4.098121921367463, 0.27725913603828545, 7.139840192177719, 4.673399441709975, 2.6663364532357843, 1.5900233561981594, 0.8280936273814206, 5.300977823946173, 4.806783326657182]","7_lag_eurPSLjfm, 15_lag_atlSICjfm, 15_lag_naoPSLjfm, 17_lag_atlSICjfm, 15_lag_scpPSLjfm, 18_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj01, 19_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm, 13_lag_shSICsep_814_1"
LRforcedPSO,6,10,AMOCann,slow,872.5,2005.5,0.4,21,1,1,15.234958343543862,-0.2800923664491419,858,"['1_lag_7_median_nppc2SSTjfm', '14_lag_shSICmar', '1_lag_8_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_nhSICsep', '1_lag_3_median_solFORC', '1_lag_9_median_scpPSLjfm', '18_lag_shSICmar', '2_lag_solFORC']","[4.0123815973279555, 5.202730042509902, 2.4924771457235417, 1.33719854169623, 2.1539800396050435, 1.8964613499696537, 0.6310224582565223, 4.836760052401633, 1.5005536844868104, 4.46929336945586]","1_lag_7_median_nppc2SSTjfm, 14_lag_shSICmar, 1_lag_8_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_nhSICsep, 1_lag_3_median_solFORC, 1_lag_9_median_scpPSLjfm, 18_lag_shSICmar, 2_lag_solFORC_858_1"
LRforcedPSO,7,10,AMOCann,slow,873.5,2005.5,0.4,22,1,1,11.374225557464456,0.3090459808838091,902,"['1_lag_10_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '4_lag_amo2', '20_lag_shSICsep', '1_lag_8_median_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_17_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_AMOCann', '1_lag_17_median_nhSICjfm']","[5.502237340816309, 5.25289562882304, 5.724461984286955, 4.13840690308856, 1.285163450117846, 3.2674748768153083, 1.945063733740458, 9.333071654841142, 2.5623545700148185, 3.265502399478506]","1_lag_10_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 4_lag_amo2, 20_lag_shSICsep, 1_lag_8_median_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_17_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_AMOCann, 1_lag_17_median_nhSICjfm_902_1"
LRforcedPSO,8,10,AMOCann,slow,874.5,2005.5,0.4,23,1,1,12.901873793657419,0.08335534425034097,946,"['1_lag_5_median_amo3', '9_lag_eapPSLjfm', '1_lag_5_median_amo2', '13_lag_nhSICjfm', '4_lag_amoSSTjfm', '7_lag_amo3', '13_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj03']","[3.403767171084919, 2.542792840745416, 0.6043354274218231, 1.2559930836649453, 5.810105764894757, 1.3151063268812635, 2.9118150245322987, 0.4251425172376795, 4.5276164089363835, 2.1764890234354954]","1_lag_5_median_amo3, 9_lag_eapPSLjfm, 1_lag_5_median_amo2, 13_lag_nhSICjfm, 4_lag_amoSSTjfm, 7_lag_amo3, 13_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj03_946_1"
LRforcedPSO,9,10,AMOCann,slow,875.5,2005.5,0.4,24,1,1,15.776673149796462,-0.07063169692451979,990,"['7_lag_eurPSLjfm', '2_lag_solFORC', '7_lag_stratZ50ndj02', '1_lag_15_median_shSICsep', '15_lag_stratZ50ndj02', '1_lag_7_median_atlSICsep', '11_lag_scpPSLjfm', '1_lag_5_median_atlSICjfm', '15_lag_scpPSLjfm', '2_lag_amo2']","[1.844189606104031, 2.3816813016561955, 3.7267210775436492, 0.3764930202207655, 4.130991441583788, 3.014835931636208, 2.278290252560744, 6.087622635601524, 6.2863585767137, 0.7632230983713342]","7_lag_eurPSLjfm, 2_lag_solFORC, 7_lag_stratZ50ndj02, 1_lag_15_median_shSICsep, 15_lag_stratZ50ndj02, 1_lag_7_median_atlSICsep, 11_lag_scpPSLjfm, 1_lag_5_median_atlSICjfm, 15_lag_scpPSLjfm, 2_lag_amo2_990_1"
