model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,866.5,2005.5,0.8,15,5,5,25.42201359866774,0.25441791240264316,418,"['5_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj03', '5_lag_9_median_amo2', '14_lag_solFORC', '5_lag_14_median_scpPSLjfm', '5_lag_6_median_shSICsep', '5_lag_11_median_amoSSTjfm', '5_lag_6_median_atlSICsep', '5_lag_10_median_amo3', '7_lag_eapPSLjfm', '5_lag_10_median_atlSICsep', '8_lag_amoSSTmjjaso', '5_lag_7_median_solFORC', '5_lag_13_median_scpPSLjfm', '12_lag_AMOCann', '9_lag_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_12_median_shSICsep', '14_lag_atlSICjfm', '5_lag_13_median_nppc2SSTjfm', '10_lag_amo2', '5_lag_11_median_amo3', '5_lag_9_median_AMOCann', '8_lag_amoSSTjfm', '7_lag_amo1', '13_lag_stratZ50ndj01', '5_lag_7_median_amoSSTmjjaso', '5_lag_6_median_atlSICjfm', '13_lag_nppc2SSTjfm', '5_lag_10_median_nhSICsep']","[8.726994936069662, 8.422440201176794, 1.2553512319406366, 5.656215930421526, 2.160190987577801, 4.415540507686188, 4.970910774793147, 3.761271825503048, 4.1136821981987985, 1.9397744275164435, 1.2737679059624902, 7.925687678521176, 1.5682531036259917, 5.977674005689462, 3.4746799229975034, 5.3704170810805145, 4.0262698983148475, 6.19873794261936, 6.396421759696878, 0.7251405116233673, 2.8510015198011196, 7.5616308147683995, 1.804093184576809, 3.9262949571159247, 1.1406533876300617, 9.186856018814321, 5.649891133430385, 3.7583118665959674, 3.1570605137697427, 6.834747631213361]","5_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj03, 5_lag_9_median_amo2, 14_lag_solFORC, 5_lag_14_median_scpPSLjfm, 5_lag_6_median_shSICsep, 5_lag_11_median_amoSSTjfm, 5_lag_6_median_atlSICsep, 5_lag_10_median_amo3, 7_lag_eapPSLjfm, 5_lag_10_median_atlSICsep, 8_lag_amoSSTmjjaso, 5_lag_7_median_solFORC, 5_lag_13_median_scpPSLjfm, 12_lag_AMOCann, 9_lag_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_12_median_shSICsep, 14_lag_atlSICjfm, 5_lag_13_median_nppc2SSTjfm, 10_lag_amo2, 5_lag_11_median_amo3, 5_lag_9_median_AMOCann, 8_lag_amoSSTjfm, 7_lag_amo1, 13_lag_stratZ50ndj01, 5_lag_7_median_amoSSTmjjaso, 5_lag_6_median_atlSICjfm, 13_lag_nppc2SSTjfm, 5_lag_10_median_nhSICsep_418_5"
LRforcedPSO,1,30,AMOCann,slow,867.5,2005.5,0.8,16,6,6,29.083205608962782,-0.3421868507086293,418,"['10_lag_stratZ50ndj01', '9_lag_amoSSTjfm', '6_lag_14_median_eurPSLjfm', '6_lag_9_median_eurPSLjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_AMOCann', '15_lag_nppc2SSTjfm', '6_lag_14_median_amo2', '6_lag_12_median_amoSSTjfm', '6_lag_10_median_amo2', '15_lag_scpPSLjfm', '9_lag_atlSICjfm', '6_lag_10_median_amoSSTmjjaso', '11_lag_atlSICsep', '8_lag_shSICmar', '6_lag_15_median_atlSICjfm', '9_lag_atlSICsep', '6_lag_10_median_nhSICsep', '12_lag_amoSSTjfm', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '12_lag_atlSICjfm', '6_lag_10_median_shSICsep', '11_lag_amo2', '11_lag_AMOCann', '6_lag_10_median_stratZ50ndj02', '6_lag_15_median_amo2', '6_lag_15_median_naoPSLjfm', '14_lag_shSICmar', '7_lag_stratZ50ndj02']","[4.665584767893446, 2.8213284100839857, 2.0041978312745368, 9.400535532386343, 2.891995877584119, 6.026364891691792, 5.653084556654299, 9.885513613366331, 1.5369869660345614, 0.5918257969122855, 4.353249690159274, 4.092747231938731, 5.756391142718645, 9.059108980620532, 7.66688370714296, 2.297757554472901, 2.5617498614107337, 3.901966249017441, 5.893260731027845, 4.136013939552157, 1.0005750627049323, 9.038330095879719, 8.73445743492255, 0.002263174129524259, 3.384833511099572, 2.02901912071799, 1.7815530429355597, 1.7971900069251525, 1.8045493668120312, 1.9651788445641483]","10_lag_stratZ50ndj01, 9_lag_amoSSTjfm, 6_lag_14_median_eurPSLjfm, 6_lag_9_median_eurPSLjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_AMOCann, 15_lag_nppc2SSTjfm, 6_lag_14_median_amo2, 6_lag_12_median_amoSSTjfm, 6_lag_10_median_amo2, 15_lag_scpPSLjfm, 9_lag_atlSICjfm, 6_lag_10_median_amoSSTmjjaso, 11_lag_atlSICsep, 8_lag_shSICmar, 6_lag_15_median_atlSICjfm, 9_lag_atlSICsep, 6_lag_10_median_nhSICsep, 12_lag_amoSSTjfm, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 12_lag_atlSICjfm, 6_lag_10_median_shSICsep, 11_lag_amo2, 11_lag_AMOCann, 6_lag_10_median_stratZ50ndj02, 6_lag_15_median_amo2, 6_lag_15_median_naoPSLjfm, 14_lag_shSICmar, 7_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,30,AMOCann,slow,868.5,2005.5,0.8,17,7,7,21.03803650356596,0.12391260204139076,418,"['7_lag_16_median_eapPSLjfm', '8_lag_stratZ50ndj04', '8_lag_shSICmar', '9_lag_amoSSTjfm', '7_lag_8_median_stratZ50ndj03', '13_lag_shSICmar', '7_lag_10_median_stratZ50ndj03', '7_lag_14_median_eapPSLjfm', '7_lag_8_median_amo3', '7_lag_13_median_scpPSLjfm', '7_lag_11_median_amo3', '9_lag_atlSICjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_10_median_nppc2SSTjfm', '7_lag_13_median_stratZ50ndj01', '11_lag_eurPSLjfm', '12_lag_scpPSLjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj03', '13_lag_atlSICjfm', '16_lag_stratZ50ndj01', '14_lag_atlSICjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_12_median_AMOCann', '9_lag_shSICsep', '7_lag_9_median_AMOCann', '14_lag_stratZ50ndj02', '7_lag_atlSICsep', '15_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04']","[3.263461410213912, 7.545880548341227, 4.126331153666447, 7.6637370424464235, 0.1368072400845115, 1.2842931662184416, 4.967877927240294, 3.0446843044211818, 2.4876373249853074, 5.291592743804516, 3.462244237453561, 2.5769738483105993, 7.38013707148275, 5.464338914749181, 3.149871339816781, 5.2031956973200515, 2.1858752127389565, 4.205960852165429, 3.1680813800687986, 1.1282256990478796, 2.7282989079911246, 4.503911784656507, 3.8035477055107396, 3.9861682531298337, 6.221550438122552, 4.426640605845593, 9.594921841566057, 1.0839111231837641, 5.204159932453564, 0.5331596899454265]","7_lag_16_median_eapPSLjfm, 8_lag_stratZ50ndj04, 8_lag_shSICmar, 9_lag_amoSSTjfm, 7_lag_8_median_stratZ50ndj03, 13_lag_shSICmar, 7_lag_10_median_stratZ50ndj03, 7_lag_14_median_eapPSLjfm, 7_lag_8_median_amo3, 7_lag_13_median_scpPSLjfm, 7_lag_11_median_amo3, 9_lag_atlSICjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_10_median_nppc2SSTjfm, 7_lag_13_median_stratZ50ndj01, 11_lag_eurPSLjfm, 12_lag_scpPSLjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj03, 13_lag_atlSICjfm, 16_lag_stratZ50ndj01, 14_lag_atlSICjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_12_median_AMOCann, 9_lag_shSICsep, 7_lag_9_median_AMOCann, 14_lag_stratZ50ndj02, 7_lag_atlSICsep, 15_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,30,AMOCann,slow,869.5,2005.5,0.8,18,8,8,35.918389755654005,-0.26482622150191476,418,"['16_lag_scpPSLjfm', '8_lag_shSICmar', '17_lag_amo1', '8_lag_15_median_atlSICsep', '8_lag_17_median_shSICsep', '8_lag_14_median_eapPSLjfm', '8_lag_15_median_nhSICsep', '8_lag_14_median_stratZ50ndj01', '13_lag_amo1', '15_lag_amo3', '13_lag_atlSICsep', '8_lag_9_median_eurPSLjfm', '17_lag_stratZ50ndj03', '8_lag_14_median_stratZ50ndj03', '14_lag_amo1', '8_lag_atlSICsep', '8_lag_17_median_shSICmar', '13_lag_AMOCann', '13_lag_scpPSLjfm', '15_lag_shSICsep', '14_lag_nhSICsep', '8_lag_10_median_amoSSTmjjaso', '8_lag_13_median_AMOCann', '13_lag_eapPSLjfm', '8_lag_14_median_amo2', '11_lag_amoSSTmjjaso', '9_lag_shSICmar', '10_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '11_lag_eurPSLjfm']","[4.073709997313442, 3.7451203106697273, 6.758440653171277, 0.4362560123920378, 1.1654443127411795, 2.427303393090689, 1.0940209122933116, 3.2630930147006776, 6.418344537310148, 4.035733145834143, 7.854919087608561, 3.4853276246111538, 1.7599122692480194, 1.5209020669488176, 2.0591624429563016, 0.5809581874164831, 3.0111637341028956, 2.9285444110532115, 1.407940231540998, 3.4081392469824205, 6.776344074953627, 5.379787336309045, 1.922638398412035, 0.5867328933364124, 0.47205471434687496, 6.645607891877095, 7.554713117523409, 2.225073288963035, 3.215241159275468, 5.196424811901375]","16_lag_scpPSLjfm, 8_lag_shSICmar, 17_lag_amo1, 8_lag_15_median_atlSICsep, 8_lag_17_median_shSICsep, 8_lag_14_median_eapPSLjfm, 8_lag_15_median_nhSICsep, 8_lag_14_median_stratZ50ndj01, 13_lag_amo1, 15_lag_amo3, 13_lag_atlSICsep, 8_lag_9_median_eurPSLjfm, 17_lag_stratZ50ndj03, 8_lag_14_median_stratZ50ndj03, 14_lag_amo1, 8_lag_atlSICsep, 8_lag_17_median_shSICmar, 13_lag_AMOCann, 13_lag_scpPSLjfm, 15_lag_shSICsep, 14_lag_nhSICsep, 8_lag_10_median_amoSSTmjjaso, 8_lag_13_median_AMOCann, 13_lag_eapPSLjfm, 8_lag_14_median_amo2, 11_lag_amoSSTmjjaso, 9_lag_shSICmar, 10_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 11_lag_eurPSLjfm_418_8"
LRforcedPSO,4,30,AMOCann,slow,870.5,2005.5,0.8,19,9,9,19.52652014393361,0.09993432248635212,418,"['14_lag_stratZ50ndj01', '11_lag_nhSICsep', '9_lag_15_median_scpPSLjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_10_median_naoPSLjfm', '9_lag_14_median_amoSSTmjjaso', '16_lag_eurPSLjfm', '10_lag_AMOCann', '9_lag_14_median_nppc2SSTjfm', '9_lag_16_median_naoPSLjfm', '9_lag_17_median_scpPSLjfm', '17_lag_eapPSLjfm', '9_lag_12_median_stratZ50ndj03', '9_lag_13_median_AMOCann', '16_lag_scpPSLjfm', '9_lag_13_median_stratZ50ndj03', '14_lag_atlSICjfm', '9_lag_16_median_eapPSLjfm', '15_lag_shSICmar', '9_lag_16_median_nhSICsep', '14_lag_scpPSLjfm', '18_lag_solFORC', '11_lag_amo1', '9_lag_naoPSLjfm', '9_lag_18_median_shSICmar', '9_lag_13_median_shSICmar', '18_lag_AMOCann', '12_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '9_lag_11_median_amoSSTjfm']","[3.3276536215274923, 8.795992957985604, 3.213399230952138, 3.597091016133575, 4.2774497071052675, 6.822738789982033, 4.7691740947000945, 2.4668827144423755, 4.256716540409064, 6.516334365222591, 3.840952814312457, 2.1997206031591983, 3.549415990619238, 6.993701837246029, 1.7709737652696962, 0.804861299137972, 7.3292283629768065, 3.6517688860741977, 7.096889518719557, 7.110905983618883, 9.358195989727069, 3.8113984825033143, 7.314560887389625, 5.148718913365737, 7.922083749328934, 4.866156863039199, 2.0315811044980805, 1.757022016811531, 5.7380548885238, 4.59361510951274]","14_lag_stratZ50ndj01, 11_lag_nhSICsep, 9_lag_15_median_scpPSLjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_10_median_naoPSLjfm, 9_lag_14_median_amoSSTmjjaso, 16_lag_eurPSLjfm, 10_lag_AMOCann, 9_lag_14_median_nppc2SSTjfm, 9_lag_16_median_naoPSLjfm, 9_lag_17_median_scpPSLjfm, 17_lag_eapPSLjfm, 9_lag_12_median_stratZ50ndj03, 9_lag_13_median_AMOCann, 16_lag_scpPSLjfm, 9_lag_13_median_stratZ50ndj03, 14_lag_atlSICjfm, 9_lag_16_median_eapPSLjfm, 15_lag_shSICmar, 9_lag_16_median_nhSICsep, 14_lag_scpPSLjfm, 18_lag_solFORC, 11_lag_amo1, 9_lag_naoPSLjfm, 9_lag_18_median_shSICmar, 9_lag_13_median_shSICmar, 18_lag_AMOCann, 12_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 9_lag_11_median_amoSSTjfm_418_9"
LRforcedPSO,5,30,AMOCann,slow,871.5,2005.5,0.8,20,10,10,26.655126586819442,-0.2146304555555216,418,"['16_lag_scpPSLjfm', '19_lag_solFORC', '10_lag_17_median_nhSICsep', '11_lag_shSICmar', '12_lag_AMOCann', '16_lag_nhSICsep', '13_lag_shSICmar', '18_lag_stratZ50ndj03', '19_lag_amo1', '10_lag_17_median_AMOCann', '15_lag_amoSSTmjjaso', '10_lag_19_median_stratZ50ndj02', '12_lag_amo1', '10_lag_15_median_AMOCann', '18_lag_amoSSTmjjaso', '10_lag_14_median_nppc2SSTjfm', '10_lag_15_median_naoPSLjfm', '18_lag_nhSICjfm', '10_lag_11_median_amo3', '10_lag_14_median_scpPSLjfm', '10_lag_18_median_stratZ50ndj01', '10_lag_19_median_amo3', '10_lag_19_median_nhSICjfm', '10_lag_stratZ50ndj01', '10_lag_13_median_eapPSLjfm', '10_lag_11_median_amoSSTmjjaso', '10_lag_19_median_AMOCann', '10_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '17_lag_eapPSLjfm']","[0.25743205286438453, 5.039609932200095, 9.41508531511584, 5.763887350544978, 6.569527974669698, 8.319286576206789, 2.863953179546119, 0.5364862209987837, 4.721546913620786, 0.9178181704272781, 1.0781218544824274, 0.8845145542871258, 7.684528983024825, 9.64340975310893, 5.8430516289496985, 4.78722716278142, 8.040311919219786, 6.537730980985992, 5.1472255937997335, 0.7884201153748034, 0.39633531523444, 2.513540084057448, 2.6327026386392944, 2.461794540356097, 5.086870788535149, 4.147439752668092, 2.5953341335389695, 1.8504665911903402, 2.542330188953091, 2.7566178555565717]","16_lag_scpPSLjfm, 19_lag_solFORC, 10_lag_17_median_nhSICsep, 11_lag_shSICmar, 12_lag_AMOCann, 16_lag_nhSICsep, 13_lag_shSICmar, 18_lag_stratZ50ndj03, 19_lag_amo1, 10_lag_17_median_AMOCann, 15_lag_amoSSTmjjaso, 10_lag_19_median_stratZ50ndj02, 12_lag_amo1, 10_lag_15_median_AMOCann, 18_lag_amoSSTmjjaso, 10_lag_14_median_nppc2SSTjfm, 10_lag_15_median_naoPSLjfm, 18_lag_nhSICjfm, 10_lag_11_median_amo3, 10_lag_14_median_scpPSLjfm, 10_lag_18_median_stratZ50ndj01, 10_lag_19_median_amo3, 10_lag_19_median_nhSICjfm, 10_lag_stratZ50ndj01, 10_lag_13_median_eapPSLjfm, 10_lag_11_median_amoSSTmjjaso, 10_lag_19_median_AMOCann, 10_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 17_lag_eapPSLjfm_418_10"
LRforcedPSO,6,30,AMOCann,slow,872.5,2005.5,0.8,21,11,11,18.615848939163257,0.16719651009128197,418,"['11_lag_18_median_naoPSLjfm', '17_lag_stratZ50ndj03', '16_lag_amo3', '11_lag_15_median_stratZ50ndj04', '20_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '11_lag_17_median_nhSICsep', '11_lag_13_median_atlSICjfm', '11_lag_20_median_stratZ50ndj04', '14_lag_nhSICjfm', '11_lag_17_median_stratZ50ndj01', '17_lag_naoPSLjfm', '13_lag_amoSSTjfm', '11_lag_13_median_stratZ50ndj01', '19_lag_nhSICsep', '18_lag_amo1', '11_lag_12_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '11_lag_19_median_shSICmar', '11_lag_18_median_stratZ50ndj03', '11_lag_20_median_nppc2SSTjfm', '15_lag_atlSICsep', '11_lag_15_median_amo3', '15_lag_amoSSTjfm', '17_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '14_lag_scpPSLjfm', '16_lag_shSICmar', '11_lag_14_median_amo3', '11_lag_19_median_AMOCann']","[1.5107432499195355, 3.3755788731254954, 4.200587551855669, 4.689290832631979, 1.9086864007853386, 6.292534032376784, 6.967588179409166, 5.240195062340597, 3.6543706873459714, 1.0148509138911486, 5.481750101337863, 3.3365115868607162, 1.5769875662496204, 2.4637533207208318, 2.1827446829370523, 4.18154890410001, 1.5123208615278223, 0.10072071089081369, 2.4616785063054465, 2.2546168873523804, 9.606217048366727, 7.079995363721392, 5.922447866995192, 5.355636859508728, 2.8517601356901174, 3.0919084219454245, 9.04299202364406, 1.6147640668091015, 6.938748534532513, 4.506195236136017]","11_lag_18_median_naoPSLjfm, 17_lag_stratZ50ndj03, 16_lag_amo3, 11_lag_15_median_stratZ50ndj04, 20_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 11_lag_17_median_nhSICsep, 11_lag_13_median_atlSICjfm, 11_lag_20_median_stratZ50ndj04, 14_lag_nhSICjfm, 11_lag_17_median_stratZ50ndj01, 17_lag_naoPSLjfm, 13_lag_amoSSTjfm, 11_lag_13_median_stratZ50ndj01, 19_lag_nhSICsep, 18_lag_amo1, 11_lag_12_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 11_lag_19_median_shSICmar, 11_lag_18_median_stratZ50ndj03, 11_lag_20_median_nppc2SSTjfm, 15_lag_atlSICsep, 11_lag_15_median_amo3, 15_lag_amoSSTjfm, 17_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 14_lag_scpPSLjfm, 16_lag_shSICmar, 11_lag_14_median_amo3, 11_lag_19_median_AMOCann_418_11"
LRforcedPSO,7,30,AMOCann,slow,873.5,2005.5,0.8,22,12,12,21.35274821375709,0.07046376860829211,418,"['18_lag_atlSICsep', '17_lag_nhSICjfm', '12_lag_amoSSTjfm', '12_lag_shSICmar', '12_lag_18_median_shSICsep', '12_lag_16_median_amoSSTjfm', '12_lag_amo1', '12_lag_20_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '12_lag_16_median_amo1', '16_lag_stratZ50ndj04', '12_lag_15_median_stratZ50ndj01', '12_lag_14_median_solFORC', '12_lag_17_median_eurPSLjfm', '17_lag_nppc2SSTjfm', '12_lag_19_median_amo2', '12_lag_naoPSLjfm', '13_lag_nhSICjfm', '18_lag_scpPSLjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_17_median_amo1', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '12_lag_16_median_naoPSLjfm', '19_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '12_lag_20_median_stratZ50ndj02', '14_lag_nhSICjfm', '12_lag_20_median_stratZ50ndj03']","[7.429358035015525, 2.4884822102849196, 2.90257821904666, 8.118826961294069, 6.700064899574809, 9.901905874412414, 0.7484123802451599, 3.29640283262197, 1.8000324469139084, 8.6061936147482, 3.667170354211451, 2.2148611576713417, 5.319124108997604, 2.6517586999281697, 2.6142217315959844, 2.182165049187933, 7.2224550992931995, 4.685251827479291, 4.258727971858418, 2.185879947877371, 0.6551172237666076, 1.6058378645270288, 4.143194682535809, 5.855734204472913, 8.824302327050798, 1.545028233109944, 5.731244094721042, 2.8597043966997653, 6.175006185110408, 5.206034797682479]","18_lag_atlSICsep, 17_lag_nhSICjfm, 12_lag_amoSSTjfm, 12_lag_shSICmar, 12_lag_18_median_shSICsep, 12_lag_16_median_amoSSTjfm, 12_lag_amo1, 12_lag_20_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 12_lag_16_median_amo1, 16_lag_stratZ50ndj04, 12_lag_15_median_stratZ50ndj01, 12_lag_14_median_solFORC, 12_lag_17_median_eurPSLjfm, 17_lag_nppc2SSTjfm, 12_lag_19_median_amo2, 12_lag_naoPSLjfm, 13_lag_nhSICjfm, 18_lag_scpPSLjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_17_median_amo1, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 12_lag_16_median_naoPSLjfm, 19_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 12_lag_20_median_stratZ50ndj02, 14_lag_nhSICjfm, 12_lag_20_median_stratZ50ndj03_418_12"
LRforcedPSO,8,30,AMOCann,slow,874.5,2005.5,0.8,23,13,13,27.200186239868124,-0.25620498302238476,418,"['20_lag_stratZ50ndj03', '17_lag_nhSICjfm', '13_lag_amoSSTjfm', '22_lag_atlSICsep', '14_lag_stratZ50ndj04', '13_lag_21_median_atlSICsep', '14_lag_atlSICsep', '16_lag_eapPSLjfm', '13_lag_amo1', '13_lag_21_median_eapPSLjfm', '21_lag_stratZ50ndj01', '13_lag_16_median_eapPSLjfm', '14_lag_nhSICjfm', '21_lag_stratZ50ndj04', '13_lag_shSICmar', '13_lag_eapPSLjfm', '17_lag_scpPSLjfm', '16_lag_AMOCann', '20_lag_scpPSLjfm', '19_lag_solFORC', '21_lag_atlSICjfm', '13_lag_14_median_eurPSLjfm', '17_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '13_lag_17_median_atlSICsep', '13_lag_21_median_stratZ50ndj02', '22_lag_shSICsep', '20_lag_nhSICjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_17_median_solFORC']","[1.4154186241570539, 1.6542650138306243, 9.93975962591795, 8.55490662184058, 3.574412941321592, 5.908679798948981, 0.6310999592426612, 5.668510529961193, 9.7160903201314, 6.830727913415233, 3.794224414439171, 3.4201942320557954, 5.802780000495192, 4.263350772076587, 1.5529767896199758, 1.7547502865199434, 8.672712095348896, 3.0670556761317886, 6.342141401206767, 2.0968896892540334, 6.683681005568987, 0.8354209029916664, 5.269777036565557, 0.22280393528822984, 3.680262166426658, 9.23062692011796, 3.053549445672372, 7.772952334220307, 9.282825069205291, 9.940649356363295]","20_lag_stratZ50ndj03, 17_lag_nhSICjfm, 13_lag_amoSSTjfm, 22_lag_atlSICsep, 14_lag_stratZ50ndj04, 13_lag_21_median_atlSICsep, 14_lag_atlSICsep, 16_lag_eapPSLjfm, 13_lag_amo1, 13_lag_21_median_eapPSLjfm, 21_lag_stratZ50ndj01, 13_lag_16_median_eapPSLjfm, 14_lag_nhSICjfm, 21_lag_stratZ50ndj04, 13_lag_shSICmar, 13_lag_eapPSLjfm, 17_lag_scpPSLjfm, 16_lag_AMOCann, 20_lag_scpPSLjfm, 19_lag_solFORC, 21_lag_atlSICjfm, 13_lag_14_median_eurPSLjfm, 17_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 13_lag_17_median_atlSICsep, 13_lag_21_median_stratZ50ndj02, 22_lag_shSICsep, 20_lag_nhSICjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_17_median_solFORC_418_13"
LRforcedPSO,9,30,AMOCann,slow,875.5,2005.5,0.8,24,14,14,21.80925171215297,-0.014577723527757689,418,"['23_lag_amo1', '14_lag_21_median_eurPSLjfm', '23_lag_solFORC', '14_lag_17_median_eurPSLjfm', '21_lag_nppc2SSTjfm', '22_lag_eapPSLjfm', '20_lag_eapPSLjfm', '14_lag_scpPSLjfm', '15_lag_AMOCann', '14_lag_16_median_stratZ50ndj01', '14_lag_17_median_stratZ50ndj03', '14_lag_amoSSTjfm', '23_lag_shSICsep', '14_lag_16_median_nppc2SSTjfm', '14_lag_19_median_amo3', '14_lag_18_median_amo3', '23_lag_nhSICsep', '14_lag_22_median_amo3', '14_lag_21_median_amo1', '14_lag_21_median_atlSICsep', '19_lag_atlSICjfm', '14_lag_18_median_eapPSLjfm', '21_lag_nhSICjfm', '17_lag_stratZ50ndj01', '14_lag_21_median_atlSICjfm', '20_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj01', '23_lag_shSICmar', '22_lag_stratZ50ndj03']","[6.2425246734639295, 2.9275677590165277, 5.194444659886052, 2.6503234470285957, 2.008462444586751, 7.46801087471151, 2.850097408700014, 1.6542637112445373, 9.426359985180653, 7.392923624054713, 0.8072216948560218, 0.01306298282600693, 9.408034427533817, 1.7437863167532424, 1.7464842714694928, 6.94474710016846, 4.2229262519876425, 4.214855120522851, 2.8535271431888587, 1.3250773260923392, 4.5624576952030775, 0.6678161404277905, 0.5056455226450147, 4.815025299061755, 7.37046606394522, 4.473999306040753, 1.4400225299182026, 0.40685401366343044, 4.942896448848417, 1.2817915516631384]","23_lag_amo1, 14_lag_21_median_eurPSLjfm, 23_lag_solFORC, 14_lag_17_median_eurPSLjfm, 21_lag_nppc2SSTjfm, 22_lag_eapPSLjfm, 20_lag_eapPSLjfm, 14_lag_scpPSLjfm, 15_lag_AMOCann, 14_lag_16_median_stratZ50ndj01, 14_lag_17_median_stratZ50ndj03, 14_lag_amoSSTjfm, 23_lag_shSICsep, 14_lag_16_median_nppc2SSTjfm, 14_lag_19_median_amo3, 14_lag_18_median_amo3, 23_lag_nhSICsep, 14_lag_22_median_amo3, 14_lag_21_median_amo1, 14_lag_21_median_atlSICsep, 19_lag_atlSICjfm, 14_lag_18_median_eapPSLjfm, 21_lag_nhSICjfm, 17_lag_stratZ50ndj01, 14_lag_21_median_atlSICjfm, 20_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj01, 23_lag_shSICmar, 22_lag_stratZ50ndj03_418_14"
