model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,866.5,2005.5,0.8,15,1,1,15.37497306630265,-0.10980375208267605,1755,"['13_lag_tripol3', '1_lag_2_median_ismPRjja', '8_lag_glomaSSTjfm', '11_lag_traDP', '13_lag_traIFC', '1_lag_4_median_traBO', '12_lag_naoPSLjfm', '1_lag_4_median_tripol2', '7_lag_solFORC', '5_lag_nhSICjfm']","[3.0327051481401863, 2.512757843597363, 0.6977357520464356, 3.277961732574825, 5.764632890370171, 0.6652922294765222, 6.052372992769612, 4.962268284831772, 4.451756530379107, 0.8997875315473145]","13_lag_tripol3, 1_lag_2_median_ismPRjja, 8_lag_glomaSSTjfm, 11_lag_traDP, 13_lag_traIFC, 1_lag_4_median_traBO, 12_lag_naoPSLjfm, 1_lag_4_median_tripol2, 7_lag_solFORC, 5_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,AMOCann,slow,867.5,2005.5,0.8,16,1,1,15.008418539240932,-0.04038121672935069,1885,"['1_lag_15_median_mhfATL45', '1_lag_9_median_nppc2SSTjfm', '4_lag_shSICmar', '2_lag_solFORC', '5_lag_yrvPRjja', '5_lag_tripol3', '1_lag_6_median_traIT', '5_lag_traBS', '11_lag_nchinaPRjja', '9_lag_yrvPRjja']","[6.055795526976226, 1.5648679202608289, 1.7359515890583577, 2.184009291454972, 1.464975822069814, 3.79782870239902, 1.7880843501684929, 2.3044112144077147, 5.778356364325985, 1.6255007437047642]","1_lag_15_median_mhfATL45, 1_lag_9_median_nppc2SSTjfm, 4_lag_shSICmar, 2_lag_solFORC, 5_lag_yrvPRjja, 5_lag_tripol3, 1_lag_6_median_traIT, 5_lag_traBS, 11_lag_nchinaPRjja, 9_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,AMOCann,slow,868.5,2005.5,0.8,17,1,1,12.536704047718802,0.3837052375770681,2015,"['1_lag_10_median_wnorPRjfm', '14_lag_stratZ50ndj03', '2_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_traMC', '14_lag_mhfATL45', '1_lag_10_median_shSICsep', '1_lag_AMOCann', '5_lag_mhfATL45', '1_lag_9_median_shSICmar']","[5.809206347411974, 0.20837828593300145, 3.9814092454059136, 2.4269563152255724, 1.6931725824206882, 3.233721171505927, 7.146807983659286, 7.595001315405014, 3.301727888740502, 1.7432594947457112]","1_lag_10_median_wnorPRjfm, 14_lag_stratZ50ndj03, 2_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_traMC, 14_lag_mhfATL45, 1_lag_10_median_shSICsep, 1_lag_AMOCann, 5_lag_mhfATL45, 1_lag_9_median_shSICmar_2015_1"
LRforcedPSO,3,10,AMOCann,slow,869.5,2005.5,0.8,18,1,1,18.18319833445888,0.2536530703209829,2145,"['5_lag_shSICmar', '1_lag_12_median_traCA', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_traBS', '1_lag_7_median_naoPSLjfm', '16_lag_shTSjfm', '7_lag_traMC', '16_lag_traFB', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_traCA']","[4.871577662501474, 7.072401626590521, 4.5212342704773985, 9.28054365564906, 0.3219856957750107, 4.210288946123512, 1.7873085379180402, 0.17443668052484185, 0.38715487958146433, 1.9653773431769537]","5_lag_shSICmar, 1_lag_12_median_traCA, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_traBS, 1_lag_7_median_naoPSLjfm, 16_lag_shTSjfm, 7_lag_traMC, 16_lag_traFB, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_traCA_2145_1"
LRforcedPSO,4,10,AMOCann,slow,870.5,2005.5,0.8,19,1,1,16.638820114555354,-0.005044146269616732,2275,"['1_lag_4_median_ismPRjja', '1_lag_12_median_pdoSSTjfm', '12_lag_traFSC', '1_lag_15_median_traDS', '1_lag_amo2', '12_lag_seurTSjfm', '1_lag_4_median_traFB', '8_lag_nhSICsep', '1_lag_18_median_nppc3SSTjfm', '1_lag_3_median_eurPSLjfm']","[0.47086909144463895, 6.716142931773639, 1.1289951166191088, 2.3678577526636584, 3.3886164553467584, 1.5331491109047697, 3.9235636968448677, 1.6774580969945134, 2.8499133900916274, 7.641464074921274]","1_lag_4_median_ismPRjja, 1_lag_12_median_pdoSSTjfm, 12_lag_traFSC, 1_lag_15_median_traDS, 1_lag_amo2, 12_lag_seurTSjfm, 1_lag_4_median_traFB, 8_lag_nhSICsep, 1_lag_18_median_nppc3SSTjfm, 1_lag_3_median_eurPSLjfm_2275_1"
LRforcedPSO,5,10,AMOCann,slow,871.5,2005.5,0.8,20,1,1,14.854008402482403,0.2644638499233844,2405,"['1_lag_7_median_traWP', '6_lag_stratZ50ndj03', '1_lag_amo2', '1_lag_16_median_cetTSjfm', '1_lag_13_median_alpi', '1_lag_12_median_neurTSjfm', '2_lag_amo3', '1_lag_4_median_amo2', '7_lag_nppc2SSTjfm', '1_lag_3_median_traFSC']","[1.8923154004801308, 7.070681446039679, 4.617704531748803, 6.518024876170973, 5.658202392680847, 3.5552822894448255, 4.628173751736, 1.5782121509497138, 5.483768049407152, 2.5897794415188535]","1_lag_7_median_traWP, 6_lag_stratZ50ndj03, 1_lag_amo2, 1_lag_16_median_cetTSjfm, 1_lag_13_median_alpi, 1_lag_12_median_neurTSjfm, 2_lag_amo3, 1_lag_4_median_amo2, 7_lag_nppc2SSTjfm, 1_lag_3_median_traFSC_2405_1"
LRforcedPSO,6,10,AMOCann,slow,872.5,2005.5,0.8,21,1,1,12.800244602345842,0.1310847752185118,2535,"['14_lag_traBO', '1_lag_12_median_scpPSLjfm', '19_lag_shSICsep', '9_lag_neurTSjfm', '7_lag_pdoSSTjfm', '6_lag_stratZ50ndj04', '12_lag_nhTSjfm', '4_lag_amoSSTmjjaso', '3_lag_traDP', '1_lag_13_median_shTSjfm']","[5.928177485005735, 0.29151723074954994, 3.80283178486893, 1.328507097028261, 1.7265917706574534, 0.15179938435031914, 2.649799047467777, 2.6158627361628994, 1.5843773011810889, 6.837891033280428]","14_lag_traBO, 1_lag_12_median_scpPSLjfm, 19_lag_shSICsep, 9_lag_neurTSjfm, 7_lag_pdoSSTjfm, 6_lag_stratZ50ndj04, 12_lag_nhTSjfm, 4_lag_amoSSTmjjaso, 3_lag_traDP, 1_lag_13_median_shTSjfm_2535_1"
LRforcedPSO,7,10,AMOCann,slow,873.5,2005.5,0.8,22,2,2,21.146511694692734,-0.34900366891457835,2535,"['14_lag_traWP', '5_lag_traIT', '18_lag_eurPSLjfm', '2_lag_10_median_atlSICjfm', '2_lag_19_median_traIT', '11_lag_stratZ50ndj03', '2_lag_11_median_nppc3SSTjfm', '20_lag_traIT', '2_lag_17_median_ginwSSTjfm', '20_lag_shSICmar']","[2.546273596709712, 3.096132974046828, 4.607671760280038, 4.3837237699298655, 1.770698049960906, 2.822117780770304, 3.8674922526230144, 2.648948300471492, 1.0378699561976426, 3.6614344572918753]","14_lag_traWP, 5_lag_traIT, 18_lag_eurPSLjfm, 2_lag_10_median_atlSICjfm, 2_lag_19_median_traIT, 11_lag_stratZ50ndj03, 2_lag_11_median_nppc3SSTjfm, 20_lag_traIT, 2_lag_17_median_ginwSSTjfm, 20_lag_shSICmar_2535_2"
LRforcedPSO,8,10,AMOCann,slow,874.5,2005.5,0.8,23,3,3,19.153705656841556,0.3943093459503819,2535,"['17_lag_eapPSLjfm', '7_lag_traEC', '18_lag_amo2', '3_lag_9_median_traEC', '10_lag_gyreSSTjfm', '16_lag_tripol1', '13_lag_mhfATL60', '13_lag_shTSjfm', '3_lag_6_median_glTSjfm', '3_lag_19_median_traBS']","[2.268367576613728, 5.500681781139015, 2.022967364537978, 0.5316457070989937, 0.9881748690505017, 1.367036141610928, 4.707736126560672, 3.333085534181242, 3.9009811948638573, 7.49851259359636]","17_lag_eapPSLjfm, 7_lag_traEC, 18_lag_amo2, 3_lag_9_median_traEC, 10_lag_gyreSSTjfm, 16_lag_tripol1, 13_lag_mhfATL60, 13_lag_shTSjfm, 3_lag_6_median_glTSjfm, 3_lag_19_median_traBS_2535_3"
LRforcedPSO,9,10,AMOCann,slow,875.5,2005.5,0.8,24,4,4,19.336057933258676,0.37572809207371466,2535,"['4_lag_glTSjfm', '12_lag_ensoSSTjfm', '4_lag_12_median_samPSLann', '4_lag_21_median_shSICsep', '7_lag_tripol3', '11_lag_atlSICsep', '4_lag_23_median_traBS', '12_lag_traBO', '23_lag_nhSICsep', '11_lag_glomaSSTjfm']","[1.3613817138580302, 1.4363124936701368, 3.870702330602624, 1.7834781866724256, 5.014878782618258, 3.3984983859349516, 1.9199185345744159, 2.7903409874032947, 1.285177390013759, 7.789069226571126]","4_lag_glTSjfm, 12_lag_ensoSSTjfm, 4_lag_12_median_samPSLann, 4_lag_21_median_shSICsep, 7_lag_tripol3, 11_lag_atlSICsep, 4_lag_23_median_traBS, 12_lag_traBO, 23_lag_nhSICsep, 11_lag_glomaSSTjfm_2535_4"
