model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,866.5,2005.5,0.6,15,1,1,12.56454866874463,0.09514581470078792,594,"['10_lag_amo3', '5_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_amo3', '1_lag_12_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm']","[3.348542179596892, 2.7586062988064413, 1.3347482133408217, 2.288523485500013, 1.1620411106221837, 0.06409020133607868, 0.41832598844261604, 2.622349262570074, 2.144192025522532, 0.12447323396081522]","10_lag_amo3, 5_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_amo3, 1_lag_12_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm_594_1"
LRforcedPSO,1,10,AMOCann,slow,867.5,2005.5,0.6,16,1,1,20.082245475572435,-0.26090427995001847,638,"['5_lag_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '10_lag_nhSICsep', '15_lag_shSICmar', '1_lag_2_median_stratZ50ndj04', '3_lag_stratZ50ndj02', '1_lag_9_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_5_median_shSICsep']","[7.422585223837846, 8.864083236418104, 2.271380010157957, 1.5963054585126013, 2.0532888308788024, 3.556788319056146, 2.1744257585466027, 5.087711530595847, 3.1878800657565023, 2.9884077305953696]","5_lag_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 10_lag_nhSICsep, 15_lag_shSICmar, 1_lag_2_median_stratZ50ndj04, 3_lag_stratZ50ndj02, 1_lag_9_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_5_median_shSICsep_638_1"
LRforcedPSO,2,10,AMOCann,slow,868.5,2005.5,0.6,17,1,1,12.836405859589917,0.31024895738231445,682,"['9_lag_eapPSLjfm', '3_lag_amo2', '14_lag_amo1', '5_lag_atlSICjfm', '1_lag_2_median_amoSSTmjjaso', '12_lag_AMOCann', '11_lag_shSICsep', '10_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '5_lag_shSICmar']","[0.4303436393847164, 5.332590597402664, 8.622056693066442, 2.337647910796756, 1.1489166623595697, 1.423598933401511, 2.4313185553382706, 2.82274445754058, 1.9103185174653898, 2.548834300932268]","9_lag_eapPSLjfm, 3_lag_amo2, 14_lag_amo1, 5_lag_atlSICjfm, 1_lag_2_median_amoSSTmjjaso, 12_lag_AMOCann, 11_lag_shSICsep, 10_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 5_lag_shSICmar_682_1"
LRforcedPSO,3,10,AMOCann,slow,869.5,2005.5,0.6,18,1,1,15.130620578367457,-0.1527149168593897,726,"['5_lag_stratZ50ndj01', '11_lag_shSICsep', '3_lag_shSICmar', '1_lag_9_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_amo1', '17_lag_amo2', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_atlSICsep', '16_lag_amo3']","[1.714099713957335, 1.3801771791412047, 1.8188458013289868, 7.914175538125406, 2.0768576017804374, 3.3334570252004134, 0.7924938994340884, 2.5178366029894423, 5.922434311569371, 2.436621028609782]","5_lag_stratZ50ndj01, 11_lag_shSICsep, 3_lag_shSICmar, 1_lag_9_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_amo1, 17_lag_amo2, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_atlSICsep, 16_lag_amo3_726_1"
LRforcedPSO,4,10,AMOCann,slow,870.5,2005.5,0.6,19,1,1,13.25140435968628,0.2048531819828646,770,"['1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_amo1', '8_lag_stratZ50ndj01', '15_lag_nhSICjfm', '18_lag_eurPSLjfm', '1_lag_15_median_naoPSLjfm', '6_lag_eurPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_7_median_shSICsep', '6_lag_AMOCann']","[0.0029885663467865697, 2.7288684864812884, 2.8500810637595624, 4.317402548432705, 0.4130198737546653, 5.769535234789059, 0.7688354152775734, 8.052660161692955, 5.542127300398643, 0.8337623358231525]","1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_amo1, 8_lag_stratZ50ndj01, 15_lag_nhSICjfm, 18_lag_eurPSLjfm, 1_lag_15_median_naoPSLjfm, 6_lag_eurPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_7_median_shSICsep, 6_lag_AMOCann_770_1"
LRforcedPSO,5,10,AMOCann,slow,871.5,2005.5,0.6,20,1,1,16.949704686412723,-0.25429769271191455,814,"['16_lag_AMOCann', '1_lag_10_median_atlSICjfm', '3_lag_nhSICsep', '12_lag_amo1', '15_lag_stratZ50ndj01', '1_lag_18_median_scpPSLjfm', '7_lag_solFORC', '1_lag_7_median_eurPSLjfm', '6_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm']","[5.482747543614286, 4.925138055237004, 2.222951360186598, 5.745549010244019, 3.6088820480387396, 0.45328588256584723, 6.5711894890954206, 1.7075106236056712, 3.52050182495506, 0.993524629993745]","16_lag_AMOCann, 1_lag_10_median_atlSICjfm, 3_lag_nhSICsep, 12_lag_amo1, 15_lag_stratZ50ndj01, 1_lag_18_median_scpPSLjfm, 7_lag_solFORC, 1_lag_7_median_eurPSLjfm, 6_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm_814_1"
LRforcedPSO,6,10,AMOCann,slow,872.5,2005.5,0.6,21,1,1,13.416471493725725,0.22896123072963642,858,"['1_lag_13_median_amo1', '14_lag_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '15_lag_amoSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_7_median_AMOCann']","[3.700006032889071, 5.6376712380997045, 1.9160167772658525, 4.617427834535761, 4.2975718694501674, 2.359778997964419, 2.449669515141778, 2.936623653741851, 1.529122827719986, 9.599240476548253]","1_lag_13_median_amo1, 14_lag_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 15_lag_amoSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_7_median_AMOCann_858_1"
LRforcedPSO,7,10,AMOCann,slow,873.5,2005.5,0.6,22,1,1,12.974578438184261,0.21715609428951027,902,"['1_lag_20_median_eurPSLjfm', '1_lag_12_median_solFORC', '14_lag_atlSICsep', '1_lag_18_median_solFORC', '10_lag_amo1', '11_lag_amoSSTjfm', '2_lag_amo3', '1_lag_4_median_amo3', '8_lag_eurPSLjfm', '1_lag_11_median_shSICsep']","[1.2756627899458, 3.4745328293366917, 2.076547544530465, 3.2638375961772663, 8.616981395416376, 4.946106847577516, 2.255122882507422, 6.364377152574415, 2.39223809142176, 1.2369660942294196]","1_lag_20_median_eurPSLjfm, 1_lag_12_median_solFORC, 14_lag_atlSICsep, 1_lag_18_median_solFORC, 10_lag_amo1, 11_lag_amoSSTjfm, 2_lag_amo3, 1_lag_4_median_amo3, 8_lag_eurPSLjfm, 1_lag_11_median_shSICsep_902_1"
LRforcedPSO,8,10,AMOCann,slow,874.5,2005.5,0.6,23,1,1,17.370094200937917,-0.2191383076112569,946,"['19_lag_atlSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj03', '4_lag_amo1', '2_lag_amoSSTjfm', '1_lag_15_median_shSICsep', '16_lag_atlSICsep', '1_lag_22_median_shSICsep']","[0.06035648125528681, 0.8249402339102083, 0.9466699234740901, 3.6230336910574845, 2.5339855882996716, 0.43529538435406323, 2.7343989597430074, 2.314591900792939, 9.974131931391382, 1.8466055768890968]","19_lag_atlSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj03, 4_lag_amo1, 2_lag_amoSSTjfm, 1_lag_15_median_shSICsep, 16_lag_atlSICsep, 1_lag_22_median_shSICsep_946_1"
LRforcedPSO,9,10,AMOCann,slow,875.5,2005.5,0.6,24,1,1,14.572225586443908,-0.13489458014139602,990,"['1_lag_10_median_amo2', '1_lag_5_median_nhSICsep', '19_lag_shSICmar', '1_lag_23_median_shSICsep', '1_lag_11_median_nppc2SSTjfm', '16_lag_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_3_median_shSICmar', '15_lag_stratZ50ndj03']","[1.8480778828478144, 3.086324136011271, 4.1597756151135545, 8.26946365933474, 0.9091906145638102, 4.878682526301132, 4.640019938895472, 2.1120660224796524, 1.1368457947502542, 1.6554914628675412]","1_lag_10_median_amo2, 1_lag_5_median_nhSICsep, 19_lag_shSICmar, 1_lag_23_median_shSICsep, 1_lag_11_median_nppc2SSTjfm, 16_lag_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_3_median_shSICmar, 15_lag_stratZ50ndj03_990_1"
