model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,866.5,2005.5,0.8,15,1,1,13.285944132036672,0.019258442688369903,1755,"['10_lag_solFORC', '6_lag_neurTSjfm', '6_lag_samPSLann', '5_lag_yrvPRjja', '6_lag_wnorPRjfm', '4_lag_cetTSjfm', '14_lag_amo3', '1_lag_3_median_atlSICsep', '1_lag_14_median_ormenSSTjfm', '14_lag_traEC']","[1.2506634032178603, 0.05418307394137045, 0.27062603529127927, 4.544599643442256, 4.186137268605933, 2.2942092871891155, 2.020624353603207, 1.685159851926974, 0.2405267325914835, 2.4174459540551574]","10_lag_solFORC, 6_lag_neurTSjfm, 6_lag_samPSLann, 5_lag_yrvPRjja, 6_lag_wnorPRjfm, 4_lag_cetTSjfm, 14_lag_amo3, 1_lag_3_median_atlSICsep, 1_lag_14_median_ormenSSTjfm, 14_lag_traEC_1755_1"
LRforcedPSO,1,10,AMOCann,slow,867.5,2005.5,0.8,16,1,1,16.618559982618535,-0.3222506733406083,1885,"['1_lag_6_median_traBS', '1_lag_3_median_traFSC', '9_lag_nppc3SSTjfm', '11_lag_ismPRjja', '13_lag_neurTSjfm', '1_lag_9_median_traEU', '1_lag_2_median_mhfATL60', '1_lag_7_median_amo1', '1_lag_13_median_wnorPRjfm', '6_lag_ismPRjja']","[4.873260431149806, 4.282095615506776, 1.2238211104567256, 3.879983954213957, 1.5788425156930828, 1.4318475150389958, 0.5899399656298598, 2.7736044938000326, 0.6994175439866979, 3.741462595806377]","1_lag_6_median_traBS, 1_lag_3_median_traFSC, 9_lag_nppc3SSTjfm, 11_lag_ismPRjja, 13_lag_neurTSjfm, 1_lag_9_median_traEU, 1_lag_2_median_mhfATL60, 1_lag_7_median_amo1, 1_lag_13_median_wnorPRjfm, 6_lag_ismPRjja_1885_1"
LRforcedPSO,2,10,AMOCann,slow,868.5,2005.5,0.8,17,1,1,11.285790889866057,0.5060760127938622,2015,"['1_lag_gyreSSTjfm', '16_lag_tripol3', '1_lag_8_median_traIT', '9_lag_tripol1', '1_lag_8_median_nchinaPRjja', '1_lag_15_median_stratZ50ndj03', '5_lag_traWP', '12_lag_wnorPRjfm', '1_lag_11_median_traEU', '1_lag_11_median_nppc3SSTjfm']","[2.3131683701774097, 4.024444043533282, 2.776652307572707, 0.6421124297711689, 4.133810187193575, 4.279560410766217, 0.13902906311021646, 6.9926789861039005, 0.882218525552581, 1.2967303073281204]","1_lag_gyreSSTjfm, 16_lag_tripol3, 1_lag_8_median_traIT, 9_lag_tripol1, 1_lag_8_median_nchinaPRjja, 1_lag_15_median_stratZ50ndj03, 5_lag_traWP, 12_lag_wnorPRjfm, 1_lag_11_median_traEU, 1_lag_11_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,AMOCann,slow,869.5,2005.5,0.8,18,1,1,18.41849600374105,-0.24954474353330433,2145,"['16_lag_ismPRjja', '1_lag_12_median_naoPSLjfm', '11_lag_nhSICsep', '1_lag_12_median_seurTSjfm', '1_lag_10_median_traDS', '1_lag_4_median_tripol1', '15_lag_labSSTjfm', '13_lag_ensoSSTjfm', '16_lag_traEC', '7_lag_traMC']","[5.31214752054397, 2.9860017477166245, 4.982346504377113, 0.056120666090730964, 4.789320210475388, 0.6355837386252805, 3.828740993714, 2.691067593799154, 1.776980286915757, 3.086689812689059]","16_lag_ismPRjja, 1_lag_12_median_naoPSLjfm, 11_lag_nhSICsep, 1_lag_12_median_seurTSjfm, 1_lag_10_median_traDS, 1_lag_4_median_tripol1, 15_lag_labSSTjfm, 13_lag_ensoSSTjfm, 16_lag_traEC, 7_lag_traMC_2145_1"
LRforcedPSO,4,10,AMOCann,slow,870.5,2005.5,0.8,19,1,1,13.322006140752896,0.18576750108012552,2275,"['1_lag_10_median_traWP', '1_lag_3_median_arcTSjfm', '18_lag_scpPSLjfm', '18_lag_ensoSSTjfm', '15_lag_neurTSjfm', '12_lag_glTSjfm', '1_lag_12_median_traMC', '15_lag_scpPSLjfm', '2_lag_cetTSjfm', '18_lag_nchinaPRjja']","[0.6924620000762456, 0.2224575540728484, 3.4674393255919647, 4.964117451342865, 3.014625882426529, 4.773368623150082, 0.743223041125038, 5.219792045047074, 1.8403825241665412, 0.9709430395787795]","1_lag_10_median_traWP, 1_lag_3_median_arcTSjfm, 18_lag_scpPSLjfm, 18_lag_ensoSSTjfm, 15_lag_neurTSjfm, 12_lag_glTSjfm, 1_lag_12_median_traMC, 15_lag_scpPSLjfm, 2_lag_cetTSjfm, 18_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,AMOCann,slow,871.5,2005.5,0.8,20,1,1,15.06537489834524,0.08003526382219955,2405,"['1_lag_nchinaPRjja', '19_lag_mhfATL30', '11_lag_mhfIP30', '1_lag_5_median_seurTSjfm', '1_lag_9_median_amo3', '1_lag_9_median_cetTSjfm', '8_lag_traIFC', '13_lag_eapPSLjfm', '1_lag_5_median_neurTSjfm', '1_lag_4_median_scpPSLjfm']","[1.758323538024083, 1.552235258985169, 1.014651811705967, 8.512825147824525, 3.4825629954098964, 5.722441065335397, 0.8276392563838328, 3.875493751345336, 6.657693333030149, 5.190431719049709]","1_lag_nchinaPRjja, 19_lag_mhfATL30, 11_lag_mhfIP30, 1_lag_5_median_seurTSjfm, 1_lag_9_median_amo3, 1_lag_9_median_cetTSjfm, 8_lag_traIFC, 13_lag_eapPSLjfm, 1_lag_5_median_neurTSjfm, 1_lag_4_median_scpPSLjfm_2405_1"
LRforcedPSO,6,10,AMOCann,slow,872.5,2005.5,0.8,21,1,1,12.475477183183763,0.19216729990222847,2535,"['1_lag_11_median_tripol3', '18_lag_stratZ50ndj03', '8_lag_satlSSTjfm', '19_lag_arcTSjfm', '19_lag_neurTSjfm', '13_lag_solFORC', '1_lag_6_median_atlSICsep', '14_lag_traEU', '10_lag_tripol2', '20_lag_solFORC']","[2.022439319233806, 0.30147317487917036, 3.149718706487292, 0.9003223255830246, 4.4891977161448064, 5.829691869350116, 3.2838456167243493, 2.0886513811169465, 2.304157787202927, 0.7989754733928116]","1_lag_11_median_tripol3, 18_lag_stratZ50ndj03, 8_lag_satlSSTjfm, 19_lag_arcTSjfm, 19_lag_neurTSjfm, 13_lag_solFORC, 1_lag_6_median_atlSICsep, 14_lag_traEU, 10_lag_tripol2, 20_lag_solFORC_2535_1"
LRforcedPSO,7,10,AMOCann,slow,873.5,2005.5,0.8,22,1,1,17.97827502864782,-0.2504706924115586,2665,"['1_lag_18_median_naoPSLjfm', '2_lag_satlSSTjfm', '15_lag_traTLS', '1_lag_4_median_tripol2', '21_lag_labSSTjfm', '1_lag_2_median_mhfATL30', '10_lag_tripol2', '4_lag_traEU', '21_lag_shSICmar', '1_lag_9_median_shSICsep']","[2.7606776481512902, 3.9769173726525615, 3.8722571252669713, 0.03495483355881568, 1.078187342630585, 0.4892868085059341, 3.852244928711701, 7.000343583926362, 0.36055396121933825, 3.736408498839121]","1_lag_18_median_naoPSLjfm, 2_lag_satlSSTjfm, 15_lag_traTLS, 1_lag_4_median_tripol2, 21_lag_labSSTjfm, 1_lag_2_median_mhfATL30, 10_lag_tripol2, 4_lag_traEU, 21_lag_shSICmar, 1_lag_9_median_shSICsep_2665_1"
LRforcedPSO,8,10,AMOCann,slow,874.5,2005.5,0.8,23,1,1,18.161530651764565,-0.27053949741855227,2795,"['1_lag_6_median_atlSICsep', '1_lag_9_median_nchinaPRjja', '13_lag_labSSTjfm', '19_lag_nchinaPRjja', '21_lag_mhfATL30', '8_lag_shTSjfm', '1_lag_11_median_traBO', '17_lag_alpi', '1_lag_18_median_mhfATL30', '1_lag_15_median_tripol1']","[2.879641395093831, 0.06619193078018171, 5.940438105919119, 8.886448224368845, 2.5565674403653187, 3.4307035816814713, 3.4399575273396366, 3.6171132494675318, 2.075917003495391, 2.6273244146298644]","1_lag_6_median_atlSICsep, 1_lag_9_median_nchinaPRjja, 13_lag_labSSTjfm, 19_lag_nchinaPRjja, 21_lag_mhfATL30, 8_lag_shTSjfm, 1_lag_11_median_traBO, 17_lag_alpi, 1_lag_18_median_mhfATL30, 1_lag_15_median_tripol1_2795_1"
LRforcedPSO,9,10,AMOCann,slow,875.5,2005.5,0.8,24,1,1,18.643111328758046,-0.1786569974318316,2925,"['11_lag_ormenSSTjfm', '7_lag_tripol1', '19_lag_traTLS', '1_lag_16_median_traEU', '12_lag_neurTSjfm', '12_lag_traIFC', '16_lag_traFSC', '1_lag_18_median_tripol1', '22_lag_shTSjfm', '1_lag_21_median_amo1']","[6.0361704505076546, 0.1540835654480901, 0.34341907990787846, 2.4846868211229847, 0.9641291736514574, 6.511461850659154, 9.630561999409775, 1.64962777319902, 4.725484696793076, 1.2504702614631142]","11_lag_ormenSSTjfm, 7_lag_tripol1, 19_lag_traTLS, 1_lag_16_median_traEU, 12_lag_neurTSjfm, 12_lag_traIFC, 16_lag_traFSC, 1_lag_18_median_tripol1, 22_lag_shTSjfm, 1_lag_21_median_amo1_2925_1"
