model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,866.5,2005.5,0.4,15,5,5,21.353208622137018,0.02419916664655656,418,"['5_lag_10_median_amo3', '5_lag_8_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '5_lag_6_median_AMOCann', '8_lag_shSICsep', '11_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '5_lag_10_median_shSICmar', '7_lag_stratZ50ndj02', '5_lag_7_median_stratZ50ndj04', '11_lag_amo1', '14_lag_amoSSTjfm', '11_lag_nppc2SSTjfm', '5_lag_7_median_amo2', '5_lag_7_median_scpPSLjfm', '9_lag_eurPSLjfm', '5_lag_9_median_AMOCann', '5_lag_14_median_eapPSLjfm', '12_lag_eurPSLjfm', '5_lag_12_median_scpPSLjfm', '7_lag_amo2', '5_lag_12_median_eurPSLjfm', '5_lag_9_median_atlSICjfm', '5_lag_9_median_nhSICjfm', '5_lag_8_median_eapPSLjfm', '9_lag_AMOCann', '5_lag_13_median_solFORC', '5_lag_amo3', '14_lag_stratZ50ndj03', '7_lag_amo3']","[2.4770205251374993, 6.852241620518389, 2.990982680264045, 8.885998272039723, 1.1414140931251548, 5.447739187649718, 1.3889255897846038, 5.592005125402068, 8.451598713960674, 6.6352381366697255, 7.747034193989119, 2.0949651897323225, 0.24753847108085836, 8.710405366543778, 7.4344551273225505, 4.196316884371081, 8.904186809647541, 5.5166969239659736, 3.4712982887599466, 5.926335617228693, 1.089469523673447, 2.410128538163634, 2.2746621477589652, 4.364448300608683, 1.4184467320049148, 4.243175939813037, 6.679770742013041, 4.349590010783615, 6.5495836643906244, 2.6309113030100555]","5_lag_10_median_amo3, 5_lag_8_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 5_lag_6_median_AMOCann, 8_lag_shSICsep, 11_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 5_lag_10_median_shSICmar, 7_lag_stratZ50ndj02, 5_lag_7_median_stratZ50ndj04, 11_lag_amo1, 14_lag_amoSSTjfm, 11_lag_nppc2SSTjfm, 5_lag_7_median_amo2, 5_lag_7_median_scpPSLjfm, 9_lag_eurPSLjfm, 5_lag_9_median_AMOCann, 5_lag_14_median_eapPSLjfm, 12_lag_eurPSLjfm, 5_lag_12_median_scpPSLjfm, 7_lag_amo2, 5_lag_12_median_eurPSLjfm, 5_lag_9_median_atlSICjfm, 5_lag_9_median_nhSICjfm, 5_lag_8_median_eapPSLjfm, 9_lag_AMOCann, 5_lag_13_median_solFORC, 5_lag_amo3, 14_lag_stratZ50ndj03, 7_lag_amo3_418_5"
LRforcedPSO,1,30,AMOCann,slow,867.5,2005.5,0.4,16,6,6,18.994135443249554,0.037207582212900346,418,"['6_lag_11_median_amo3', '6_lag_12_median_amo3', '6_lag_11_median_scpPSLjfm', '12_lag_amo1', '6_lag_7_median_amo2', '7_lag_atlSICsep', '6_lag_14_median_amo1', '6_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '9_lag_atlSICjfm', '6_lag_13_median_atlSICjfm', '6_lag_15_median_atlSICsep', '6_lag_15_median_nhSICsep', '6_lag_shSICmar', '8_lag_shSICsep', '6_lag_13_median_nppc2SSTjfm', '6_lag_10_median_amo2', '6_lag_13_median_solFORC', '9_lag_amo1', '6_lag_15_median_nhSICjfm', '6_lag_8_median_AMOCann', '6_lag_9_median_eapPSLjfm', '6_lag_10_median_nppc2SSTjfm', '6_lag_12_median_naoPSLjfm', '10_lag_shSICmar', '6_lag_eurPSLjfm', '12_lag_nhSICjfm', '11_lag_scpPSLjfm', '7_lag_amoSSTmjjaso']","[4.724950767124567, 4.01508430880545, 1.218772626369212, 3.1876703077004827, 2.96840961243126, 3.7056267301197128, 9.345739100256374, 0.15443154153873095, 1.3748960629998237, 3.144891179194918, 1.0925910971024084, 9.359191450434249, 2.5131263642878015, 7.179785796254102, 1.0878512239301408, 5.798869426789843, 5.736470291607496, 2.1620970125010563, 2.343342319940569, 3.460257106797318, 7.859997259986649, 8.380906083879903, 3.1623601557479724, 9.08508258825323, 2.495616445319742, 0.6451006654787363, 3.0304150010059523, 1.8353507483054443, 0.5897929034002285, 4.312866364055785]","6_lag_11_median_amo3, 6_lag_12_median_amo3, 6_lag_11_median_scpPSLjfm, 12_lag_amo1, 6_lag_7_median_amo2, 7_lag_atlSICsep, 6_lag_14_median_amo1, 6_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 9_lag_atlSICjfm, 6_lag_13_median_atlSICjfm, 6_lag_15_median_atlSICsep, 6_lag_15_median_nhSICsep, 6_lag_shSICmar, 8_lag_shSICsep, 6_lag_13_median_nppc2SSTjfm, 6_lag_10_median_amo2, 6_lag_13_median_solFORC, 9_lag_amo1, 6_lag_15_median_nhSICjfm, 6_lag_8_median_AMOCann, 6_lag_9_median_eapPSLjfm, 6_lag_10_median_nppc2SSTjfm, 6_lag_12_median_naoPSLjfm, 10_lag_shSICmar, 6_lag_eurPSLjfm, 12_lag_nhSICjfm, 11_lag_scpPSLjfm, 7_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,30,AMOCann,slow,868.5,2005.5,0.4,17,7,7,24.074360947429938,0.24611813984499215,418,"['7_lag_9_median_nhSICsep', '12_lag_atlSICsep', '13_lag_shSICmar', '15_lag_nhSICsep', '13_lag_stratZ50ndj02', '13_lag_AMOCann', '16_lag_solFORC', '7_lag_11_median_amoSSTmjjaso', '9_lag_naoPSLjfm', '12_lag_naoPSLjfm', '7_lag_16_median_amo1', '7_lag_8_median_AMOCann', '7_lag_8_median_shSICmar', '7_lag_13_median_amo3', '7_lag_12_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '7_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '11_lag_AMOCann', '7_lag_14_median_eurPSLjfm', '7_lag_14_median_nhSICsep', '14_lag_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj01', '8_lag_atlSICjfm', '7_lag_stratZ50ndj01', '7_lag_16_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '7_lag_15_median_shSICmar', '15_lag_amo1', '7_lag_16_median_amoSSTjfm']","[8.263394609605498, 3.3202831379847897, 4.175877610820461, 1.4661914350641663, 8.1334528894449, 6.120828900530853, 5.5186250694742185, 7.407232500851638, 1.8214695548449704, 1.7321075340899927, 8.555929562632558, 7.935481561259728, 0.817631097920632, 0.12974213208093666, 5.74970171006473, 7.59920610577397, 5.1782336307330645, 0.7853877730631158, 5.938872322051805, 6.924381886687719, 3.181990849434115, 7.420554254200464, 6.285026720449057, 5.206477360584191, 2.4548366489652818, 5.635278987634997, 2.338851535650659, 5.579139411925473, 4.66638928021354, 2.2101923643156995]","7_lag_9_median_nhSICsep, 12_lag_atlSICsep, 13_lag_shSICmar, 15_lag_nhSICsep, 13_lag_stratZ50ndj02, 13_lag_AMOCann, 16_lag_solFORC, 7_lag_11_median_amoSSTmjjaso, 9_lag_naoPSLjfm, 12_lag_naoPSLjfm, 7_lag_16_median_amo1, 7_lag_8_median_AMOCann, 7_lag_8_median_shSICmar, 7_lag_13_median_amo3, 7_lag_12_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 7_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 11_lag_AMOCann, 7_lag_14_median_eurPSLjfm, 7_lag_14_median_nhSICsep, 14_lag_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj01, 8_lag_atlSICjfm, 7_lag_stratZ50ndj01, 7_lag_16_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 7_lag_15_median_shSICmar, 15_lag_amo1, 7_lag_16_median_amoSSTjfm_418_7"
LRforcedPSO,3,30,AMOCann,slow,869.5,2005.5,0.4,18,8,8,23.350509788163297,-0.09448821694419898,418,"['8_lag_14_median_scpPSLjfm', '8_lag_15_median_stratZ50ndj03', '16_lag_atlSICsep', '8_lag_13_median_amo2', '8_lag_11_median_amo3', '8_lag_13_median_shSICmar', '17_lag_nhSICsep', '16_lag_nppc2SSTjfm', '8_lag_9_median_solFORC', '13_lag_amo2', '14_lag_nhSICsep', '8_lag_amo2', '8_lag_16_median_atlSICsep', '8_lag_15_median_nhSICsep', '9_lag_amo2', '13_lag_stratZ50ndj03', '17_lag_nhSICjfm', '15_lag_stratZ50ndj04', '10_lag_AMOCann', '14_lag_naoPSLjfm', '8_lag_13_median_naoPSLjfm', '11_lag_shSICmar', '8_lag_nhSICjfm', '12_lag_atlSICjfm', '15_lag_eapPSLjfm', '8_lag_12_median_eurPSLjfm', '16_lag_amo2', '9_lag_stratZ50ndj02', '8_lag_13_median_stratZ50ndj01', '8_lag_10_median_naoPSLjfm']","[6.1391242206222, 4.651549110864579, 5.37476667237123, 6.998265915207178, 2.4075397741839737, 5.185308352936541, 4.47604542727473, 5.926845495397217, 3.940840323619671, 3.929128114238205, 5.327368594404498, 3.0977983116672414, 7.293947567098648, 1.2544893458585467, 7.174500199937768, 8.710015791243377, 2.391592668730995, 3.850410084258307, 3.8722241354056885, 8.271341904603585, 2.5769512555855183, 5.360791019560889, 4.123218346037733, 5.78876047665193, 5.3872460342740105, 5.807854841871611, 4.8511554095470295, 9.657244201506117, 2.996174070907321, 0.8448912610776365]","8_lag_14_median_scpPSLjfm, 8_lag_15_median_stratZ50ndj03, 16_lag_atlSICsep, 8_lag_13_median_amo2, 8_lag_11_median_amo3, 8_lag_13_median_shSICmar, 17_lag_nhSICsep, 16_lag_nppc2SSTjfm, 8_lag_9_median_solFORC, 13_lag_amo2, 14_lag_nhSICsep, 8_lag_amo2, 8_lag_16_median_atlSICsep, 8_lag_15_median_nhSICsep, 9_lag_amo2, 13_lag_stratZ50ndj03, 17_lag_nhSICjfm, 15_lag_stratZ50ndj04, 10_lag_AMOCann, 14_lag_naoPSLjfm, 8_lag_13_median_naoPSLjfm, 11_lag_shSICmar, 8_lag_nhSICjfm, 12_lag_atlSICjfm, 15_lag_eapPSLjfm, 8_lag_12_median_eurPSLjfm, 16_lag_amo2, 9_lag_stratZ50ndj02, 8_lag_13_median_stratZ50ndj01, 8_lag_10_median_naoPSLjfm_418_8"
LRforcedPSO,4,30,AMOCann,slow,870.5,2005.5,0.4,19,9,9,23.40070540466912,0.15944358741401443,418,"['9_lag_10_median_eapPSLjfm', '9_lag_11_median_amo1', '16_lag_amoSSTmjjaso', '15_lag_amo2', '16_lag_eapPSLjfm', '9_lag_17_median_amo2', '9_lag_10_median_shSICmar', '9_lag_18_median_eurPSLjfm', '9_lag_13_median_amo1', '9_lag_11_median_shSICsep', '9_lag_10_median_nhSICsep', '18_lag_naoPSLjfm', '9_lag_AMOCann', '9_lag_15_median_scpPSLjfm', '15_lag_atlSICjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_14_median_eurPSLjfm', '9_lag_13_median_nhSICjfm', '9_lag_11_median_atlSICsep', '10_lag_stratZ50ndj04', '9_lag_14_median_naoPSLjfm', '9_lag_10_median_eurPSLjfm', '9_lag_12_median_shSICsep', '9_lag_17_median_stratZ50ndj03', '14_lag_AMOCann', '11_lag_amoSSTjfm', '11_lag_amo3', '17_lag_amo1', '14_lag_eapPSLjfm', '9_lag_16_median_atlSICsep']","[0.6636460187940045, 5.774817074734342, 4.654020080600233, 3.9433914146501685, 0.7327820328964325, 2.7863100093446924, 0.8402712234328291, 9.158470257701303, 6.526998351678954, 1.1125920916089953, 0.35346201935990074, 0.11621500876945845, 3.3610923853431025, 3.5558299980530013, 7.2584299962054715, 8.435188956950341, 6.4703596903151315, 9.499003021209642, 2.9812078758401883, 9.665461318263873, 0.9167969120479942, 2.613871478136648, 0.16370380424674913, 5.428181395683927, 0.25210329490771066, 7.098799707197623, 4.280582691954287, 6.611232682042383, 0.9237243002693152, 2.209485788851559]","9_lag_10_median_eapPSLjfm, 9_lag_11_median_amo1, 16_lag_amoSSTmjjaso, 15_lag_amo2, 16_lag_eapPSLjfm, 9_lag_17_median_amo2, 9_lag_10_median_shSICmar, 9_lag_18_median_eurPSLjfm, 9_lag_13_median_amo1, 9_lag_11_median_shSICsep, 9_lag_10_median_nhSICsep, 18_lag_naoPSLjfm, 9_lag_AMOCann, 9_lag_15_median_scpPSLjfm, 15_lag_atlSICjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_14_median_eurPSLjfm, 9_lag_13_median_nhSICjfm, 9_lag_11_median_atlSICsep, 10_lag_stratZ50ndj04, 9_lag_14_median_naoPSLjfm, 9_lag_10_median_eurPSLjfm, 9_lag_12_median_shSICsep, 9_lag_17_median_stratZ50ndj03, 14_lag_AMOCann, 11_lag_amoSSTjfm, 11_lag_amo3, 17_lag_amo1, 14_lag_eapPSLjfm, 9_lag_16_median_atlSICsep_418_9"
LRforcedPSO,5,30,AMOCann,slow,871.5,2005.5,0.4,20,10,10,25.300249795400934,-0.13795360373249682,418,"['10_lag_13_median_nhSICsep', '19_lag_amoSSTjfm', '10_lag_19_median_amo1', '10_lag_13_median_eapPSLjfm', '10_lag_11_median_amo1', '12_lag_naoPSLjfm', '10_lag_17_median_nhSICjfm', '16_lag_eapPSLjfm', '14_lag_eurPSLjfm', '10_lag_18_median_stratZ50ndj02', '19_lag_stratZ50ndj04', '10_lag_19_median_nhSICjfm', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '19_lag_amo3', '15_lag_atlSICjfm', '10_lag_17_median_eapPSLjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_13_median_amoSSTmjjaso', '10_lag_12_median_nhSICjfm', '10_lag_13_median_atlSICsep', '15_lag_nhSICsep', '10_lag_13_median_naoPSLjfm', '14_lag_amo3', '10_lag_13_median_nppc2SSTjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_13_median_scpPSLjfm', '13_lag_amoSSTjfm', '10_lag_14_median_nhSICjfm']","[9.72939198587201, 5.2237479826612905, 5.654268234930214, 3.172763918822014, 0.33425270524994133, 9.068173666026102, 7.265961747395643, 6.2611115835010835, 1.955170586981204, 8.92595254067491, 7.571237510055756, 5.56508259366256, 1.2464621108842202, 9.716029391053944, 2.061545235807129, 1.8545566794640749, 2.2009427479966703, 6.5472899600676655, 0.5038212227902346, 2.103383742306228, 6.066820198432723, 2.331697258242653, 0.6557073195699417, 3.731861049880396, 7.600167370077774, 4.689627641537442, 7.904713683831574, 2.844156952878368, 6.674480576418464, 0.011436173545627426]","10_lag_13_median_nhSICsep, 19_lag_amoSSTjfm, 10_lag_19_median_amo1, 10_lag_13_median_eapPSLjfm, 10_lag_11_median_amo1, 12_lag_naoPSLjfm, 10_lag_17_median_nhSICjfm, 16_lag_eapPSLjfm, 14_lag_eurPSLjfm, 10_lag_18_median_stratZ50ndj02, 19_lag_stratZ50ndj04, 10_lag_19_median_nhSICjfm, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 19_lag_amo3, 15_lag_atlSICjfm, 10_lag_17_median_eapPSLjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_13_median_amoSSTmjjaso, 10_lag_12_median_nhSICjfm, 10_lag_13_median_atlSICsep, 15_lag_nhSICsep, 10_lag_13_median_naoPSLjfm, 14_lag_amo3, 10_lag_13_median_nppc2SSTjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_13_median_scpPSLjfm, 13_lag_amoSSTjfm, 10_lag_14_median_nhSICjfm_418_10"
LRforcedPSO,6,30,AMOCann,slow,872.5,2005.5,0.4,21,11,11,23.55776734052417,0.14122628660110784,418,"['11_lag_nhSICjfm', '16_lag_atlSICjfm', '18_lag_atlSICsep', '11_lag_stratZ50ndj03', '11_lag_19_median_nppc2SSTjfm', '11_lag_15_median_nhSICsep', '13_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '11_lag_amo2', '17_lag_nppc2SSTjfm', '13_lag_amo2', '17_lag_eurPSLjfm', '19_lag_AMOCann', '11_lag_18_median_eapPSLjfm', '11_lag_16_median_stratZ50ndj04', '17_lag_scpPSLjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_18_median_stratZ50ndj02', '11_lag_20_median_stratZ50ndj03', '18_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '17_lag_shSICmar', '11_lag_17_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '11_lag_amo1', '15_lag_amo2', '11_lag_15_median_amo1', '15_lag_scpPSLjfm', '11_lag_20_median_atlSICsep']","[7.249916422548225, 7.83902858042175, 2.47069848916611, 7.739293980926703, 9.661657131500256, 0.7815246434961391, 8.053077864196492, 0.5270572228146637, 5.645539257370549, 4.554417198324348, 0.20835158707707535, 8.036994414707003, 4.379876506193961, 4.479223470350657, 3.8458521703391533, 6.0492903415165, 5.89404431117357, 2.853549814100078, 4.129845102414686, 0.8171962316487669, 1.641406855632228, 2.8102599172598364, 1.8945256842535496, 1.831446154284377, 3.3423260328299893, 4.860251535813256, 2.1727831017227617, 0.03365485077735997, 4.377139525739079, 2.7091547820956876]","11_lag_nhSICjfm, 16_lag_atlSICjfm, 18_lag_atlSICsep, 11_lag_stratZ50ndj03, 11_lag_19_median_nppc2SSTjfm, 11_lag_15_median_nhSICsep, 13_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 11_lag_amo2, 17_lag_nppc2SSTjfm, 13_lag_amo2, 17_lag_eurPSLjfm, 19_lag_AMOCann, 11_lag_18_median_eapPSLjfm, 11_lag_16_median_stratZ50ndj04, 17_lag_scpPSLjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_18_median_stratZ50ndj02, 11_lag_20_median_stratZ50ndj03, 18_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 17_lag_shSICmar, 11_lag_17_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 11_lag_amo1, 15_lag_amo2, 11_lag_15_median_amo1, 15_lag_scpPSLjfm, 11_lag_20_median_atlSICsep_418_11"
LRforcedPSO,7,30,AMOCann,slow,873.5,2005.5,0.4,22,12,12,21.511154650688248,0.08003783878,418,"['12_lag_15_median_stratZ50ndj02', '18_lag_stratZ50ndj01', '12_lag_20_median_nhSICsep', '17_lag_eurPSLjfm', '12_lag_13_median_stratZ50ndj04', '14_lag_solFORC', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_atlSICsep', '14_lag_stratZ50ndj04', '20_lag_atlSICjfm', '13_lag_atlSICjfm', '12_lag_18_median_naoPSLjfm', '21_lag_amo2', '12_lag_18_median_stratZ50ndj03', '12_lag_15_median_eapPSLjfm', '12_lag_21_median_naoPSLjfm', '12_lag_eurPSLjfm', '12_lag_16_median_amoSSTmjjaso', '12_lag_17_median_shSICmar', '18_lag_amo3', '12_lag_15_median_amo2', '15_lag_scpPSLjfm', '19_lag_atlSICjfm', '18_lag_solFORC', '12_lag_17_median_AMOCann', '18_lag_atlSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_amo2', '12_lag_17_median_shSICsep', '15_lag_amo2']","[7.029203276735898, 4.944862385401006, 2.4601896952748543, 7.592095260523884, 3.1038689147960135, 5.137539158286075, 4.587803681460237, 4.387926430017832, 0.5478825033934989, 7.43589963844059, 3.736014242957415, 0.49185558881277025, 2.916777318153163, 2.5005328673637557, 0.9975307797063255, 1.056784594688926, 3.826606753606683, 1.8279781193321654, 2.7770418252921587, 3.636860287163657, 9.582873286785201, 0.5143879359917687, 4.061065785660065, 7.660231137834501, 4.842159617153714, 3.1408168802883036, 1.4598331461562744, 0.9759522299046015, 4.197205064659485, 1.959826016283559]","12_lag_15_median_stratZ50ndj02, 18_lag_stratZ50ndj01, 12_lag_20_median_nhSICsep, 17_lag_eurPSLjfm, 12_lag_13_median_stratZ50ndj04, 14_lag_solFORC, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_atlSICsep, 14_lag_stratZ50ndj04, 20_lag_atlSICjfm, 13_lag_atlSICjfm, 12_lag_18_median_naoPSLjfm, 21_lag_amo2, 12_lag_18_median_stratZ50ndj03, 12_lag_15_median_eapPSLjfm, 12_lag_21_median_naoPSLjfm, 12_lag_eurPSLjfm, 12_lag_16_median_amoSSTmjjaso, 12_lag_17_median_shSICmar, 18_lag_amo3, 12_lag_15_median_amo2, 15_lag_scpPSLjfm, 19_lag_atlSICjfm, 18_lag_solFORC, 12_lag_17_median_AMOCann, 18_lag_atlSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_amo2, 12_lag_17_median_shSICsep, 15_lag_amo2_418_12"
LRforcedPSO,8,30,AMOCann,slow,874.5,2005.5,0.4,23,13,13,20.693868492320696,-0.008095413394117243,418,"['21_lag_atlSICsep', '22_lag_shSICsep', '13_lag_22_median_amoSSTmjjaso', '17_lag_amo1', '15_lag_atlSICsep', '13_lag_18_median_stratZ50ndj02', '22_lag_amoSSTjfm', '13_lag_15_median_nhSICsep', '15_lag_amo1', '13_lag_22_median_shSICsep', '16_lag_eapPSLjfm', '13_lag_22_median_shSICmar', '13_lag_21_median_shSICsep', '13_lag_18_median_AMOCann', '16_lag_nhSICsep', '13_lag_17_median_atlSICsep', '13_lag_16_median_amo1', '13_lag_19_median_naoPSLjfm', '20_lag_stratZ50ndj03', '13_lag_21_median_amo2', '13_lag_16_median_nhSICsep', '13_lag_17_median_atlSICjfm', '13_lag_shSICmar', '13_lag_atlSICsep', '14_lag_solFORC', '13_lag_14_median_AMOCann', '13_lag_21_median_stratZ50ndj01', '13_lag_17_median_stratZ50ndj04', '16_lag_AMOCann', '20_lag_eurPSLjfm']","[4.138275408367513, 9.992372075888088, 0.9629332773191912, 0.37730458360154806, 3.353012162367417, 1.1293629355573067, 2.3259881322181997, 7.253267991086625, 0.43386065433181287, 4.398207011075774, 4.66460475921628, 4.427803621574576, 6.527672175927519, 8.196152465810176, 1.1622755384676768, 3.006294963519169, 7.867436989761747, 2.6496472100336455, 1.0864704732528025, 2.954385384500724, 3.3361052022048288, 3.5944543450560467, 3.6700716751464597, 1.9382098224550397, 8.823678518343634, 1.9469546716522323, 4.527609717081276, 5.749869675853507, 3.6609671862888167, 3.605430687544806]","21_lag_atlSICsep, 22_lag_shSICsep, 13_lag_22_median_amoSSTmjjaso, 17_lag_amo1, 15_lag_atlSICsep, 13_lag_18_median_stratZ50ndj02, 22_lag_amoSSTjfm, 13_lag_15_median_nhSICsep, 15_lag_amo1, 13_lag_22_median_shSICsep, 16_lag_eapPSLjfm, 13_lag_22_median_shSICmar, 13_lag_21_median_shSICsep, 13_lag_18_median_AMOCann, 16_lag_nhSICsep, 13_lag_17_median_atlSICsep, 13_lag_16_median_amo1, 13_lag_19_median_naoPSLjfm, 20_lag_stratZ50ndj03, 13_lag_21_median_amo2, 13_lag_16_median_nhSICsep, 13_lag_17_median_atlSICjfm, 13_lag_shSICmar, 13_lag_atlSICsep, 14_lag_solFORC, 13_lag_14_median_AMOCann, 13_lag_21_median_stratZ50ndj01, 13_lag_17_median_stratZ50ndj04, 16_lag_AMOCann, 20_lag_eurPSLjfm_418_13"
LRforcedPSO,9,30,AMOCann,slow,875.5,2005.5,0.4,24,14,14,20.327862398076224,0.275652236737326,418,"['20_lag_amoSSTjfm', '21_lag_amo1', '17_lag_AMOCann', '14_lag_amo3', '14_lag_20_median_amoSSTmjjaso', '14_lag_16_median_scpPSLjfm', '14_lag_19_median_scpPSLjfm', '21_lag_nhSICsep', '23_lag_nhSICjfm', '14_lag_15_median_amoSSTjfm', '14_lag_22_median_amoSSTjfm', '14_lag_20_median_AMOCann', '14_lag_15_median_amoSSTmjjaso', '22_lag_stratZ50ndj04', '14_lag_16_median_AMOCann', '14_lag_19_median_atlSICjfm', '20_lag_eapPSLjfm', '20_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '14_lag_19_median_shSICsep', '16_lag_scpPSLjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_17_median_solFORC', '17_lag_solFORC', '23_lag_atlSICsep', '14_lag_stratZ50ndj03', '14_lag_17_median_naoPSLjfm', '22_lag_atlSICsep', '14_lag_15_median_stratZ50ndj02']","[5.907711677658634, 3.128602860576848, 2.648552068734295, 1.3511345636067968, 1.5323908530016404, 7.9711304487399275, 2.9032388383608154, 0.8210857535122589, 2.866554645684044, 5.266250709812184, 5.189643526119303, 8.133116060202752, 7.795112719304253, 9.038792663679134, 1.8678236124011534, 6.744349088709112, 0.4825882324742299, 0.9048333185222468, 1.7720671892643551, 1.6858069080258566, 7.570410505880304, 8.045748557519524, 1.1877793736982731, 1.2823293008426724, 7.2224410447196785, 1.0045973777355517, 4.829929312121131, 0.11301062697392084, 6.443342691580671, 4.854069402454712]","20_lag_amoSSTjfm, 21_lag_amo1, 17_lag_AMOCann, 14_lag_amo3, 14_lag_20_median_amoSSTmjjaso, 14_lag_16_median_scpPSLjfm, 14_lag_19_median_scpPSLjfm, 21_lag_nhSICsep, 23_lag_nhSICjfm, 14_lag_15_median_amoSSTjfm, 14_lag_22_median_amoSSTjfm, 14_lag_20_median_AMOCann, 14_lag_15_median_amoSSTmjjaso, 22_lag_stratZ50ndj04, 14_lag_16_median_AMOCann, 14_lag_19_median_atlSICjfm, 20_lag_eapPSLjfm, 20_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 14_lag_19_median_shSICsep, 16_lag_scpPSLjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_17_median_solFORC, 17_lag_solFORC, 23_lag_atlSICsep, 14_lag_stratZ50ndj03, 14_lag_17_median_naoPSLjfm, 22_lag_atlSICsep, 14_lag_15_median_stratZ50ndj02_418_14"
