model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,866.5,2005.5,0.4,15,1,1,9.681490546693544,0.5089859873325571,1755,"['9_lag_AMOCann', '1_lag_3_median_traCA', '13_lag_AMOCann', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_tripol3', '1_lag_traIT']","[2.0204311224817277, 2.210378616285653, 2.3701280566260006, 1.7883187254224604, 1.9850879550721308, 2.222430786627648]","9_lag_AMOCann, 1_lag_3_median_traCA, 13_lag_AMOCann, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_tripol3, 1_lag_traIT_1755_1"
LRforcedPSO,1,6,AMOCann,slow,867.5,2005.5,0.4,16,1,1,12.412452098500303,-0.0011517678714819647,1885,"['2_lag_nhSICjfm', '1_lag_3_median_traWP', '1_lag_5_median_nhSICsep', '1_lag_7_median_ormenSSTjfm', '11_lag_neurTSjfm', '1_lag_15_median_AMOCann']","[2.9649336233279286, 2.8168547877470074, 2.462758314010024, 2.462642031581701, 2.3931019761554473, 2.4749170201398316]","2_lag_nhSICjfm, 1_lag_3_median_traWP, 1_lag_5_median_nhSICsep, 1_lag_7_median_ormenSSTjfm, 11_lag_neurTSjfm, 1_lag_15_median_AMOCann_1885_1"
LRforcedPSO,2,6,AMOCann,slow,868.5,2005.5,0.4,17,1,1,14.056965010324042,0.06799060522646207,2015,"['12_lag_mhfATL45', '10_lag_traEU', '9_lag_arcTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_8_median_traFS']","[1.407388169820095, 5.733436067683108, 1.5128271907161501, 0.049736207361654294, 4.930659866438745, 6.3583357491567085]","12_lag_mhfATL45, 10_lag_traEU, 9_lag_arcTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_8_median_traFS_2015_1"
LRforcedPSO,3,6,AMOCann,slow,869.5,2005.5,0.4,18,1,1,11.14408810877385,0.1825299778381047,2145,"['1_lag_12_median_traIT', '1_lag_11_median_alpi', '16_lag_shSICmar', '10_lag_traBS', '13_lag_traFB', '7_lag_gyreSSTjfm']","[1.6973721117776326, 2.1781786373673406, 1.6337077581797799, 1.8755321965692688, 1.8575081842213268, 2.0833071573025124]","1_lag_12_median_traIT, 1_lag_11_median_alpi, 16_lag_shSICmar, 10_lag_traBS, 13_lag_traFB, 7_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,AMOCann,slow,870.5,2005.5,0.4,19,1,1,13.559845409458303,-0.1498421872978927,2275,"['1_lag_2_median_samPSLann', '1_lag_17_median_amo3', '12_lag_amoSSTmjjaso', '1_lag_12_median_traFB', '17_lag_traEU', '1_lag_12_median_traIT']","[0.11730952785697468, 2.529911122338648, 1.3098508708695746, 2.643289755061266, 1.1059966749591883, 0.620804492206064]","1_lag_2_median_samPSLann, 1_lag_17_median_amo3, 12_lag_amoSSTmjjaso, 1_lag_12_median_traFB, 17_lag_traEU, 1_lag_12_median_traIT_2275_1"
LRforcedPSO,5,6,AMOCann,slow,871.5,2005.5,0.4,20,1,1,11.322828265056932,0.25769018574505176,2405,"['1_lag_10_median_nppc3SSTjfm', '9_lag_cetTSjfm', '1_lag_9_median_amo3', '1_lag_2_median_samPSLann', '9_lag_labSSTjfm', '1_lag_10_median_glomaSSTjfm']","[1.9880778685629164, 0.02542653795149441, 0.5299298673816502, 5.0188570565955715, 4.657106475735528, 0.5740961318051987]","1_lag_10_median_nppc3SSTjfm, 9_lag_cetTSjfm, 1_lag_9_median_amo3, 1_lag_2_median_samPSLann, 9_lag_labSSTjfm, 1_lag_10_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,AMOCann,slow,872.5,2005.5,0.4,21,1,1,11.688802356860583,0.17900132329757856,2535,"['1_lag_7_median_nhSICjfm', '10_lag_traCA', '10_lag_nhSICjfm', '18_lag_amo3', '1_lag_traCA', '1_lag_17_median_traEU']","[1.9172094773903041, 2.242833843445803, 2.1012713582163314, 2.475528628832292, 2.5507505383372386, 1.9164284412106345]","1_lag_7_median_nhSICjfm, 10_lag_traCA, 10_lag_nhSICjfm, 18_lag_amo3, 1_lag_traCA, 1_lag_17_median_traEU_2535_1"
LRforcedPSO,7,6,AMOCann,slow,873.5,2005.5,0.4,22,2,2,12.621807287342776,-0.14272407983875204,2535,"['2_lag_5_median_mhfATL30', '19_lag_tripol1', '14_lag_traWP', '14_lag_amo1', '2_lag_19_median_stratZ50ndj02', '10_lag_shSICsep']","[1.1674011733231069, 0.9751731022743222, 0.9114678457196845, 4.230545656554899, 0.916210628301787, 2.415448213817335]","2_lag_5_median_mhfATL30, 19_lag_tripol1, 14_lag_traWP, 14_lag_amo1, 2_lag_19_median_stratZ50ndj02, 10_lag_shSICsep_2535_2"
LRforcedPSO,8,6,AMOCann,slow,874.5,2005.5,0.4,23,3,3,11.21493719152058,0.22595346038259423,2535,"['3_lag_16_median_traFSC', '6_lag_gyreSSTjfm', '4_lag_nhTSjfm', '3_lag_11_median_stratZ50ndj02', '3_lag_19_median_stratZ50ndj02', '3_lag_11_median_nppc2SSTjfm']","[2.5401610021853465, 1.6505403718538307, 1.0937778470241621, 4.621489901758098, 4.2777873917946, 3.0781038571477044]","3_lag_16_median_traFSC, 6_lag_gyreSSTjfm, 4_lag_nhTSjfm, 3_lag_11_median_stratZ50ndj02, 3_lag_19_median_stratZ50ndj02, 3_lag_11_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,AMOCann,slow,875.5,2005.5,0.4,24,4,4,12.769075004424252,0.06520842183401716,2535,"['4_lag_15_median_ormenSSTjfm', '8_lag_traDP', '16_lag_amo1', '14_lag_glomaSSTjfm', '15_lag_traBO', '4_lag_10_median_traBO']","[2.820865298782868, 1.195360330088013, 0.06452708522465045, 1.0497016382788686, 3.096515107067259, 1.2184627340191234]","4_lag_15_median_ormenSSTjfm, 8_lag_traDP, 16_lag_amo1, 14_lag_glomaSSTjfm, 15_lag_traBO, 4_lag_10_median_traBO_2535_4"
LRforcedPSO,10,6,AMOCann,slow,876.5,2005.5,0.4,25,5,5,14.204908610046981,0.10068936433280296,2535,"['5_lag_21_median_arcTSjfm', '5_lag_20_median_nhSICjfm', '5_lag_17_median_seurTSjfm', '5_lag_24_median_traEC', '5_lag_18_median_glTSjfm', '5_lag_9_median_traWP']","[8.731913512065073, 7.888821564285875, 5.5794650167254245, 6.962743192549453, 4.19375976820535, 2.860057356148344]","5_lag_21_median_arcTSjfm, 5_lag_20_median_nhSICjfm, 5_lag_17_median_seurTSjfm, 5_lag_24_median_traEC, 5_lag_18_median_glTSjfm, 5_lag_9_median_traWP_2535_5"
LRforcedPSO,11,6,AMOCann,slow,877.5,2005.5,0.4,26,6,6,13.220011261046201,-0.1814400906444508,2535,"['21_lag_neurTSjfm', '6_lag_25_median_atlSICjfm', '18_lag_stratZ50ndj04', '6_lag_21_median_shTSjfm', '6_lag_16_median_mhfATL30', '17_lag_ginwSSTjfm']","[2.3306652322986903, 3.12886613733985, 1.8023027478722469, 2.8712626514415227, 0.7324895480866918, 0.2459572487959072]","21_lag_neurTSjfm, 6_lag_25_median_atlSICjfm, 18_lag_stratZ50ndj04, 6_lag_21_median_shTSjfm, 6_lag_16_median_mhfATL30, 17_lag_ginwSSTjfm_2535_6"
LRforcedPSO,12,6,AMOCann,slow,878.5,2005.5,0.4,27,7,7,10.948151638975508,0.288911455958251,2535,"['7_lag_10_median_solFORC', '22_lag_traTLS', '12_lag_yrvPRjja', '7_lag_12_median_shTSjfm', '7_lag_20_median_solFORC', '7_lag_19_median_shSICmar']","[6.457926332302701, 1.7897822362312965, 2.228432278260586, 2.5416876356374, 7.010727625123327, 3.170669146799492]","7_lag_10_median_solFORC, 22_lag_traTLS, 12_lag_yrvPRjja, 7_lag_12_median_shTSjfm, 7_lag_20_median_solFORC, 7_lag_19_median_shSICmar_2535_7"
LRforcedPSO,13,6,AMOCann,slow,879.5,2005.5,0.4,28,8,8,13.529723182130276,-0.17937267014978872,2535,"['20_lag_nhTSjfm', '20_lag_shTSjfm', '8_lag_10_median_cetTSjfm', '8_lag_14_median_amo2', '12_lag_satlSSTjfm', '8_lag_16_median_stratZ50ndj03']","[4.631448462969749, 5.7891132743911395, 3.119397391459488, 3.7783139911210384, 0.6295935326802127, 0.40249312031284035]","20_lag_nhTSjfm, 20_lag_shTSjfm, 8_lag_10_median_cetTSjfm, 8_lag_14_median_amo2, 12_lag_satlSSTjfm, 8_lag_16_median_stratZ50ndj03_2535_8"
