model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,866.5,2005.5,0.4,15,1,1,19.859043818316287,0.13794987976296016,594,"['9_lag_nhSICsep', '1_lag_13_median_amo2', '10_lag_amoSSTmjjaso', '3_lag_shSICmar', '1_lag_12_median_AMOCann', '3_lag_atlSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '10_lag_eapPSLjfm', '8_lag_amo3', '4_lag_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '10_lag_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_10_median_shSICsep', '1_lag_10_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '6_lag_nhSICsep', '4_lag_amoSSTjfm', '10_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_8_median_amo3', '1_lag_2_median_atlSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_nhSICsep']","[2.105662398271411, 0.7899862597900231, 3.477741360846551, 6.765077188591487, 3.4188909006483588, 0.1960009910103544, 1.3242174340257122, 7.792298749581883, 4.342777555551923, 7.216233705942681, 9.913518977327456, 6.6427829890405405, 0.6707134928878489, 2.835710354515058, 1.251352882576267, 5.326092243350015, 1.8622880024199677, 3.7705296262081944, 7.612187190460402, 2.2943476120847173, 7.5911358878920066, 2.6429681645004344, 1.5719316281674427, 1.9531955308723887, 5.046535807297888, 6.566842233793022, 2.7982096044519, 6.709000333343134, 6.376507336614063, 1.9009522371072123]","9_lag_nhSICsep, 1_lag_13_median_amo2, 10_lag_amoSSTmjjaso, 3_lag_shSICmar, 1_lag_12_median_AMOCann, 3_lag_atlSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 10_lag_eapPSLjfm, 8_lag_amo3, 4_lag_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 10_lag_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_10_median_shSICsep, 1_lag_10_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 6_lag_nhSICsep, 4_lag_amoSSTjfm, 10_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_8_median_amo3, 1_lag_2_median_atlSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_nhSICsep_594_1"
LRforcedPSO,1,30,AMOCann,slow,867.5,2005.5,0.4,16,1,1,20.805075199565927,0.15701895786902528,638,"['1_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '1_lag_12_median_amo1', '1_lag_15_median_amo1', '1_lag_13_median_amo2', '1_lag_11_median_eapPSLjfm', '5_lag_amo2', '10_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '1_lag_11_median_amo3', '8_lag_atlSICsep', '9_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '1_lag_8_median_amo1', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_scpPSLjfm', '1_lag_5_median_nhSICsep', '15_lag_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_amo3', '7_lag_stratZ50ndj02', '4_lag_amo2', '11_lag_stratZ50ndj03', '1_lag_13_median_amo1', '7_lag_nhSICjfm']","[0.9323071713431261, 9.235909435693564, 3.7585483573657736, 6.204765970231534, 4.166359427148613, 1.1187994959670888, 2.733490482702541, 0.16616440125225296, 0.33135178084287986, 4.534214658550992, 2.440228175874708, 0.9777632244515662, 3.034579377547024, 3.2018533956673068, 6.3919203876886215, 1.9104345420542934, 5.072971151788131, 7.527115401876589, 3.639782717524172, 7.292446458212607, 4.496056129884254, 1.9722574218958044, 0.104900332776932, 4.803415475514758, 4.684313545743413, 5.070372794895592, 6.041538971337545, 4.394680638314172, 3.5439169532746977, 1.6176031572040408]","1_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 1_lag_12_median_amo1, 1_lag_15_median_amo1, 1_lag_13_median_amo2, 1_lag_11_median_eapPSLjfm, 5_lag_amo2, 10_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 1_lag_11_median_amo3, 8_lag_atlSICsep, 9_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 1_lag_8_median_amo1, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_scpPSLjfm, 1_lag_5_median_nhSICsep, 15_lag_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_amo3, 7_lag_stratZ50ndj02, 4_lag_amo2, 11_lag_stratZ50ndj03, 1_lag_13_median_amo1, 7_lag_nhSICjfm_638_1"
LRforcedPSO,2,30,AMOCann,slow,868.5,2005.5,0.4,17,1,1,22.20741231286625,0.15250089342635836,682,"['7_lag_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '1_lag_amo1', '12_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '11_lag_amo3', '8_lag_atlSICsep', '5_lag_shSICmar', '16_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '1_lag_3_median_atlSICsep', '10_lag_nhSICjfm', '1_lag_9_median_nhSICsep', '3_lag_atlSICsep', '14_lag_nhSICsep', '1_lag_8_median_amo3', '1_lag_14_median_stratZ50ndj02', '15_lag_shSICmar', '1_lag_13_median_amo2', '15_lag_eapPSLjfm', '1_lag_9_median_amo2', '1_lag_6_median_amo3', '6_lag_stratZ50ndj02', '9_lag_eapPSLjfm']","[3.470100750026692, 7.642506610243829, 0.5474737888827903, 4.927317833061644, 2.2791620708698446, 3.2182854513885717, 8.480043721145787, 5.103195898938459, 5.884013666851274, 6.714984893093834, 0.21076291178379059, 0.5090779823678471, 4.257244997569158, 0.25940168698457455, 1.1966379820692339, 3.206624209887659, 8.938844892205864, 0.7602820317505703, 8.20685114213736, 5.87015647384129, 4.225130629007484, 4.444098310583257, 3.6992659063389404, 0.9676936551426145, 2.0627553315228155, 5.331801235818299, 2.819964105526111, 5.54846577419533, 5.2261945226814195, 9.23444180494717]","7_lag_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 1_lag_amo1, 12_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 11_lag_amo3, 8_lag_atlSICsep, 5_lag_shSICmar, 16_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 1_lag_3_median_atlSICsep, 10_lag_nhSICjfm, 1_lag_9_median_nhSICsep, 3_lag_atlSICsep, 14_lag_nhSICsep, 1_lag_8_median_amo3, 1_lag_14_median_stratZ50ndj02, 15_lag_shSICmar, 1_lag_13_median_amo2, 15_lag_eapPSLjfm, 1_lag_9_median_amo2, 1_lag_6_median_amo3, 6_lag_stratZ50ndj02, 9_lag_eapPSLjfm_682_1"
LRforcedPSO,3,30,AMOCann,slow,869.5,2005.5,0.4,18,1,1,20.52942962411694,-0.08784347324526887,726,"['11_lag_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '8_lag_amo1', '1_lag_16_median_AMOCann', '1_lag_6_median_shSICmar', '8_lag_nhSICjfm', '12_lag_amo3', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '1_lag_9_median_solFORC', '11_lag_stratZ50ndj03', '1_lag_6_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj02', '1_lag_13_median_shSICsep', '1_lag_3_median_amo1', '1_lag_15_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_14_median_stratZ50ndj02', '16_lag_AMOCann', '15_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_11_median_shSICmar', '13_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '4_lag_stratZ50ndj03']","[6.285388455909704, 6.489661880402391, 2.183621632116779, 3.206626667975957, 5.994870521209625, 0.29665217568796365, 2.7669501759445083, 0.6133895828288338, 1.629174400955586, 6.118130928738701, 1.0964648781580948, 3.7662331072375927, 1.7434977433045304, 2.33246034702743, 2.6483072875257747, 3.7665621489961243, 1.1502234016815986, 2.1222357234606157, 6.926739838006132, 1.5353825451703074, 0.16824873182823907, 2.858352629734192, 2.8715797335537694, 5.75042145276532, 4.233161724229992, 6.192302710278899, 8.615158283505043, 7.6625952028141455, 0.7402428408460633, 7.398807091959952]","11_lag_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 8_lag_amo1, 1_lag_16_median_AMOCann, 1_lag_6_median_shSICmar, 8_lag_nhSICjfm, 12_lag_amo3, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 1_lag_9_median_solFORC, 11_lag_stratZ50ndj03, 1_lag_6_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj02, 1_lag_13_median_shSICsep, 1_lag_3_median_amo1, 1_lag_15_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_14_median_stratZ50ndj02, 16_lag_AMOCann, 15_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_11_median_shSICmar, 13_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 4_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,30,AMOCann,slow,870.5,2005.5,0.4,19,1,1,21.695008713818577,0.16351013226517233,770,"['11_lag_atlSICjfm', '1_lag_8_median_solFORC', '6_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '1_lag_8_median_shSICmar', '1_lag_15_median_scpPSLjfm', '10_lag_solFORC', '1_lag_14_median_nhSICjfm', '9_lag_eurPSLjfm', '1_lag_17_median_amo1', '1_lag_16_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '6_lag_amo2', '1_lag_2_median_eapPSLjfm', '1_lag_5_median_shSICmar', '14_lag_shSICmar', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '4_lag_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_18_median_amo2', '12_lag_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj03', '11_lag_scpPSLjfm', '17_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '17_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '1_lag_6_median_solFORC']","[1.5120933624797512, 8.364384168879543, 1.6436391247023252, 4.313629541780459, 1.6187750025791576, 3.5005054179842823, 6.289737203366235, 7.718172812400866, 0.8105797663126406, 9.884490048550095, 2.26921936920024, 4.525162168795125, 3.549446888640613, 3.268362641857367, 3.625303157332617, 9.984612782713107, 1.6665815738243346, 0.21355865867491453, 5.985120412622001, 6.163557901799073, 2.6778233259380606, 6.0016309279048805, 1.54315114022757, 2.0494009325486617, 5.879619085068793, 0.9217359555374767, 6.859344742403991, 2.285583655173074, 1.8086875650886132, 1.4609766022488664]","11_lag_atlSICjfm, 1_lag_8_median_solFORC, 6_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 1_lag_8_median_shSICmar, 1_lag_15_median_scpPSLjfm, 10_lag_solFORC, 1_lag_14_median_nhSICjfm, 9_lag_eurPSLjfm, 1_lag_17_median_amo1, 1_lag_16_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 6_lag_amo2, 1_lag_2_median_eapPSLjfm, 1_lag_5_median_shSICmar, 14_lag_shSICmar, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 4_lag_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_18_median_amo2, 12_lag_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj03, 11_lag_scpPSLjfm, 17_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 17_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 1_lag_6_median_solFORC_770_1"
LRforcedPSO,5,30,AMOCann,slow,871.5,2005.5,0.4,20,1,1,24.36873080232394,-0.13071355262520273,814,"['1_lag_18_median_amo3', '8_lag_amo3', '5_lag_scpPSLjfm', '16_lag_eapPSLjfm', '1_lag_16_median_amo1', '15_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '10_lag_amo3', '2_lag_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '14_lag_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj01', '3_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_10_median_atlSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_3_median_amo1', '7_lag_eurPSLjfm', '1_lag_11_median_shSICsep', '1_lag_7_median_amo1', '9_lag_amo1', '12_lag_stratZ50ndj04', '9_lag_nhSICsep', '16_lag_amo2', '1_lag_5_median_shSICsep', '2_lag_nhSICsep', '1_lag_11_median_stratZ50ndj03']","[2.502697678280361, 0.15495679317742095, 3.765181149198038, 1.4799877595558808, 4.556479908634428, 1.5106693448262405, 5.956078780004392, 7.570724587189883, 6.358943963718296, 5.977044609042659, 6.19822505274302, 2.341749415082484, 7.4983503118478225, 8.243995993011344, 1.1730474786688472, 0.834512442795619, 6.1924527435563945, 1.9818729051288955, 7.90794737807656, 1.1932912200993044, 1.31860545858191, 4.493298096932272, 4.665304167509563, 8.548236274757443, 2.7414225291670586, 2.2464260569596632, 4.642502818673608, 0.42383932398148794, 9.806736609371097, 8.928711038712747]","1_lag_18_median_amo3, 8_lag_amo3, 5_lag_scpPSLjfm, 16_lag_eapPSLjfm, 1_lag_16_median_amo1, 15_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 10_lag_amo3, 2_lag_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 14_lag_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj01, 3_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_10_median_atlSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_3_median_amo1, 7_lag_eurPSLjfm, 1_lag_11_median_shSICsep, 1_lag_7_median_amo1, 9_lag_amo1, 12_lag_stratZ50ndj04, 9_lag_nhSICsep, 16_lag_amo2, 1_lag_5_median_shSICsep, 2_lag_nhSICsep, 1_lag_11_median_stratZ50ndj03_814_1"
LRforcedPSO,6,30,AMOCann,slow,872.5,2005.5,0.4,21,1,1,25.94157899459335,0.0741785175445655,858,"['1_lag_4_median_AMOCann', '20_lag_eapPSLjfm', '7_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_18_median_amoSSTjfm', '9_lag_atlSICjfm', '1_lag_20_median_atlSICsep', '1_lag_AMOCann', '17_lag_atlSICsep', '6_lag_amo3', '9_lag_eapPSLjfm', '19_lag_solFORC', '1_lag_19_median_amoSSTmjjaso', '16_lag_amo2', '11_lag_amoSSTjfm', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '16_lag_atlSICsep', '20_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj03', '7_lag_solFORC', '1_lag_16_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '4_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_18_median_solFORC', '3_lag_eapPSLjfm', '11_lag_scpPSLjfm']","[4.211480119087698, 0.0024004539040856088, 8.138515078864337, 1.6302267345405692, 4.9440318140734, 0.9321986106447984, 2.6723403948094093, 1.3721610091773755, 0.695073408383573, 4.320180744758247, 4.232577896748313, 9.173532387829042, 5.060277880644442, 9.093655244558253, 6.155810191416576, 5.422254379287999, 4.197958552195447, 2.8477686913814573, 2.8592624964884816, 9.929018103737201, 1.966087815772223, 7.878335329850323, 9.817399286343282, 1.2652708662178487, 6.266073480360589, 6.673083881860432, 2.705561512242129, 8.112346795724882, 5.835055781212624, 1.3330781930074096]","1_lag_4_median_AMOCann, 20_lag_eapPSLjfm, 7_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_18_median_amoSSTjfm, 9_lag_atlSICjfm, 1_lag_20_median_atlSICsep, 1_lag_AMOCann, 17_lag_atlSICsep, 6_lag_amo3, 9_lag_eapPSLjfm, 19_lag_solFORC, 1_lag_19_median_amoSSTmjjaso, 16_lag_amo2, 11_lag_amoSSTjfm, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 16_lag_atlSICsep, 20_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj03, 7_lag_solFORC, 1_lag_16_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 4_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_18_median_solFORC, 3_lag_eapPSLjfm, 11_lag_scpPSLjfm_858_1"
LRforcedPSO,7,30,AMOCann,slow,873.5,2005.5,0.4,22,2,2,22.5295687218731,0.2825487743888006,858,"['2_lag_15_median_amo2', '15_lag_shSICmar', '3_lag_eurPSLjfm', '2_lag_13_median_nhSICsep', '2_lag_14_median_nppc2SSTjfm', '2_lag_9_median_shSICmar', '2_lag_17_median_stratZ50ndj03', '11_lag_amoSSTjfm', '21_lag_naoPSLjfm', '18_lag_atlSICjfm', '17_lag_shSICmar', '14_lag_stratZ50ndj03', '2_lag_8_median_nppc2SSTjfm', '2_lag_6_median_AMOCann', '2_lag_20_median_amo1', '2_lag_9_median_stratZ50ndj02', '2_lag_4_median_shSICmar', '19_lag_scpPSLjfm', '10_lag_amo2', '2_lag_4_median_naoPSLjfm', '2_lag_3_median_amoSSTjfm', '2_lag_8_median_amoSSTjfm', '15_lag_nhSICsep', '20_lag_eapPSLjfm', '2_lag_7_median_AMOCann', '20_lag_stratZ50ndj01', '18_lag_AMOCann', '9_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '2_lag_14_median_nhSICjfm']","[4.1376982126088695, 3.163902933378033, 0.2748414398732457, 3.6848395850734406, 6.414895737272706, 6.516967214937509, 4.107385669563543, 3.024469838003217, 8.794051374461496, 4.443615087630468, 8.328794275103043, 1.8829627396992024, 3.0346459930502467, 2.1228107427908753, 2.344809720592986, 3.975465890440373, 2.855969614653631, 1.5398061460367174, 7.796915871364778, 8.04811751835561, 2.5531078760157166, 8.298349378628679, 5.096572674578104, 6.829063462421821, 5.257642497574322, 0.015117769157612315, 5.051209544887074, 1.4522577398263223, 2.2909020470545833, 2.850030994281827]","2_lag_15_median_amo2, 15_lag_shSICmar, 3_lag_eurPSLjfm, 2_lag_13_median_nhSICsep, 2_lag_14_median_nppc2SSTjfm, 2_lag_9_median_shSICmar, 2_lag_17_median_stratZ50ndj03, 11_lag_amoSSTjfm, 21_lag_naoPSLjfm, 18_lag_atlSICjfm, 17_lag_shSICmar, 14_lag_stratZ50ndj03, 2_lag_8_median_nppc2SSTjfm, 2_lag_6_median_AMOCann, 2_lag_20_median_amo1, 2_lag_9_median_stratZ50ndj02, 2_lag_4_median_shSICmar, 19_lag_scpPSLjfm, 10_lag_amo2, 2_lag_4_median_naoPSLjfm, 2_lag_3_median_amoSSTjfm, 2_lag_8_median_amoSSTjfm, 15_lag_nhSICsep, 20_lag_eapPSLjfm, 2_lag_7_median_AMOCann, 20_lag_stratZ50ndj01, 18_lag_AMOCann, 9_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 2_lag_14_median_nhSICjfm_858_2"
LRforcedPSO,8,30,AMOCann,slow,874.5,2005.5,0.4,23,3,3,21.312432012033234,0.0021443409897918438,858,"['5_lag_stratZ50ndj03', '3_lag_22_median_amoSSTmjjaso', '3_lag_22_median_stratZ50ndj03', '9_lag_atlSICjfm', '5_lag_atlSICsep', '22_lag_solFORC', '17_lag_solFORC', '3_lag_6_median_atlSICsep', '6_lag_amo3', '3_lag_18_median_amo1', '3_lag_10_median_amoSSTmjjaso', '3_lag_6_median_eurPSLjfm', '3_lag_11_median_atlSICjfm', '11_lag_shSICsep', '3_lag_11_median_stratZ50ndj02', '3_lag_11_median_stratZ50ndj03', '3_lag_13_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '3_lag_11_median_atlSICsep', '4_lag_AMOCann', '5_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '3_lag_4_median_solFORC', '3_lag_9_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '3_lag_15_median_solFORC', '12_lag_amoSSTjfm', '3_lag_8_median_amo2', '6_lag_stratZ50ndj02']","[4.515465736963282, 2.69922968933058, 9.068672259278191, 6.098416255071804, 4.878619731250186, 3.10981789034982, 9.538472314810868, 4.3532708661864135, 8.809360576725878, 1.655797748833617, 0.5808642639443811, 1.3667905373350475, 2.105773374277695, 8.961933517313504, 5.258513673380261, 9.486792095697172, 2.7817510205053875, 0.36898810877980637, 7.538908066837335, 2.88305425493804, 1.3101472234544094, 2.952340782010337, 8.435394052082774, 1.8493944429402163, 3.3477177426476388, 0.6031016378973764, 5.853127336245414, 5.068591196427745, 2.3483223113194605, 2.1151942231958536]","5_lag_stratZ50ndj03, 3_lag_22_median_amoSSTmjjaso, 3_lag_22_median_stratZ50ndj03, 9_lag_atlSICjfm, 5_lag_atlSICsep, 22_lag_solFORC, 17_lag_solFORC, 3_lag_6_median_atlSICsep, 6_lag_amo3, 3_lag_18_median_amo1, 3_lag_10_median_amoSSTmjjaso, 3_lag_6_median_eurPSLjfm, 3_lag_11_median_atlSICjfm, 11_lag_shSICsep, 3_lag_11_median_stratZ50ndj02, 3_lag_11_median_stratZ50ndj03, 3_lag_13_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 3_lag_11_median_atlSICsep, 4_lag_AMOCann, 5_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 3_lag_4_median_solFORC, 3_lag_9_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 3_lag_15_median_solFORC, 12_lag_amoSSTjfm, 3_lag_8_median_amo2, 6_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,30,AMOCann,slow,875.5,2005.5,0.4,24,4,4,20.64041820262593,0.18146614846992162,858,"['21_lag_amo3', '4_lag_23_median_amo2', '16_lag_stratZ50ndj04', '4_lag_23_median_nhSICjfm', '4_lag_6_median_amo2', '4_lag_21_median_amoSSTjfm', '15_lag_atlSICsep', '4_lag_15_median_shSICmar', '21_lag_solFORC', '4_lag_8_median_amoSSTjfm', '12_lag_atlSICsep', '4_lag_17_median_amoSSTmjjaso', '4_lag_21_median_atlSICjfm', '22_lag_amo3', '4_lag_8_median_eurPSLjfm', '10_lag_nhSICsep', '12_lag_amo2', '5_lag_nhSICjfm', '19_lag_amoSSTjfm', '4_lag_8_median_shSICmar', '4_lag_22_median_amoSSTjfm', '4_lag_17_median_amo3', '5_lag_eurPSLjfm', '4_lag_6_median_amo1', '20_lag_nppc2SSTjfm', '6_lag_amoSSTjfm', '4_lag_18_median_amoSSTmjjaso', '4_lag_16_median_stratZ50ndj02', '4_lag_23_median_stratZ50ndj01', '4_lag_7_median_atlSICsep']","[1.4111659017677205, 3.3963571990553554, 9.55673960605942, 9.902041396756477, 2.3542628519867783, 2.077101561555226, 5.700988501224586, 3.6376121605905816, 6.2191381245442745, 7.017596136766908, 8.774291212544302, 3.386662766410822, 5.87895246285405, 3.0883427973847226, 1.450198353282719, 6.234865947703114, 2.091235501279783, 0.04000222246445517, 0.17548020640765571, 1.4349714475374142, 2.5536515354213822, 2.9889853078161632, 1.2948806601681397, 5.4587030774750955, 0.8696718113894093, 5.979546052796745, 1.924833397024786, 9.933437878530004, 1.2999066277510174, 2.640540772566064]","21_lag_amo3, 4_lag_23_median_amo2, 16_lag_stratZ50ndj04, 4_lag_23_median_nhSICjfm, 4_lag_6_median_amo2, 4_lag_21_median_amoSSTjfm, 15_lag_atlSICsep, 4_lag_15_median_shSICmar, 21_lag_solFORC, 4_lag_8_median_amoSSTjfm, 12_lag_atlSICsep, 4_lag_17_median_amoSSTmjjaso, 4_lag_21_median_atlSICjfm, 22_lag_amo3, 4_lag_8_median_eurPSLjfm, 10_lag_nhSICsep, 12_lag_amo2, 5_lag_nhSICjfm, 19_lag_amoSSTjfm, 4_lag_8_median_shSICmar, 4_lag_22_median_amoSSTjfm, 4_lag_17_median_amo3, 5_lag_eurPSLjfm, 4_lag_6_median_amo1, 20_lag_nppc2SSTjfm, 6_lag_amoSSTjfm, 4_lag_18_median_amoSSTmjjaso, 4_lag_16_median_stratZ50ndj02, 4_lag_23_median_stratZ50ndj01, 4_lag_7_median_atlSICsep_858_4"
