model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,866.5,2005.5,0.8,15,1,1,12.394759306638937,0.46794524930506226,594,"['1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '1_lag_13_median_stratZ50ndj01', '12_lag_amoSSTjfm', '12_lag_nhSICsep', '5_lag_eurPSLjfm', '11_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '11_lag_amoSSTjfm']","[3.570047523372038, 4.05076068057846, 2.1722223413989017, 0.6049115305761106, 0.985892927388468, 3.1133750527417847, 2.090235520150225, 3.968266536017378, 0.23776026857779975, 3.890217358796219]","1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 1_lag_13_median_stratZ50ndj01, 12_lag_amoSSTjfm, 12_lag_nhSICsep, 5_lag_eurPSLjfm, 11_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 11_lag_amoSSTjfm_594_1"
LRforcedPSO,1,10,AMOCann,slow,867.5,2005.5,0.8,16,1,1,13.710062784648922,0.45592372665666087,638,"['1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_3_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '4_lag_shSICsep', '1_lag_4_median_atlSICjfm', '15_lag_amo1', '1_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_8_median_amo3']","[3.8476617444962855, 5.737065165356086, 4.4554438856901335, 2.977224637173026, 0.5060212408814415, 3.7489204690039095, 0.3534830443168051, 3.7935553991173387, 2.101853459086687, 2.587812822127642]","1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_3_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 4_lag_shSICsep, 1_lag_4_median_atlSICjfm, 15_lag_amo1, 1_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_8_median_amo3_638_1"
LRforcedPSO,2,10,AMOCann,slow,868.5,2005.5,0.8,17,1,1,13.178452175432959,-0.0968254181049257,682,"['6_lag_amoSSTjfm', '15_lag_atlSICjfm', '11_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '6_lag_nppc2SSTjfm', '1_lag_amoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '12_lag_solFORC', '16_lag_nhSICjfm', '12_lag_stratZ50ndj01']","[3.28040916288996, 0.8667736363342176, 0.5367585237876167, 2.0768383688407646, 2.669637890439919, 2.9448314914903984, 2.442086484242618, 3.7239692369781157, 0.8104510706990364, 0.8701839503648081]","6_lag_amoSSTjfm, 15_lag_atlSICjfm, 11_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 6_lag_nppc2SSTjfm, 1_lag_amoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 12_lag_solFORC, 16_lag_nhSICjfm, 12_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,10,AMOCann,slow,869.5,2005.5,0.8,18,1,1,13.649296165167131,-0.13864522001433746,726,"['8_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_10_median_solFORC', '1_lag_2_median_nhSICsep', '7_lag_stratZ50ndj01', '3_lag_nhSICjfm', '16_lag_stratZ50ndj01', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '12_lag_shSICmar']","[4.0542567941589835, 1.8939200381486998, 1.2583254966689594, 2.976480824009162, 2.3026779732236697, 3.679063786499148, 1.4994328484872543, 0.03944084959129057, 2.493654225555839, 2.422700644998926]","8_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_10_median_solFORC, 1_lag_2_median_nhSICsep, 7_lag_stratZ50ndj01, 3_lag_nhSICjfm, 16_lag_stratZ50ndj01, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 12_lag_shSICmar_726_1"
LRforcedPSO,4,10,AMOCann,slow,870.5,2005.5,0.8,19,1,1,14.293457367106804,0.5057641004141626,770,"['1_lag_15_median_amo2', '1_lag_5_median_stratZ50ndj03', '3_lag_solFORC', '4_lag_shSICsep', '15_lag_shSICmar', '8_lag_AMOCann', '1_lag_17_median_amo1', '16_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '1_lag_17_median_amo2']","[6.138240266527415, 3.1484288378817222, 1.68815832595749, 2.0315868078977353, 6.376165719948091, 0.18788367891747093, 4.491441703820033, 0.1787158577365524, 3.8539677727714983, 2.7065032631353585]","1_lag_15_median_amo2, 1_lag_5_median_stratZ50ndj03, 3_lag_solFORC, 4_lag_shSICsep, 15_lag_shSICmar, 8_lag_AMOCann, 1_lag_17_median_amo1, 16_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 1_lag_17_median_amo2_770_1"
LRforcedPSO,5,10,AMOCann,slow,871.5,2005.5,0.8,20,1,1,11.39006886953532,0.3070113469537462,814,"['16_lag_atlSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_solFORC', '16_lag_amoSSTmjjaso', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_amo1', '13_lag_nhSICsep', '1_lag_15_median_eurPSLjfm', '7_lag_solFORC']","[3.9141383163503622, 0.15236439004650038, 2.5742720472150697, 0.5404393997578065, 1.1556496430809222, 2.0912675890436123, 2.973865198334602, 0.1548937082844155, 2.3239653124347637, 0.5079544859878116]","16_lag_atlSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_solFORC, 16_lag_amoSSTmjjaso, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_amo1, 13_lag_nhSICsep, 1_lag_15_median_eurPSLjfm, 7_lag_solFORC_814_1"
LRforcedPSO,6,10,AMOCann,slow,872.5,2005.5,0.8,21,1,1,17.037655657297677,0.5281432733947865,858,"['7_lag_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_13_median_AMOCann', '5_lag_nhSICsep', '18_lag_nhSICsep', '1_lag_13_median_shSICsep', '1_lag_17_median_nppc2SSTjfm', '1_lag_19_median_nhSICsep', '9_lag_amo1']","[4.12132719156997, 0.32493347757078084, 3.285095100354603, 3.2783072846844767, 4.569826845225631, 0.6656854267730683, 3.707264899092081, 2.995248080499926, 8.51988619418367, 1.3304653406273044]","7_lag_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_13_median_AMOCann, 5_lag_nhSICsep, 18_lag_nhSICsep, 1_lag_13_median_shSICsep, 1_lag_17_median_nppc2SSTjfm, 1_lag_19_median_nhSICsep, 9_lag_amo1_858_1"
LRforcedPSO,7,10,AMOCann,slow,873.5,2005.5,0.8,22,1,1,12.530736577857517,0.28681518269853856,902,"['17_lag_stratZ50ndj03', '18_lag_shSICsep', '4_lag_atlSICsep', '1_lag_8_median_shSICsep', '21_lag_solFORC', '1_lag_AMOCann', '1_lag_16_median_AMOCann', '1_lag_13_median_shSICmar', '1_lag_17_median_shSICsep', '1_lag_15_median_eapPSLjfm']","[6.397096579544918, 4.155229081271781, 1.854427702996178, 1.4940651560858882, 5.158235712602382, 0.8052097981337685, 4.315749033693912, 0.9713532809619263, 4.1257062241047215, 3.6575379751080117]","17_lag_stratZ50ndj03, 18_lag_shSICsep, 4_lag_atlSICsep, 1_lag_8_median_shSICsep, 21_lag_solFORC, 1_lag_AMOCann, 1_lag_16_median_AMOCann, 1_lag_13_median_shSICmar, 1_lag_17_median_shSICsep, 1_lag_15_median_eapPSLjfm_902_1"
LRforcedPSO,8,10,AMOCann,slow,874.5,2005.5,0.8,23,1,1,13.801797214186537,0.13187627280737158,946,"['12_lag_amoSSTmjjaso', '9_lag_solFORC', '8_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '10_lag_nhSICjfm', '14_lag_amo1', '16_lag_nhSICsep', '22_lag_stratZ50ndj01', '16_lag_amo1']","[5.027285789019265, 0.4464114314257106, 7.4869094810098495, 3.6683120467050045, 2.4773363233504764, 1.61004481244699, 4.135374334651766, 0.40717564418006624, 1.9912378989871122, 4.778112946785802]","12_lag_amoSSTmjjaso, 9_lag_solFORC, 8_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 10_lag_nhSICjfm, 14_lag_amo1, 16_lag_nhSICsep, 22_lag_stratZ50ndj01, 16_lag_amo1_946_1"
LRforcedPSO,9,10,AMOCann,slow,875.5,2005.5,0.8,24,1,1,12.828393690178078,0.47418172878143694,990,"['9_lag_nppc2SSTjfm', '1_lag_7_median_shSICmar', '20_lag_atlSICsep', '1_lag_23_median_amoSSTmjjaso', '1_lag_7_median_eapPSLjfm', '8_lag_nhSICsep', '1_lag_18_median_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '15_lag_scpPSLjfm']","[3.1951761021344316, 1.0442311535171207, 2.031312334947625, 5.138035507220495, 1.5721354606929587, 4.390039611139274, 2.2141315148647545, 0.36520695606363063, 1.3646411803018559, 0.4766690245660765]","9_lag_nppc2SSTjfm, 1_lag_7_median_shSICmar, 20_lag_atlSICsep, 1_lag_23_median_amoSSTmjjaso, 1_lag_7_median_eapPSLjfm, 8_lag_nhSICsep, 1_lag_18_median_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 15_lag_scpPSLjfm_990_1"
