model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,866.5,2005.5,0.8,15,5,5,14.079697586702478,0.18934153905875267,1235,"['8_lag_ormenSSTjfm', '5_lag_8_median_pdoSSTjfm', '10_lag_traEU', '13_lag_samPSLann', '5_lag_10_median_mhfIP30', '5_lag_6_median_shSICmar', '10_lag_traTLS', '11_lag_tripol3', '5_lag_13_median_traEU', '5_lag_13_median_gyreSSTjfm']","[4.498798137764089, 2.0090110241657086, 6.796284368313636, 2.330756331155504, 0.15224148949588212, 1.2332736846019525, 0.0596228036636699, 8.406201365149359, 7.413689900249761, 2.787935665313195]","8_lag_ormenSSTjfm, 5_lag_8_median_pdoSSTjfm, 10_lag_traEU, 13_lag_samPSLann, 5_lag_10_median_mhfIP30, 5_lag_6_median_shSICmar, 10_lag_traTLS, 11_lag_tripol3, 5_lag_13_median_traEU, 5_lag_13_median_gyreSSTjfm_1235_5"
LRforcedPSO,1,10,AMOCann,slow,867.5,2005.5,0.8,16,6,6,12.19262229943246,0.20772985810064687,1235,"['6_lag_12_median_ginwSSTjfm', '6_lag_15_median_ginwSSTjfm', '14_lag_amoSSTmjjaso', '6_lag_traEU', '6_lag_11_median_solFORC', '7_lag_shTSjfm', '6_lag_amoSSTmjjaso', '6_lag_12_median_traFB', '6_lag_10_median_wnorPRjfm', '6_lag_8_median_glTSjfm']","[0.443668085358464, 4.175337635965062, 0.18094828838074406, 2.7534948058140625, 0.9017222970964553, 1.1751009058658983, 3.794687216045598, 4.7510688866223205, 5.420027970230459, 3.112713417466665]","6_lag_12_median_ginwSSTjfm, 6_lag_15_median_ginwSSTjfm, 14_lag_amoSSTmjjaso, 6_lag_traEU, 6_lag_11_median_solFORC, 7_lag_shTSjfm, 6_lag_amoSSTmjjaso, 6_lag_12_median_traFB, 6_lag_10_median_wnorPRjfm, 6_lag_8_median_glTSjfm_1235_6"
LRforcedPSO,2,10,AMOCann,slow,868.5,2005.5,0.8,17,7,7,14.607085393389672,0.14271162068715998,1235,"['7_lag_16_median_ensoSSTjfm', '7_lag_16_median_scpPSLjfm', '16_lag_nhTSjfm', '14_lag_tripol1', '7_lag_solFORC', '7_lag_13_median_traFB', '7_lag_15_median_traDS', '7_lag_10_median_glTSjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_16_median_pdoSSTjfm']","[0.18736500451958094, 3.557606100540454, 2.5168690227969437, 3.9717687710521616, 9.073325022069227, 8.28187994733711, 0.6175023784962015, 0.3998343026450293, 0.8247622008524864, 5.9202417344169405]","7_lag_16_median_ensoSSTjfm, 7_lag_16_median_scpPSLjfm, 16_lag_nhTSjfm, 14_lag_tripol1, 7_lag_solFORC, 7_lag_13_median_traFB, 7_lag_15_median_traDS, 7_lag_10_median_glTSjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_16_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,10,AMOCann,slow,869.5,2005.5,0.8,18,8,8,15.069920580076724,-0.1588422187747601,1235,"['9_lag_traBO', '14_lag_nhSICjfm', '14_lag_traIFC', '8_lag_16_median_samPSLann', '9_lag_eurPSLjfm', '10_lag_mhfATL45', '8_lag_10_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '8_lag_17_median_samPSLann', '8_lag_14_median_traEC']","[4.504997564898067, 7.394594549881908, 0.7343254105313548, 8.374465727253082, 2.2527103923654312, 3.2981288643985955, 2.0073386612013095, 1.2350185284514392, 6.703378296763938, 1.4254886286803536]","9_lag_traBO, 14_lag_nhSICjfm, 14_lag_traIFC, 8_lag_16_median_samPSLann, 9_lag_eurPSLjfm, 10_lag_mhfATL45, 8_lag_10_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 8_lag_17_median_samPSLann, 8_lag_14_median_traEC_1235_8"
LRforcedPSO,4,10,AMOCann,slow,870.5,2005.5,0.8,19,9,9,13.1033946098662,0.12406039975159967,1235,"['9_lag_14_median_traFB', '13_lag_naoPSLjfm', '17_lag_scpPSLjfm', '16_lag_cetTSjfm', '9_lag_tripol1', '9_lag_10_median_ensoSSTjfm', '9_lag_12_median_nhSICjfm', '10_lag_pdoSSTjfm', '17_lag_alpi', '17_lag_labSSTjfm']","[2.1218394664626423, 4.555749626957574, 1.4390201895605301, 4.308122742050834, 0.36234531275565907, 2.1945927720531593, 2.6406334186760905, 0.929579679339243, 5.904017073502072, 3.8160516204234174]","9_lag_14_median_traFB, 13_lag_naoPSLjfm, 17_lag_scpPSLjfm, 16_lag_cetTSjfm, 9_lag_tripol1, 9_lag_10_median_ensoSSTjfm, 9_lag_12_median_nhSICjfm, 10_lag_pdoSSTjfm, 17_lag_alpi, 17_lag_labSSTjfm_1235_9"
LRforcedPSO,5,10,AMOCann,slow,871.5,2005.5,0.8,20,10,10,14.028723357367422,-0.04333765777140994,1235,"['10_lag_13_median_traCA', '17_lag_shTSjfm', '15_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '10_lag_19_median_nchinaPRjja', '16_lag_stratZ50ndj04', '15_lag_labSSTjfm', '10_lag_nppc2SSTjfm', '10_lag_17_median_pdoSSTjfm', '10_lag_14_median_stratZ50ndj02']","[4.821128909623029, 1.234154357038122, 3.7481637192349737, 0.39713815128012975, 0.7685257050326193, 1.7709897378723696, 4.6654731294796115, 2.2037036722511765, 1.4835027653994342, 3.2016182129901267]","10_lag_13_median_traCA, 17_lag_shTSjfm, 15_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 10_lag_19_median_nchinaPRjja, 16_lag_stratZ50ndj04, 15_lag_labSSTjfm, 10_lag_nppc2SSTjfm, 10_lag_17_median_pdoSSTjfm, 10_lag_14_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,10,AMOCann,slow,872.5,2005.5,0.8,21,11,11,14.032348863274807,0.21438117787545435,1235,"['15_lag_arcTSjfm', '20_lag_mhfIP30', '11_lag_15_median_tripol2', '20_lag_shTSjfm', '15_lag_ismPRjja', '11_lag_14_median_eurPSLjfm', '19_lag_AMOCann', '18_lag_traFSC', '14_lag_solFORC', '11_lag_15_median_traEU']","[9.938139742209424, 1.7924515151249238, 3.2088225307491864, 0.7766926526415396, 1.780694859179885, 0.4757990050252161, 3.5364744299324684, 0.014508072782447812, 0.4599276836995756, 3.189494593563966]","15_lag_arcTSjfm, 20_lag_mhfIP30, 11_lag_15_median_tripol2, 20_lag_shTSjfm, 15_lag_ismPRjja, 11_lag_14_median_eurPSLjfm, 19_lag_AMOCann, 18_lag_traFSC, 14_lag_solFORC, 11_lag_15_median_traEU_1235_11"
LRforcedPSO,7,10,AMOCann,slow,873.5,2005.5,0.8,22,12,12,15.565163155044218,0.16916169559163227,1235,"['15_lag_nhSICsep', '16_lag_labSSTjfm', '21_lag_tripol1', '14_lag_cetTSjfm', '21_lag_stratZ50ndj01', '17_lag_traMC', '19_lag_nppc2SSTjfm', '15_lag_traIT', '15_lag_tripol3', '12_lag_18_median_traEC']","[3.865243028939407, 6.869426343864934, 2.3917137101654724, 1.6696180680259154, 1.4259301226216294, 4.47608497699135, 8.272023878556984, 4.9170370594942785, 1.1475416724864083, 1.8749723067302337]","15_lag_nhSICsep, 16_lag_labSSTjfm, 21_lag_tripol1, 14_lag_cetTSjfm, 21_lag_stratZ50ndj01, 17_lag_traMC, 19_lag_nppc2SSTjfm, 15_lag_traIT, 15_lag_tripol3, 12_lag_18_median_traEC_1235_12"
LRforcedPSO,8,10,AMOCann,slow,874.5,2005.5,0.8,23,13,13,17.451716595362587,-0.25806692457163166,1235,"['13_lag_14_median_nhTSjfm', '13_lag_22_median_shSICmar', '13_lag_14_median_traFSC', '14_lag_gyreSSTjfm', '13_lag_21_median_traFS', '13_lag_15_median_AMOCann', '13_lag_18_median_atlSICjfm', '21_lag_tripol3', '13_lag_18_median_tripol2', '13_lag_17_median_naoPSLjfm']","[5.9261875548888945, 1.1158864725580226, 5.618586294787804, 5.227704422642246, 4.006267822764205, 4.179765168587853, 5.900780712155198, 0.5653052880470888, 0.30537196661346044, 0.18029530430626295]","13_lag_14_median_nhTSjfm, 13_lag_22_median_shSICmar, 13_lag_14_median_traFSC, 14_lag_gyreSSTjfm, 13_lag_21_median_traFS, 13_lag_15_median_AMOCann, 13_lag_18_median_atlSICjfm, 21_lag_tripol3, 13_lag_18_median_tripol2, 13_lag_17_median_naoPSLjfm_1235_13"
LRforcedPSO,9,10,AMOCann,slow,875.5,2005.5,0.8,24,14,14,12.987922421434352,0.27090775572082154,1235,"['21_lag_naoPSLjfm', '22_lag_amo3', '14_lag_traEC', '14_lag_16_median_traIFC', '14_lag_23_median_ormenSSTjfm', '16_lag_eapPSLjfm', '14_lag_19_median_atlSICsep', '14_lag_19_median_traTLS', '15_lag_traFB', '15_lag_amo1']","[4.9995432991037125, 1.8925737721494897, 6.380290697824329, 0.8637331617960253, 1.151972885410185, 0.6299582845612974, 1.7101382065213606, 0.2583379521659719, 0.4337198483210525, 3.4638956937768572]","21_lag_naoPSLjfm, 22_lag_amo3, 14_lag_traEC, 14_lag_16_median_traIFC, 14_lag_23_median_ormenSSTjfm, 16_lag_eapPSLjfm, 14_lag_19_median_atlSICsep, 14_lag_19_median_traTLS, 15_lag_traFB, 15_lag_amo1_1235_14"
LRforcedPSO,10,10,AMOCann,slow,876.5,2005.5,0.8,25,15,15,11.5819544405809,0.35392833766325693,1235,"['24_lag_stratZ50ndj03', '17_lag_atlSICjfm', '19_lag_cetTSjfm', '15_lag_24_median_ginwSSTjfm', '16_lag_alpi', '15_lag_16_median_glomaSSTjfm', '18_lag_traEC', '15_lag_satlSSTjfm', '15_lag_22_median_glomaSSTjfm', '15_lag_20_median_stratZ50ndj01']","[1.025988057829636, 3.0133898470776366, 0.2872054752958171, 0.4399408297579157, 3.0629507927708417, 6.258686341135005, 1.0223738592038263, 6.871199046858909, 4.3004089927703575, 0.2895892650045102]","24_lag_stratZ50ndj03, 17_lag_atlSICjfm, 19_lag_cetTSjfm, 15_lag_24_median_ginwSSTjfm, 16_lag_alpi, 15_lag_16_median_glomaSSTjfm, 18_lag_traEC, 15_lag_satlSSTjfm, 15_lag_22_median_glomaSSTjfm, 15_lag_20_median_stratZ50ndj01_1235_15"
LRforcedPSO,11,10,AMOCann,slow,877.5,2005.5,0.8,26,16,16,14.353605335265971,0.00839257338208325,1235,"['18_lag_scpPSLjfm', '17_lag_traCA', '23_lag_shSICmar', '19_lag_traMC', '24_lag_mhfIP30', '19_lag_cetTSjfm', '20_lag_arcTSjfm', '16_lag_17_median_ismPRjja', '19_lag_wnorPRjfm', '23_lag_seurTSjfm']","[7.327525147425666, 3.4022640585587265, 1.7163248033126344, 0.09689050815297584, 1.7281449688024217, 6.824143148461083, 0.24900759667829497, 2.0712290845199472, 3.3143908602820105, 0.19151888459512634]","18_lag_scpPSLjfm, 17_lag_traCA, 23_lag_shSICmar, 19_lag_traMC, 24_lag_mhfIP30, 19_lag_cetTSjfm, 20_lag_arcTSjfm, 16_lag_17_median_ismPRjja, 19_lag_wnorPRjfm, 23_lag_seurTSjfm_1235_16"
