model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,866.5,2005.5,0.4,15,1,1,12.58135838439155,0.02738034987317734,594,"['1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_shSICmar', '1_lag_8_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_13_median_amo3', '1_lag_6_median_amo2']","[0.25529682331017867, 4.469084439211414, 2.0418854919509517, 2.9695671569549287, 2.0328505403320474, 0.30530435530891076]","1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_shSICmar, 1_lag_8_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_13_median_amo3, 1_lag_6_median_amo2_594_1"
LRforcedPSO,1,6,AMOCann,slow,867.5,2005.5,0.4,16,1,1,12.549206077948924,-0.0456334991992839,638,"['9_lag_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_15_median_naoPSLjfm', '11_lag_shSICmar', '1_lag_13_median_amoSSTmjjaso']","[1.4791732165640212, 5.431805243843851, 1.9264827671864015, 0.6143683712833781, 1.579197171028298, 2.03489805491537]","9_lag_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_15_median_naoPSLjfm, 11_lag_shSICmar, 1_lag_13_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,AMOCann,slow,868.5,2005.5,0.4,17,1,1,13.632348436078626,0.17838982991004612,682,"['11_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '14_lag_amo2', '1_lag_16_median_stratZ50ndj03', '2_lag_stratZ50ndj01', '8_lag_nhSICsep']","[1.9541203284246063, 0.12616433470836697, 4.569182939962557, 4.468388894955073, 5.212740477926607, 5.340502347082213]","11_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 14_lag_amo2, 1_lag_16_median_stratZ50ndj03, 2_lag_stratZ50ndj01, 8_lag_nhSICsep_682_1"
LRforcedPSO,3,6,AMOCann,slow,869.5,2005.5,0.4,18,1,1,12.291614879500953,0.15051824830400604,726,"['17_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_AMOCann', '5_lag_AMOCann', '1_lag_13_median_amo3', '1_lag_12_median_naoPSLjfm']","[2.911501783495994, 3.0966465075627796, 2.949989695724663, 2.5511721125201845, 3.3135692944031336, 2.875677571517471]","17_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_AMOCann, 5_lag_AMOCann, 1_lag_13_median_amo3, 1_lag_12_median_naoPSLjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,870.5,2005.5,0.4,19,1,1,13.724043624337035,-0.13360195037557868,770,"['1_lag_17_median_amo2', '15_lag_stratZ50ndj01', '1_lag_12_median_nhSICjfm', '13_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '12_lag_atlSICsep']","[2.46194093696656, 2.390488738755834, 2.4044160314970338, 2.4301672045435896, 2.4006508991186326, 3.187249677327491]","1_lag_17_median_amo2, 15_lag_stratZ50ndj01, 1_lag_12_median_nhSICjfm, 13_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 12_lag_atlSICsep_770_1"
LRforcedPSO,5,6,AMOCann,slow,871.5,2005.5,0.4,20,1,1,13.979625648274142,-0.06398165382169269,814,"['17_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj03', '4_lag_amo1', '7_lag_stratZ50ndj02', '15_lag_amo3', '1_lag_19_median_stratZ50ndj02']","[0.7984280870477161, 4.109600858962987, 1.2850536257406038, 4.737252732959442, 2.898825962247324, 0.23308746575256123]","17_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj03, 4_lag_amo1, 7_lag_stratZ50ndj02, 15_lag_amo3, 1_lag_19_median_stratZ50ndj02_814_1"
LRforcedPSO,6,6,AMOCann,slow,872.5,2005.5,0.4,21,1,1,13.100984585586891,0.05587786993827953,858,"['6_lag_eurPSLjfm', '16_lag_shSICsep', '1_lag_10_median_amo2', '20_lag_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_11_median_atlSICsep']","[2.8423898980939497, 2.832281972101257, 3.696333500651763, 3.6710610916887823, 2.7742254286337658, 2.789415102247081]","6_lag_eurPSLjfm, 16_lag_shSICsep, 1_lag_10_median_amo2, 20_lag_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_11_median_atlSICsep_858_1"
LRforcedPSO,7,6,AMOCann,slow,873.5,2005.5,0.4,22,1,1,12.677347205271857,-0.0777908429592496,902,"['4_lag_naoPSLjfm', '2_lag_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '14_lag_stratZ50ndj01', '9_lag_naoPSLjfm']","[0.8299878501293172, 1.366877623113453, 2.758793308634475, 1.7201312179311898, 2.429152699616406, 3.1083581159827034]","4_lag_naoPSLjfm, 2_lag_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 14_lag_stratZ50ndj01, 9_lag_naoPSLjfm_902_1"
LRforcedPSO,8,6,AMOCann,slow,874.5,2005.5,0.4,23,1,1,10.499076444971966,0.35181237320010444,946,"['1_lag_2_median_shSICmar', '20_lag_shSICmar', '1_lag_10_median_amoSSTjfm', '1_lag_22_median_amo3', '22_lag_amoSSTmjjaso', '4_lag_amo1']","[1.7932882368678156, 2.251029744612125, 1.9678581777615374, 1.8199706388123182, 1.866835833764249, 1.7167068368936536]","1_lag_2_median_shSICmar, 20_lag_shSICmar, 1_lag_10_median_amoSSTjfm, 1_lag_22_median_amo3, 22_lag_amoSSTmjjaso, 4_lag_amo1_946_1"
LRforcedPSO,9,6,AMOCann,slow,875.5,2005.5,0.4,24,1,1,12.726003500386739,-0.11250976162713362,990,"['16_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '1_lag_9_median_amoSSTmjjaso', '1_lag_4_median_nhSICsep']","[4.2524350801919795, 3.3303154371238453, 2.4502812713853253, 2.8680508704945957, 0.3572008986495767, 0.7697806325336494]","16_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 1_lag_9_median_amoSSTmjjaso, 1_lag_4_median_nhSICsep_990_1"
