model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,traEU,shigh,866.5,2005.5,0.4,15,5,5,14.068016885659535,-0.026194672936534196,1235,"['9_lag_nppc2SSTjfm', '11_lag_traFB', '5_lag_8_median_nchinaPRjja', '9_lag_traWP', '11_lag_traDS', '9_lag_nhSICjfm', '9_lag_wnorPRjfm', '5_lag_11_median_neurTSjfm', '9_lag_cetTSjfm', '5_lag_traEU']","[0.08407210623705495, 0.0874698222466921, 0.09192160227873346, 0.11446513053669256, 0.094606842345595, 0.0945560831699435, 0.09302901975503595, 0.10808827217086989, 0.10725877094574808, 0.12453235031363444]","9_lag_nppc2SSTjfm, 11_lag_traFB, 5_lag_8_median_nchinaPRjja, 9_lag_traWP, 11_lag_traDS, 9_lag_nhSICjfm, 9_lag_wnorPRjfm, 5_lag_11_median_neurTSjfm, 9_lag_cetTSjfm, 5_lag_traEU_1235_5"
RandomForestRegressor,1,10,traEU,shigh,867.5,2005.5,0.4,16,6,6,13.761981210936131,-0.00981553918999853,1235,"['9_lag_nppc2SSTjfm', '11_lag_traFB', '15_lag_stratZ50ndj04', '6_lag_8_median_traTLS', '11_lag_amo3', '11_lag_traDS', '9_lag_nhSICjfm', '9_lag_wnorPRjfm', '6_lag_stratZ50ndj04', '9_lag_cetTSjfm']","[0.0902944587043626, 0.1005763994513384, 0.10606651049958828, 0.11357101627387711, 0.11341670864189833, 0.09327180660920552, 0.09114560453297839, 0.09647818567625986, 0.09618287790143673, 0.09899643170905476]","9_lag_nppc2SSTjfm, 11_lag_traFB, 15_lag_stratZ50ndj04, 6_lag_8_median_traTLS, 11_lag_amo3, 11_lag_traDS, 9_lag_nhSICjfm, 9_lag_wnorPRjfm, 6_lag_stratZ50ndj04, 9_lag_cetTSjfm_1235_6"
RandomForestRegressor,2,10,traEU,shigh,868.5,2005.5,0.4,17,7,7,14.262325408335908,-0.038562363892726485,1235,"['7_lag_11_median_neurTSjfm', '15_lag_stratZ50ndj04', '16_lag_shSICsep', '11_lag_amo3', '7_lag_12_median_traEU', '9_lag_nhSICjfm', '11_lag_traDS', '9_lag_wnorPRjfm', '9_lag_cetTSjfm', '16_lag_atlSICsep']","[0.10895873994737976, 0.10203560215611418, 0.08828290094083588, 0.11625851304541909, 0.10162700713485698, 0.08612821456194034, 0.09278765516076123, 0.08899507485506676, 0.1057001394926116, 0.10922615270501428]","7_lag_11_median_neurTSjfm, 15_lag_stratZ50ndj04, 16_lag_shSICsep, 11_lag_amo3, 7_lag_12_median_traEU, 9_lag_nhSICjfm, 11_lag_traDS, 9_lag_wnorPRjfm, 9_lag_cetTSjfm, 16_lag_atlSICsep_1235_7"
RandomForestRegressor,3,10,traEU,shigh,869.5,2005.5,0.4,18,8,8,14.502895490507354,-0.051930695382557145,1235,"['12_lag_amo1', '15_lag_stratZ50ndj04', '11_lag_traDS', '17_lag_eapPSLjfm', '9_lag_cetTSjfm', '8_lag_9_median_cetTSjfm', '8_lag_stratZ50ndj02', '17_lag_traFS', '17_lag_traBO', '16_lag_atlSICsep']","[0.11725065142199012, 0.1130750585870206, 0.10711100065905681, 0.09642797446126461, 0.06224748849697568, 0.0707758279445089, 0.10804540777581559, 0.0961906293927225, 0.10009172934361873, 0.12878423191702654]","12_lag_amo1, 15_lag_stratZ50ndj04, 11_lag_traDS, 17_lag_eapPSLjfm, 9_lag_cetTSjfm, 8_lag_9_median_cetTSjfm, 8_lag_stratZ50ndj02, 17_lag_traFS, 17_lag_traBO, 16_lag_atlSICsep_1235_8"
RandomForestRegressor,4,10,traEU,shigh,870.5,2005.5,0.4,19,9,9,14.548810702447756,-0.010443918969902882,1235,"['9_lag_11_median_amo3', '17_lag_traFS', '17_lag_eapPSLjfm', '9_lag_18_median_mhfIP30', '9_lag_nhSICjfm', '9_lag_15_median_amoSSTmjjaso', '17_lag_traBO', '9_lag_wnorPRjfm', '9_lag_cetTSjfm', '16_lag_atlSICsep']","[0.10284620952628339, 0.09345683503482347, 0.10589744981803059, 0.1076015312456155, 0.08915273046545419, 0.09808931242161437, 0.08632658370025943, 0.09661494171815473, 0.10433033634726259, 0.11568406972250163]","9_lag_11_median_amo3, 17_lag_traFS, 17_lag_eapPSLjfm, 9_lag_18_median_mhfIP30, 9_lag_nhSICjfm, 9_lag_15_median_amoSSTmjjaso, 17_lag_traBO, 9_lag_wnorPRjfm, 9_lag_cetTSjfm, 16_lag_atlSICsep_1235_9"
RandomForestRegressor,5,10,traEU,shigh,871.5,2005.5,0.4,20,10,10,14.29762990653206,-0.024713682874875915,1235,"['16_lag_shSICsep', '10_lag_seurTSjfm', '17_lag_eapPSLjfm', '12_lag_amo1', '15_lag_stratZ50ndj04', '17_lag_traFS', '19_lag_traBO', '10_lag_16_median_traIFC', '17_lag_traBO', '16_lag_atlSICsep']","[0.09445355341115137, 0.09809531183973963, 0.09046839079729674, 0.10125308226232738, 0.09551383893422516, 0.09281677013016659, 0.09704315663663696, 0.10396202883945396, 0.09410551754545735, 0.1322883496035448]","16_lag_shSICsep, 10_lag_seurTSjfm, 17_lag_eapPSLjfm, 12_lag_amo1, 15_lag_stratZ50ndj04, 17_lag_traFS, 19_lag_traBO, 10_lag_16_median_traIFC, 17_lag_traBO, 16_lag_atlSICsep_1235_10"
RandomForestRegressor,6,10,traEU,shigh,872.5,2005.5,0.4,21,11,11,14.002738169210696,-0.030909369497704696,1235,"['11_lag_traDS', '15_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '11_lag_amo3', '20_lag_ismPRjja', '19_lag_traBO', '17_lag_traFS', '11_lag_16_median_traIFC', '17_lag_traBO', '16_lag_atlSICsep']","[0.09688282153502875, 0.1028418631814676, 0.09056790970972194, 0.09982618517282205, 0.110097723116507, 0.10339450591904566, 0.10382165614674782, 0.08665587030393172, 0.09669492508705126, 0.10921653982767625]","11_lag_traDS, 15_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 11_lag_amo3, 20_lag_ismPRjja, 19_lag_traBO, 17_lag_traFS, 11_lag_16_median_traIFC, 17_lag_traBO, 16_lag_atlSICsep_1235_11"
RandomForestRegressor,7,10,traEU,shigh,873.5,2005.5,0.4,22,12,12,14.598552305222414,-0.01605508679294645,1235,"['12_lag_amo1', '20_lag_atlSICsep', '19_lag_traBO', '17_lag_traFS', '12_lag_20_median_eurPSLjfm', '17_lag_traBO', '21_lag_mhfATL60', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.10692849295949822, 0.08825456272013057, 0.09662413446478338, 0.08084999128715242, 0.08203045416105567, 0.10342285327617926, 0.08901738465068383, 0.11157468844881188, 0.12241588861590715, 0.11888154941579766]","12_lag_amo1, 20_lag_atlSICsep, 19_lag_traBO, 17_lag_traFS, 12_lag_20_median_eurPSLjfm, 17_lag_traBO, 21_lag_mhfATL60, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_1235_12"
RandomForestRegressor,8,10,traEU,shigh,874.5,2005.5,0.4,23,13,13,14.426646958869231,-0.0019473874829634655,1235,"['17_lag_traFS', '15_lag_stratZ50ndj04', '20_lag_atlSICsep', '22_lag_traDS', '13_lag_17_median_traEU', '21_lag_mhfATL60', '17_lag_traBO', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.07872949042310405, 0.09762897233070199, 0.09038285313780835, 0.08922876963445107, 0.0957812056418436, 0.0845764039459452, 0.10927856426244711, 0.12228101628728989, 0.12295790223704142, 0.10915482209936736]","17_lag_traFS, 15_lag_stratZ50ndj04, 20_lag_atlSICsep, 22_lag_traDS, 13_lag_17_median_traEU, 21_lag_mhfATL60, 17_lag_traBO, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_1235_13"
RandomForestRegressor,9,10,traEU,shigh,875.5,2005.5,0.4,24,14,14,14.748342109676187,-0.01716986987493903,1235,"['20_lag_atlSICsep', '19_lag_traBO', '14_lag_22_median_traBS', '14_lag_17_median_traBO', '22_lag_traDS', '17_lag_traBO', '21_lag_mhfATL60', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.08767540918656312, 0.08954662811056274, 0.11049018198098294, 0.08320063930430077, 0.0936832425741044, 0.09611060031131818, 0.07492488433083526, 0.11887211004799429, 0.11914369653423913, 0.12635260761909917]","20_lag_atlSICsep, 19_lag_traBO, 14_lag_22_median_traBS, 14_lag_17_median_traBO, 22_lag_traDS, 17_lag_traBO, 21_lag_mhfATL60, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_1235_14"
RandomForestRegressor,10,10,traEU,shigh,876.5,2005.5,0.4,25,15,15,14.640013491880499,-0.0022124316190065205,1235,"['15_lag_17_median_mhfATL60', '22_lag_traDS', '15_lag_17_median_stratZ50ndj02', '15_lag_20_median_eurPSLjfm', '24_lag_seurTSjfm', '15_lag_17_median_traBO', '16_lag_atlSICsep', '15_lag_16_median_atlSICsep', '21_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.11018471500508753, 0.10282123621037362, 0.09990711492814347, 0.10637010484001738, 0.1060109007301267, 0.10512055691956097, 0.0688425793452675, 0.06113170173206545, 0.11523282860930915, 0.12437826168004823]","15_lag_17_median_mhfATL60, 22_lag_traDS, 15_lag_17_median_stratZ50ndj02, 15_lag_20_median_eurPSLjfm, 24_lag_seurTSjfm, 15_lag_17_median_traBO, 16_lag_atlSICsep, 15_lag_16_median_atlSICsep, 21_lag_ismPRjja, 21_lag_stratZ50ndj03_1235_15"
RandomForestRegressor,11,10,traEU,shigh,877.5,2005.5,0.4,26,16,16,14.310414637500916,0.006906314303938521,1235,"['22_lag_traDS', '20_lag_atlSICsep', '24_lag_neurTSjfm', '21_lag_mhfATL60', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep', '16_lag_20_median_eurPSLjfm']","[0.08014765358535127, 0.09428207713107092, 0.08799371826656681, 0.08588899048687536, 0.08642480129132961, 0.10385038281884891, 0.10481617945905024, 0.12311888816844377, 0.12429017268069564, 0.10918713611176746]","22_lag_traDS, 20_lag_atlSICsep, 24_lag_neurTSjfm, 21_lag_mhfATL60, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep, 16_lag_20_median_eurPSLjfm_1235_16"
RandomForestRegressor,12,10,traEU,shigh,878.5,2005.5,0.4,27,17,17,13.98628863202876,0.03987588425715149,1235,"['17_lag_traFS', '23_lag_traMC', '19_lag_traBO', '21_lag_mhfATL60', '22_lag_traDS', '17_lag_traBO', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.08298876703302449, 0.11884066752169431, 0.09307680621992241, 0.08807512419932674, 0.08910424146217683, 0.10125562645808289, 0.09884488230392759, 0.10042710784804447, 0.11006435781187493, 0.11732241914192534]","17_lag_traFS, 23_lag_traMC, 19_lag_traBO, 21_lag_mhfATL60, 22_lag_traDS, 17_lag_traBO, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03_1235_17"
RandomForestRegressor,13,10,traEU,shigh,879.5,2005.5,0.4,28,18,20,14.00904174302089,0.05082979508372353,1235,"['24_lag_traEC', '23_lag_traMC', '20_lag_atlSICsep', '27_lag_traTLS', '22_lag_traDS', '21_lag_mhfATL60', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.10051843410497693, 0.10560441898493005, 0.08601184763830215, 0.09444456461347099, 0.08907717793536367, 0.08715629735213727, 0.09855689677482084, 0.09990787904599364, 0.11651410346482706, 0.12220838008517741]","24_lag_traEC, 23_lag_traMC, 20_lag_atlSICsep, 27_lag_traTLS, 22_lag_traDS, 21_lag_mhfATL60, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03_1235_20"
RandomForestRegressor,14,10,traEU,shigh,880.5,2005.5,0.4,29,19,19,13.879182168173989,0.060280354815772055,1235,"['24_lag_traEC', '24_lag_neurTSjfm', '23_lag_traMC', '27_lag_traTLS', '19_lag_traBO', '21_lag_mhfATL60', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.10081082271791132, 0.08169672041691603, 0.10637172055542524, 0.10033727236983822, 0.09751525206391154, 0.09328889962421151, 0.08853330716830685, 0.09412689095800506, 0.11419416725185785, 0.12312494687361647]","24_lag_traEC, 24_lag_neurTSjfm, 23_lag_traMC, 27_lag_traTLS, 19_lag_traBO, 21_lag_mhfATL60, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03_1235_19"
RandomForestRegressor,15,10,traEU,shigh,881.5,2005.5,0.4,30,20,20,13.563312737058567,0.08993072622730036,1235,"['20_lag_atlSICsep', '24_lag_neurTSjfm', '27_lag_traTLS', '29_lag_shSICmar', '20_lag_21_median_ismPRjja', '21_lag_ismPRjja', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '20_lag_21_median_stratZ50ndj03']","[0.11742137900624844, 0.10083596728585796, 0.12406083642263535, 0.12370713745112116, 0.07577582906169877, 0.07147912735921019, 0.10355752454367245, 0.11664306913323827, 0.08270526406003557, 0.08381386567628192]","20_lag_atlSICsep, 24_lag_neurTSjfm, 27_lag_traTLS, 29_lag_shSICmar, 20_lag_21_median_ismPRjja, 21_lag_ismPRjja, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 20_lag_21_median_stratZ50ndj03_1235_20"
RandomForestRegressor,16,10,traEU,shigh,882.5,2005.5,0.4,31,21,21,13.554918373342382,0.08467544432411798,1235,"['26_lag_traEU', '24_lag_neurTSjfm', '27_lag_traTLS', '29_lag_shSICmar', '21_lag_mhfATL60', '21_lag_24_median_traTLS', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03']","[0.11797329245833417, 0.07791271361956076, 0.10363332010444255, 0.09747077107688022, 0.08881381477384274, 0.09546260515769735, 0.08863510481724197, 0.08901560418206064, 0.11792704602395618, 0.12315572778598335]","26_lag_traEU, 24_lag_neurTSjfm, 27_lag_traTLS, 29_lag_shSICmar, 21_lag_mhfATL60, 21_lag_24_median_traTLS, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03_1235_21"
RandomForestRegressor,17,10,traEU,shigh,883.5,2005.5,0.4,32,22,22,14.29928122365563,-0.03367801738474549,1235,"['24_lag_neurTSjfm', '29_lag_shSICmar', '31_lag_nchinaPRjja', '22_lag_25_median_traEU', '31_lag_traEU', '22_lag_24_median_traEC', '22_lag_26_median_traEU', '25_lag_nchinaPRjja', '24_lag_seurTSjfm', '31_lag_ismPRjja']","[0.0954684772663232, 0.0957386148185317, 0.09439470027104215, 0.08506100844355975, 0.11015894153857834, 0.09713926114015846, 0.09980683858861533, 0.09631941265167232, 0.11330941225093971, 0.11260333303057905]","24_lag_neurTSjfm, 29_lag_shSICmar, 31_lag_nchinaPRjja, 22_lag_25_median_traEU, 31_lag_traEU, 22_lag_24_median_traEC, 22_lag_26_median_traEU, 25_lag_nchinaPRjja, 24_lag_seurTSjfm, 31_lag_ismPRjja_1235_22"
RandomForestRegressor,18,10,traEU,shigh,884.5,2005.5,0.4,33,23,23,14.234111629919411,0.0059261782103891625,1235,"['23_lag_30_median_wnorPRjfm', '23_lag_traMC', '23_lag_24_median_seurTSjfm', '31_lag_nchinaPRjja', '32_lag_scpPSLjfm', '27_lag_traTLS', '31_lag_traEU', '32_lag_tripol3', '31_lag_ismPRjja', '25_lag_nchinaPRjja']","[0.09050275765913393, 0.11228453770715223, 0.10034890349425914, 0.0864056182780522, 0.10117008734710335, 0.0994744761252259, 0.10674442896557788, 0.09923834976946976, 0.10284193431379918, 0.10098890634022645]","23_lag_30_median_wnorPRjfm, 23_lag_traMC, 23_lag_24_median_seurTSjfm, 31_lag_nchinaPRjja, 32_lag_scpPSLjfm, 27_lag_traTLS, 31_lag_traEU, 32_lag_tripol3, 31_lag_ismPRjja, 25_lag_nchinaPRjja_1235_23"
RandomForestRegressor,19,10,traEU,shigh,885.5,2005.5,0.4,34,24,24,14.468886601822067,-0.03236564207369193,1235,"['31_lag_traEU', '32_lag_tripol3', '27_lag_traTLS', '32_lag_scpPSLjfm', '31_lag_nchinaPRjja', '33_lag_arcTSjfm', '33_lag_atlSICjfm', '33_lag_mhfATL60', '31_lag_ismPRjja', '24_lag_seurTSjfm']","[0.092926653361754, 0.09397192732639946, 0.09575845763737476, 0.09825822763529754, 0.09836966157635565, 0.08169216859940949, 0.10875862678400482, 0.09771604355013043, 0.11132396042347871, 0.12122427310579516]","31_lag_traEU, 32_lag_tripol3, 27_lag_traTLS, 32_lag_scpPSLjfm, 31_lag_nchinaPRjja, 33_lag_arcTSjfm, 33_lag_atlSICjfm, 33_lag_mhfATL60, 31_lag_ismPRjja, 24_lag_seurTSjfm_1235_24"
RandomForestRegressor,20,10,traEU,shigh,886.5,2005.5,0.4,35,25,25,14.494849309824287,-0.056383066663778125,1235,"['33_lag_arcTSjfm', '31_lag_traEU', '27_lag_traTLS', '31_lag_nchinaPRjja', '32_lag_tripol3', '33_lag_atlSICjfm', '33_lag_mhfATL60', '34_lag_stratZ50ndj03', '25_lag_nchinaPRjja', '31_lag_ismPRjja']","[0.06977507387327048, 0.09284490597374404, 0.11292191358803802, 0.09677263674670666, 0.09860660884423363, 0.11282553734996884, 0.09692289242208627, 0.10104343784411558, 0.10143618416109755, 0.11685080919673892]","33_lag_arcTSjfm, 31_lag_traEU, 27_lag_traTLS, 31_lag_nchinaPRjja, 32_lag_tripol3, 33_lag_atlSICjfm, 33_lag_mhfATL60, 34_lag_stratZ50ndj03, 25_lag_nchinaPRjja, 31_lag_ismPRjja_1235_25"
