model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEU,shigh,866.5,2005.5,0.8,15,1,1,12.947705126864625,0.25925005174856697,1755,"['1_lag_nppc2SSTjfm', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amo1']","[0.14766587576278217, 0.12023660001602678, 0.15541446155660038, 0.18903385858523195, 0.19892864263543242, 0.18872056144392638]","1_lag_nppc2SSTjfm, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amo1_1755_1"
RandomForestRegressor,1,6,traEU,shigh,867.5,2005.5,0.8,16,1,1,13.309067550719803,0.2608065691871036,1885,"['1_lag_ismPRjja', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amo1']","[0.14412303788691117, 0.12271123080036149, 0.15623700371813912, 0.19202165426529022, 0.19011287047368483, 0.19479420285561325]","1_lag_ismPRjja, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amo1_1885_1"
RandomForestRegressor,2,6,traEU,shigh,868.5,2005.5,0.8,17,1,1,13.350405573523199,0.24925054307123348,2015,"['1_lag_ismPRjja', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amo1']","[0.1463340200035058, 0.11548197597847674, 0.1538548441214671, 0.19604831409029166, 0.19922911121147532, 0.18905173459478347]","1_lag_ismPRjja, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amo1_2015_1"
RandomForestRegressor,3,6,traEU,shigh,869.5,2005.5,0.8,18,1,1,13.560927660112963,0.23102534516746417,2145,"['1_lag_shTSjfm', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amo1']","[0.14811310330876862, 0.116065730303456, 0.1478178307509138, 0.19605414895828852, 0.19617608375779386, 0.19577310292077932]","1_lag_shTSjfm, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amo1_2145_1"
RandomForestRegressor,4,6,traEU,shigh,870.5,2005.5,0.8,19,1,1,13.170535937412238,0.25819409239074675,2275,"['1_lag_ismPRjja', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amo1']","[0.14854211382945898, 0.12065235780748677, 0.1478025948019891, 0.19242130042878303, 0.19450726101098081, 0.19607437212130133]","1_lag_ismPRjja, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amo1_2275_1"
RandomForestRegressor,5,6,traEU,shigh,871.5,2005.5,0.8,20,1,1,13.37991091919689,0.2575856214959644,2405,"['1_lag_ismPRjja', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amo1']","[0.14950404465844036, 0.12023133955125581, 0.14944330932331334, 0.19567483115018217, 0.1863058609657533, 0.19884061435105507]","1_lag_ismPRjja, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amo1_2405_1"
RandomForestRegressor,6,6,traEU,shigh,872.5,2005.5,0.8,21,1,1,13.198366153192396,0.2601810205220345,2535,"['1_lag_ismPRjja', '1_lag_tripol2', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amo1']","[0.15058185906742333, 0.11882798682761148, 0.14931755037262734, 0.1877605730962736, 0.19806859954839262, 0.19544343108767154]","1_lag_ismPRjja, 1_lag_tripol2, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amo1_2535_1"
RandomForestRegressor,7,6,traEU,shigh,873.5,2005.5,0.8,22,2,2,13.55274737212973,0.17403257245171505,2535,"['2_lag_glTSjfm', '9_lag_cetTSjfm', '2_lag_traTLS', '5_lag_traEU', '2_lag_tripol2', '2_lag_traIT']","[0.1445333547078562, 0.17083295464614298, 0.1471894010347363, 0.16882130844921353, 0.1815022170873658, 0.18712076407468523]","2_lag_glTSjfm, 9_lag_cetTSjfm, 2_lag_traTLS, 5_lag_traEU, 2_lag_tripol2, 2_lag_traIT_2535_2"
RandomForestRegressor,8,6,traEU,shigh,874.5,2005.5,0.8,23,3,5,13.875099253418005,0.016373525391625232,2535,"['22_lag_eapPSLjfm', '17_lag_naoPSLjfm', '17_lag_traBO', '18_lag_traMC', '9_lag_cetTSjfm', '5_lag_traEU']","[0.16147556692533246, 0.16753565073223384, 0.1600242798088068, 0.17274995482261446, 0.1619093608031695, 0.17630518690784308]","22_lag_eapPSLjfm, 17_lag_naoPSLjfm, 17_lag_traBO, 18_lag_traMC, 9_lag_cetTSjfm, 5_lag_traEU_2535_5"
RandomForestRegressor,9,6,traEU,shigh,875.5,2005.5,0.8,24,4,4,14.903931373056004,-0.0822158494967508,2535,"['17_lag_traBO', '18_lag_traMC', '4_lag_5_median_traEU', '5_lag_traEU', '23_lag_traMC', '9_lag_cetTSjfm']","[0.18634910722069437, 0.1996235325896989, 0.10383532536445281, 0.1036558786177231, 0.2182087295475805, 0.1883274266598504]","17_lag_traBO, 18_lag_traMC, 4_lag_5_median_traEU, 5_lag_traEU, 23_lag_traMC, 9_lag_cetTSjfm_2535_4"
RandomForestRegressor,10,6,traEU,shigh,876.5,2005.5,0.8,25,5,5,14.569465314854007,-0.0499913488522459,2535,"['22_lag_eapPSLjfm', '17_lag_traBO', '18_lag_traMC', '23_lag_traMC', '9_lag_cetTSjfm', '5_lag_traEU']","[0.15526733738568438, 0.16353882438894446, 0.1697837145305761, 0.1832528454049249, 0.1579557928565789, 0.17020148543329122]","22_lag_eapPSLjfm, 17_lag_traBO, 18_lag_traMC, 23_lag_traMC, 9_lag_cetTSjfm, 5_lag_traEU_2535_5"
