model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEU,shigh,866.5,2005.5,0.6,15,1,1,13.183753707988606,0.2886175036264018,1755,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_amo1', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.1344944882685641, 0.1410711773925097, 0.16066223071625899, 0.16523235305016926, 0.1979472880484436, 0.20059246252405427]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_amo1, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,traEU,shigh,867.5,2005.5,0.6,16,1,1,13.175883457301424,0.2830498667129939,1885,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_amo1', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.13796932274351, 0.14680493558415214, 0.16583500217229277, 0.16219669175819262, 0.18964475341585596, 0.1975492943259965]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_amo1, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,traEU,shigh,868.5,2005.5,0.6,17,1,1,13.124665389433453,0.27797861817856534,2015,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_amo1', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.14005014391945184, 0.13843466190315515, 0.1559704438592793, 0.16763960893072108, 0.1921541980606896, 0.205750943326703]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_amo1, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,traEU,shigh,869.5,2005.5,0.6,18,1,1,13.136558999982524,0.2897948613594316,2145,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.14447978410876114, 0.14219248421616174, 0.16003196630244987, 0.1890792583180145, 0.1699465376849921, 0.19426996936962054]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,traEU,shigh,870.5,2005.5,0.6,19,1,1,13.127257635072226,0.29626531695446306,2275,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.14079425415091307, 0.1368682676277412, 0.15944334239968141, 0.19351464129545376, 0.16371221917683468, 0.20566727534937584]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,traEU,shigh,871.5,2005.5,0.6,20,1,1,13.221384230122311,0.2766578975620775,2405,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.13930696461413006, 0.14706307964312113, 0.16438404069673385, 0.18050496000496788, 0.17221745178006717, 0.19652350326097992]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,traEU,shigh,872.5,2005.5,0.6,21,1,1,13.044204511241421,0.2980473439831668,2535,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.1356532609381393, 0.13908787243168994, 0.16037938028546886, 0.18271683527309807, 0.1740459392024783, 0.2081167118691256]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,traEU,shigh,873.5,2005.5,0.6,22,1,1,13.146523449571195,0.2875079442703711,2665,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.14132976216699883, 0.15051481047102533, 0.15860843167155492, 0.18440670301719006, 0.1688881694742523, 0.19625212319897858]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,traEU,shigh,874.5,2005.5,0.6,23,1,1,13.149738060648941,0.2862051093031533,2795,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.14098619027577405, 0.14718354704125713, 0.16152450880038238, 0.18362779965134876, 0.1729594705184287, 0.19371848371280895]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,traEU,shigh,875.5,2005.5,0.6,24,1,1,13.018831518311947,0.3049263137280229,2925,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.13973604835693665, 0.14338389544583155, 0.15824437699294952, 0.19465014276908552, 0.16564948081967618, 0.1983360556155205]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_2925_1"
RandomForestRegressor,10,6,traEU,shigh,876.5,2005.5,0.6,25,1,1,13.082953075313474,0.2868209801152553,3055,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.13726022827077128, 0.14290991535419775, 0.1642366860951915, 0.189605200556925, 0.17529155816037179, 0.19069641156254272]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_3055_1"
RandomForestRegressor,11,6,traEU,shigh,877.5,2005.5,0.6,26,1,1,13.227876993366548,0.2877684402530487,3185,"['1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_traIT']","[0.14338372349617423, 0.1428465694094864, 0.15744916697219813, 0.18229463376323546, 0.17349473482822483, 0.20053117153068098]","1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_traIT_3185_1"
