model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEU,shigh,866.5,2005.5,0.4,15,1,1,12.703249296562321,0.2972347740427582,1755,"['1_lag_tripol2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amo1']","[0.1218971941882378, 0.17358781281095453, 0.16419650149069973, 0.16238691093461222, 0.21640142246346564, 0.16153015811203006]","1_lag_tripol2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amo1_1755_1"
RandomForestRegressor,1,6,traEU,shigh,867.5,2005.5,0.4,16,1,1,12.723322169700056,0.29652924486311555,1885,"['1_lag_tripol2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amo1']","[0.12389821556339, 0.17025309682671644, 0.165503175841995, 0.15390433052089486, 0.21170200493560412, 0.17473917631139954]","1_lag_tripol2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amo1_1885_1"
RandomForestRegressor,2,6,traEU,shigh,868.5,2005.5,0.4,17,1,1,12.726335514457107,0.2925666056913108,2015,"['1_lag_tripol2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amo1']","[0.11688484845702198, 0.16753067360356702, 0.16829069408492298, 0.1638367155559147, 0.21547370578151337, 0.1679833625170599]","1_lag_tripol2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amo1_2015_1"
RandomForestRegressor,3,6,traEU,shigh,869.5,2005.5,0.4,18,1,1,12.964480366073591,0.2584157395925299,2145,"['11_lag_amo3', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amo1']","[0.1408270549514822, 0.15183553135289948, 0.15623256838393318, 0.18116241828563162, 0.19360317809761554, 0.17633924892843797]","11_lag_amo3, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amo1_2145_1"
RandomForestRegressor,4,6,traEU,shigh,870.5,2005.5,0.4,19,1,1,12.788434243297639,0.29672508945342513,2275,"['1_lag_tripol2', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amo1']","[0.12406812731521104, 0.15778860771673112, 0.17642630820368183, 0.1556041204135651, 0.21377880090908835, 0.17233403544172263]","1_lag_tripol2, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amo1_2275_1"
RandomForestRegressor,5,6,traEU,shigh,871.5,2005.5,0.4,20,1,1,12.934436055040669,0.27141461075257317,2405,"['11_lag_amo3', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amo1']","[0.14239696491158255, 0.14456252898844812, 0.16275322914871115, 0.18703118250111458, 0.20130144451496265, 0.16195464993518102]","11_lag_amo3, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amo1_2405_1"
RandomForestRegressor,6,6,traEU,shigh,872.5,2005.5,0.4,21,1,1,12.958799262886705,0.274577533236962,2535,"['11_lag_amo3', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_amo1']","[0.14305637880479807, 0.14838659837996274, 0.15153936596096745, 0.18811880044437113, 0.20980926538803477, 0.15908959102186582]","11_lag_amo3, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_amo1_2535_1"
RandomForestRegressor,7,6,traEU,shigh,873.5,2005.5,0.4,22,2,2,13.482516865177876,0.13715934693999432,2535,"['16_lag_atlSICsep', '5_lag_traEU', '21_lag_stratZ50ndj03', '2_lag_traTLS', '2_lag_traIT', '2_lag_tripol2']","[0.165276455787372, 0.15994390991226218, 0.16836628428600375, 0.14492419169353168, 0.1567662942913736, 0.20472286402945677]","16_lag_atlSICsep, 5_lag_traEU, 21_lag_stratZ50ndj03, 2_lag_traTLS, 2_lag_traIT, 2_lag_tripol2_2535_2"
RandomForestRegressor,8,6,traEU,shigh,874.5,2005.5,0.4,23,3,3,14.728258252024796,0.07036707257913861,2535,"['3_lag_5_median_traFS', '9_lag_wnorPRjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep', '5_lag_traEU']","[0.16649976180319287, 0.16035289503460579, 0.15082847555414486, 0.18502042500549754, 0.16759267590887242, 0.16970576669368645]","3_lag_5_median_traFS, 9_lag_wnorPRjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep, 5_lag_traEU_2535_3"
RandomForestRegressor,9,6,traEU,shigh,875.5,2005.5,0.4,24,4,4,15.625830038414946,0.02334835178190151,2535,"['4_lag_5_median_traEU', '5_lag_traEU', '4_lag_22_median_mhfATL60', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.1044314295519665, 0.0977720611921163, 0.19260100693516266, 0.1787575082709367, 0.21280404965122213, 0.21363394439859584]","4_lag_5_median_traEU, 5_lag_traEU, 4_lag_22_median_mhfATL60, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_4"
RandomForestRegressor,10,6,traEU,shigh,876.5,2005.5,0.4,25,5,5,14.533387529881162,0.0627031255896189,2535,"['9_lag_wnorPRjfm', '24_lag_seurTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep', '5_lag_traEU']","[0.16158105197218853, 0.14173505737155595, 0.16211679890476197, 0.17632588442092686, 0.18059843491303001, 0.17764277241753665]","9_lag_wnorPRjfm, 24_lag_seurTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep, 5_lag_traEU_2535_5"
RandomForestRegressor,11,6,traEU,shigh,877.5,2005.5,0.4,26,6,6,14.639959277140814,0.04110151008480522,2535,"['6_lag_stratZ50ndj04', '25_lag_nchinaPRjja', '24_lag_seurTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.14616688539149475, 0.1529868850782184, 0.15808641823470132, 0.1609284752220362, 0.1922498980116097, 0.18958143806193958]","6_lag_stratZ50ndj04, 25_lag_nchinaPRjja, 24_lag_seurTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_6"
RandomForestRegressor,12,6,traEU,shigh,878.5,2005.5,0.4,27,7,9,14.670904996182928,0.04548830919126742,2535,"['9_lag_wnorPRjfm', '25_lag_nchinaPRjja', '24_lag_seurTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.1537286895587614, 0.15120834368601296, 0.1569862039034835, 0.17289085855881614, 0.18258112955944217, 0.18260477473348385]","9_lag_wnorPRjfm, 25_lag_nchinaPRjja, 24_lag_seurTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_9"
RandomForestRegressor,13,6,traEU,shigh,879.5,2005.5,0.4,28,8,16,14.70732388947392,0.04897147517014407,2535,"['22_lag_traDS', '25_lag_nchinaPRjja', '24_lag_seurTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.15854291837955695, 0.15367163912757625, 0.15227383384949647, 0.18070005004764983, 0.17033164615893379, 0.1844799124367867]","22_lag_traDS, 25_lag_nchinaPRjja, 24_lag_seurTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_16"
RandomForestRegressor,14,6,traEU,shigh,880.5,2005.5,0.4,29,9,9,15.287733750894143,0.013802640644184391,2535,"['9_lag_22_median_mhfATL60', '25_lag_nchinaPRjja', '24_lag_seurTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.1367617290530343, 0.15908851415916775, 0.1551127097739165, 0.17615408131681426, 0.19048861638976308, 0.18239434930730417]","9_lag_22_median_mhfATL60, 25_lag_nchinaPRjja, 24_lag_seurTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_9"
RandomForestRegressor,15,6,traEU,shigh,881.5,2005.5,0.4,30,10,16,14.50209389424714,0.042797074688924984,2535,"['19_lag_traBO', '25_lag_nchinaPRjja', '24_lag_seurTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.14504876926904747, 0.15970474376485377, 0.1476895051678492, 0.17520174503477082, 0.18509460625450283, 0.18726063050897593]","19_lag_traBO, 25_lag_nchinaPRjja, 24_lag_seurTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_16"
RandomForestRegressor,16,6,traEU,shigh,882.5,2005.5,0.4,31,11,11,14.83940525885322,0.009954472750744727,2535,"['11_lag_amo3', '25_lag_nchinaPRjja', '24_lag_seurTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.14290997269056838, 0.15276683403416205, 0.15008519055179198, 0.17236772478741536, 0.1986849323444202, 0.18318534559164207]","11_lag_amo3, 25_lag_nchinaPRjja, 24_lag_seurTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_11"
RandomForestRegressor,17,6,traEU,shigh,883.5,2005.5,0.4,32,12,16,15.040074725927926,0.00038089741390909954,2535,"['31_lag_ismPRjja', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.15591723755781228, 0.15843455853732175, 0.1551405374346237, 0.17289133420750874, 0.1847836359142804, 0.17283269634845327]","31_lag_ismPRjja, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_16"
RandomForestRegressor,18,6,traEU,shigh,884.5,2005.5,0.4,33,13,16,15.227726412250277,-0.006131118721006985,2535,"['31_lag_ismPRjja', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.164440814830745, 0.1580222592819315, 0.154590191869746, 0.16520844884229066, 0.17222375737818407, 0.18551452779710279]","31_lag_ismPRjja, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_16"
RandomForestRegressor,19,6,traEU,shigh,885.5,2005.5,0.4,34,14,16,15.178015330791599,0.0022320692299713637,2535,"['31_lag_ismPRjja', '24_lag_seurTSjfm', '25_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.15202064616159153, 0.16381239089463634, 0.1564646637654326, 0.1749580640070747, 0.17410169554364527, 0.17864253962761967]","31_lag_ismPRjja, 24_lag_seurTSjfm, 25_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_16"
RandomForestRegressor,20,6,traEU,shigh,886.5,2005.5,0.4,35,15,15,14.850476285158,0.04093778876699143,2535,"['24_lag_seurTSjfm', '25_lag_nchinaPRjja', '16_lag_atlSICsep', '21_lag_ismPRjja', '15_lag_16_median_atlSICsep', '21_lag_stratZ50ndj03']","[0.17081415254446713, 0.178986897870559, 0.10867922071251154, 0.2089899436638456, 0.12205015881010758, 0.21047962639850926]","24_lag_seurTSjfm, 25_lag_nchinaPRjja, 16_lag_atlSICsep, 21_lag_ismPRjja, 15_lag_16_median_atlSICsep, 21_lag_stratZ50ndj03_2535_15"
