model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,shigh,866.5,2005.5,0.6,15,5,5,20.112251153689133,-0.018726359003283993,1235,"['5_lag_12_median_amo1', '10_lag_nhSICsep', '5_lag_10_median_traMC', '5_lag_10_median_ensoSSTjfm', '5_lag_12_median_neurTSjfm', '5_lag_12_median_traCA', '5_lag_10_median_traIFC', '5_lag_14_median_mhfATL60', '5_lag_13_median_samPSLann', '5_lag_labSSTjfm']","[0.12808168863282132, 0.024826149057354245, 0.03310672845935408, 0.030575866660106157, 0.06806303133548516, 0.14246150034338673, 0.17075259877270288, 0.29240513776123334, 0.04337076428474797, 0.06687659667671214]","5_lag_12_median_amo1, 10_lag_nhSICsep, 5_lag_10_median_traMC, 5_lag_10_median_ensoSSTjfm, 5_lag_12_median_neurTSjfm, 5_lag_12_median_traCA, 5_lag_10_median_traIFC, 5_lag_14_median_mhfATL60, 5_lag_13_median_samPSLann, 5_lag_labSSTjfm_1235_5"
LinearRegression,1,10,alpi,shigh,867.5,2005.5,0.6,16,6,6,20.1358087858677,-0.025140340829945013,1235,"['6_lag_11_median_atlSICjfm', '12_lag_amo1', '6_lag_15_median_arcTSjfm', '13_lag_ormenSSTjfm', '6_lag_9_median_traFB', '12_lag_amo3', '6_lag_10_median_traEC', '6_lag_10_median_ginwSSTjfm', '6_lag_10_median_mhfIP30', '8_lag_gyreSSTjfm']","[0.001584225592166952, 0.022384023127023783, 0.09359879480696773, 0.03850974009124324, 0.06831090201683694, 0.021736957005157376, 0.1458334158281984, 0.2525139691641588, 0.2182414206682385, 0.058559493631274745]","6_lag_11_median_atlSICjfm, 12_lag_amo1, 6_lag_15_median_arcTSjfm, 13_lag_ormenSSTjfm, 6_lag_9_median_traFB, 12_lag_amo3, 6_lag_10_median_traEC, 6_lag_10_median_ginwSSTjfm, 6_lag_10_median_mhfIP30, 8_lag_gyreSSTjfm_1235_6"
LinearRegression,2,10,alpi,shigh,868.5,2005.5,0.6,17,7,7,20.023410471052237,-0.004898413221644321,1235,"['7_lag_13_median_samPSLann', '7_lag_14_median_traDS', '11_lag_glomaSSTjfm', '7_lag_10_median_scpPSLjfm', '7_lag_11_median_mhfIP30', '7_lag_10_median_traWP', '7_lag_14_median_traMC', '7_lag_12_median_shTSjfm', '7_lag_10_median_shTSjfm', '7_lag_15_median_stratZ50ndj03']","[0.011689162912978435, 0.03494918146291634, 0.2744960368284367, 0.10022356217118557, 0.019003947335040315, 0.15021080344172819, 0.2081364088167408, 0.18520940656127463, 0.07259907279424906, 0.09183922816252432]","7_lag_13_median_samPSLann, 7_lag_14_median_traDS, 11_lag_glomaSSTjfm, 7_lag_10_median_scpPSLjfm, 7_lag_11_median_mhfIP30, 7_lag_10_median_traWP, 7_lag_14_median_traMC, 7_lag_12_median_shTSjfm, 7_lag_10_median_shTSjfm, 7_lag_15_median_stratZ50ndj03_1235_7"
LinearRegression,3,10,alpi,shigh,869.5,2005.5,0.6,18,8,8,19.943587607133747,-0.010740568137434837,1235,"['16_lag_stratZ50ndj04', '8_lag_11_median_mhfIP30', '8_lag_15_median_wnorPRjfm', '8_lag_17_median_traFSC', '8_lag_13_median_ismPRjja', '8_lag_gyreSSTjfm', '8_lag_11_median_shSICsep', '8_lag_15_median_arcTSjfm', '8_lag_13_median_naoPSLjfm', '8_lag_15_median_stratZ50ndj03']","[0.16611393087300896, 0.03599635636928308, 0.021185901542571835, 0.035288763806465145, 0.14108874437156071, 0.014140593629657805, 0.021148890450442562, 0.19544832174793023, 0.024547930990592718, 0.03983902138019134]","16_lag_stratZ50ndj04, 8_lag_11_median_mhfIP30, 8_lag_15_median_wnorPRjfm, 8_lag_17_median_traFSC, 8_lag_13_median_ismPRjja, 8_lag_gyreSSTjfm, 8_lag_11_median_shSICsep, 8_lag_15_median_arcTSjfm, 8_lag_13_median_naoPSLjfm, 8_lag_15_median_stratZ50ndj03_1235_8"
LinearRegression,4,10,alpi,shigh,870.5,2005.5,0.6,19,9,9,20.217925953822157,-0.033159944658562326,1235,"['9_lag_14_median_traEU', '17_lag_mhfATL45', '9_lag_16_median_wnorPRjfm', '9_lag_14_median_naoPSLjfm', '9_lag_14_median_wnorPRjfm', '9_lag_14_median_eurPSLjfm', '15_lag_traFB', '9_lag_15_median_stratZ50ndj03', '17_lag_shTSjfm', '9_lag_14_median_ormenSSTjfm']","[0.0023698474641575358, 0.08917523425112507, 0.10846390572298227, 0.1119804274296691, 0.08165902565082737, 0.03518885420445908, 0.2090960048993452, 0.03678694443029957, 0.13254950398962884, 0.09873895188698072]","9_lag_14_median_traEU, 17_lag_mhfATL45, 9_lag_16_median_wnorPRjfm, 9_lag_14_median_naoPSLjfm, 9_lag_14_median_wnorPRjfm, 9_lag_14_median_eurPSLjfm, 15_lag_traFB, 9_lag_15_median_stratZ50ndj03, 17_lag_shTSjfm, 9_lag_14_median_ormenSSTjfm_1235_9"
LinearRegression,5,10,alpi,shigh,871.5,2005.5,0.6,20,10,10,20.097722170311695,-0.029196566350414663,1235,"['10_lag_19_median_traMC', '10_lag_17_median_eurPSLjfm', '10_lag_13_median_nhSICsep', '19_lag_tripol2', '10_lag_14_median_traDS', '10_lag_18_median_neurTSjfm', '18_lag_amo2', '17_lag_mhfATL45', '13_lag_ormenSSTjfm', '10_lag_15_median_arcTSjfm']","[0.2166863824229672, 0.08225183187272424, 0.24915767803672714, 0.014069164304081314, 0.08995246629248833, 0.0622105771894648, 0.06720077140225499, 0.02218511538472988, 0.12543394377100503, 0.10125418287440295]","10_lag_19_median_traMC, 10_lag_17_median_eurPSLjfm, 10_lag_13_median_nhSICsep, 19_lag_tripol2, 10_lag_14_median_traDS, 10_lag_18_median_neurTSjfm, 18_lag_amo2, 17_lag_mhfATL45, 13_lag_ormenSSTjfm, 10_lag_15_median_arcTSjfm_1235_10"
LinearRegression,6,10,alpi,shigh,872.5,2005.5,0.6,21,11,11,20.05459961944682,-0.015674134581845224,1235,"['11_lag_16_median_traFB', '20_lag_amo3', '11_lag_16_median_ginwSSTjfm', '11_lag_20_median_nchinaPRjja', '11_lag_14_median_labSSTjfm', '11_lag_16_median_samPSLann', '11_lag_19_median_mhfIP30', '17_lag_mhfATL45', '11_lag_16_median_yrvPRjja', '19_lag_nhSICjfm']","[0.03822906657651732, 0.17257587720424716, 0.24424284054763296, 0.06291426067323232, 0.021253399159051764, 0.1102346043493601, 0.014439183158331825, 0.06266869124135399, 0.05141337778217221, 0.08849991376002633]","11_lag_16_median_traFB, 20_lag_amo3, 11_lag_16_median_ginwSSTjfm, 11_lag_20_median_nchinaPRjja, 11_lag_14_median_labSSTjfm, 11_lag_16_median_samPSLann, 11_lag_19_median_mhfIP30, 17_lag_mhfATL45, 11_lag_16_median_yrvPRjja, 19_lag_nhSICjfm_1235_11"
LinearRegression,7,10,alpi,shigh,873.5,2005.5,0.6,22,12,12,19.90684315517048,0.020850255646594998,1235,"['12_lag_19_median_ensoSSTjfm', '17_lag_mhfATL45', '20_lag_amoSSTmjjaso', '12_lag_17_median_seurTSjfm', '12_lag_17_median_ginwSSTjfm', '12_lag_17_median_traFB', '12_lag_18_median_stratZ50ndj03', '12_lag_17_median_scpPSLjfm', '12_lag_19_median_traCA', '12_lag_19_median_mhfIP30']","[0.06656601807796059, 0.0509490500385007, 0.23790229454515255, 0.08778774258652763, 0.21975734215141113, 0.022367250753091733, 0.02756482636359328, 0.10748660159284537, 0.012217541697958436, 0.0333715765478827]","12_lag_19_median_ensoSSTjfm, 17_lag_mhfATL45, 20_lag_amoSSTmjjaso, 12_lag_17_median_seurTSjfm, 12_lag_17_median_ginwSSTjfm, 12_lag_17_median_traFB, 12_lag_18_median_stratZ50ndj03, 12_lag_17_median_scpPSLjfm, 12_lag_19_median_traCA, 12_lag_19_median_mhfIP30_1235_12"
LinearRegression,8,10,alpi,shigh,874.5,2005.5,0.6,23,13,13,19.936625288390747,0.0139649924741512,1235,"['13_lag_20_median_eurPSLjfm', '13_lag_20_median_mhfATL60', '20_lag_nhSICjfm', '13_lag_16_median_traCA', '13_lag_18_median_scpPSLjfm', '19_lag_traDP', '20_lag_amoSSTmjjaso', '17_lag_mhfATL45', '13_lag_20_median_eapPSLjfm', '13_lag_18_median_traIT']","[0.08405254030624065, 0.2893304905042905, 0.008084257838779085, 0.022164628946057627, 0.0044225149171779, 0.030087915127599424, 0.21689045335262802, 0.0849180454970381, 0.21837801462552228, 0.17297836740660427]","13_lag_20_median_eurPSLjfm, 13_lag_20_median_mhfATL60, 20_lag_nhSICjfm, 13_lag_16_median_traCA, 13_lag_18_median_scpPSLjfm, 19_lag_traDP, 20_lag_amoSSTmjjaso, 17_lag_mhfATL45, 13_lag_20_median_eapPSLjfm, 13_lag_18_median_traIT_1235_13"
LinearRegression,9,10,alpi,shigh,875.5,2005.5,0.6,24,14,14,19.729840684922294,0.05650407495692347,1235,"['14_lag_18_median_neurTSjfm', '19_lag_satlSSTjfm', '14_lag_21_median_mhfIP30', '14_lag_17_median_traIT', '14_lag_19_median_amo3', '23_lag_AMOCann', '23_lag_glomaSSTjfm', '14_lag_23_median_naoPSLjfm', '14_lag_18_median_traIT', '14_lag_gyreSSTjfm']","[0.0010228719290870179, 0.17890522868707323, 0.07437400549402756, 0.02517065478517606, 0.14314208875937584, 0.056712215205150296, 0.07500765234229573, 0.10245792357363291, 0.034727498399194166, 0.0019290421761866423]","14_lag_18_median_neurTSjfm, 19_lag_satlSSTjfm, 14_lag_21_median_mhfIP30, 14_lag_17_median_traIT, 14_lag_19_median_amo3, 23_lag_AMOCann, 23_lag_glomaSSTjfm, 14_lag_23_median_naoPSLjfm, 14_lag_18_median_traIT, 14_lag_gyreSSTjfm_1235_14"
