model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,shigh,866.5,2005.5,0.8,15,1,1,19.608536912274257,-0.03792627182134936,1755,"['1_lag_9_median_alpi', '14_lag_AMOCann', '8_lag_amo1', '14_lag_cetTSjfm', '13_lag_gyreSSTjfm', '1_lag_10_median_traTLS']","[0.09883129770743909, 0.062087202004223185, 0.07917281555005953, 0.0025358847444891114, 0.008778582991182005, 0.3707942524821317]","1_lag_9_median_alpi, 14_lag_AMOCann, 8_lag_amo1, 14_lag_cetTSjfm, 13_lag_gyreSSTjfm, 1_lag_10_median_traTLS_1755_1"
LinearRegression,1,6,alpi,shigh,867.5,2005.5,0.8,16,1,1,19.607355142605613,-0.01779467764455606,1885,"['1_lag_7_median_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '8_lag_amo1', '1_lag_10_median_traTLS', '1_lag_6_median_mhfATL30', '14_lag_AMOCann']","[0.15976340822611454, 0.15817825913927658, 0.09537678832891497, 0.3142340248336315, 0.10847040932215694, 0.01088748943004543]","1_lag_7_median_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 8_lag_amo1, 1_lag_10_median_traTLS, 1_lag_6_median_mhfATL30, 14_lag_AMOCann_1885_1"
LinearRegression,2,6,alpi,shigh,868.5,2005.5,0.8,17,1,1,19.45633254289148,0.2402904183801106,2015,"['12_lag_arcTSjfm', '1_lag_traIT', '1_lag_6_median_mhfATL30', '1_lag_14_median_naoPSLjfm', '14_lag_AMOCann', '1_lag_4_median_wnorPRjfm']","[0.037335651404071225, 0.6828739321157475, 0.019214771044843704, 0.08405027271805425, 0.025668415074559414, 0.08923455950024423]","12_lag_arcTSjfm, 1_lag_traIT, 1_lag_6_median_mhfATL30, 1_lag_14_median_naoPSLjfm, 14_lag_AMOCann, 1_lag_4_median_wnorPRjfm_2015_1"
LinearRegression,3,6,alpi,shigh,869.5,2005.5,0.8,18,1,1,19.574554372838872,0.23685161536269292,2145,"['1_lag_14_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_alpi', '9_lag_mhfATL60', '1_lag_traIT', '1_lag_4_median_wnorPRjfm']","[0.09659121929935698, 0.016491381436594885, 0.08646933996703789, 0.013372382859583296, 0.6980589120983297, 0.08895908110094024]","1_lag_14_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_alpi, 9_lag_mhfATL60, 1_lag_traIT, 1_lag_4_median_wnorPRjfm_2145_1"
LinearRegression,4,6,alpi,shigh,870.5,2005.5,0.8,19,1,1,19.531179763914903,0.2390324009097729,2275,"['9_lag_mhfATL60', '1_lag_6_median_mhfATL30', '1_lag_alpi', '1_lag_4_median_wnorPRjfm', '8_lag_amo1', '1_lag_traIT']","[0.044823830603703985, 0.053105866401991664, 0.08387886452414167, 0.10575817996708646, 0.1613068118856834, 0.7066291990771204]","9_lag_mhfATL60, 1_lag_6_median_mhfATL30, 1_lag_alpi, 1_lag_4_median_wnorPRjfm, 8_lag_amo1, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,shigh,871.5,2005.5,0.8,20,1,1,19.342109295146344,0.2512385059883142,2405,"['19_lag_amo3', '12_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '8_lag_amo1', '1_lag_alpi', '1_lag_traIT']","[0.12826660626957964, 0.03317758287873968, 0.01626571255586346, 0.1547930989112465, 0.08584493847263594, 0.706365014353831]","19_lag_amo3, 12_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 8_lag_amo1, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,shigh,872.5,2005.5,0.8,21,1,1,19.63062273576898,0.23770378339210343,2535,"['1_lag_6_median_mhfATL30', '12_lag_arcTSjfm', '4_lag_traTLS', '1_lag_alpi', '8_lag_amo1', '1_lag_traIT']","[0.0168721204765848, 0.012451916774934596, 0.03889076139237512, 0.08070003403252936, 0.1528406132493112, 0.7157335496520898]","1_lag_6_median_mhfATL30, 12_lag_arcTSjfm, 4_lag_traTLS, 1_lag_alpi, 8_lag_amo1, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,shigh,873.5,2005.5,0.8,22,1,1,18.910295919473317,0.2986271408332785,2665,"['1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '8_lag_amo1', '4_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.1366554841483606, 0.2670502000188657, 0.1734501493068693, 0.03483529314115016, 0.10555948327677445, 0.6096667682632742]","1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 8_lag_amo1, 4_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,6,alpi,shigh,874.5,2005.5,0.8,23,1,1,19.240658680552382,0.26558165908057424,2795,"['8_lag_amo1', '1_lag_nppc2SSTjfm', '18_lag_traIT', '4_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.1758085406297489, 0.28178941372693256, 0.0737272345934249, 0.04634082299779227, 0.10381246799193813, 0.661777760610291]","8_lag_amo1, 1_lag_nppc2SSTjfm, 18_lag_traIT, 4_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,6,alpi,shigh,875.5,2005.5,0.8,24,1,1,19.231264085483545,0.26610987274009484,2925,"['1_lag_nppc2SSTjfm', '4_lag_traTLS', '8_lag_amo1', '18_lag_traIT', '1_lag_alpi', '1_lag_traIT']","[0.2845025296827099, 0.04525794736195643, 0.1754370967962365, 0.07395113334041614, 0.1021260604822265, 0.6594533767261888]","1_lag_nppc2SSTjfm, 4_lag_traTLS, 8_lag_amo1, 18_lag_traIT, 1_lag_alpi, 1_lag_traIT_2925_1"
LinearRegression,10,6,alpi,shigh,876.5,2005.5,0.8,25,1,1,19.60517318990084,0.2270803589516905,3055,"['3_lag_traIT', '8_lag_amo1', '4_lag_traTLS', '18_lag_traIT', '1_lag_alpi', '1_lag_traIT']","[0.09335342814574996, 0.15651603004593295, 0.029293759084197443, 0.058733267201442535, 0.07315583404798012, 0.7260340633256657]","3_lag_traIT, 8_lag_amo1, 4_lag_traTLS, 18_lag_traIT, 1_lag_alpi, 1_lag_traIT_3055_1"
LinearRegression,11,6,alpi,shigh,877.5,2005.5,0.8,26,1,1,19.63816810433246,0.23217276435385692,3185,"['20_lag_nhSICjfm', '3_lag_traIT', '18_lag_traIT', '1_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traIT']","[0.04703131560100038, 0.07869277626140708, 0.07021629836405965, 0.06790946562738076, 0.07618878957135673, 0.7132167172280833]","20_lag_nhSICjfm, 3_lag_traIT, 18_lag_traIT, 1_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traIT_3185_1"
LinearRegression,12,6,alpi,shigh,878.5,2005.5,0.8,27,1,1,19.43725647519466,0.23792264859299764,3315,"['18_lag_traIT', '20_lag_nhSICjfm', '3_lag_traIT', '8_lag_amo1', '1_lag_alpi', '1_lag_traIT']","[0.0579879262279107, 0.052058584624673, 0.09232431010583914, 0.1601203856111174, 0.07334905571952767, 0.72068205849022]","18_lag_traIT, 20_lag_nhSICjfm, 3_lag_traIT, 8_lag_amo1, 1_lag_alpi, 1_lag_traIT_3315_1"
LinearRegression,13,6,alpi,shigh,879.5,2005.5,0.8,28,1,1,19.33550997008511,0.24281121696991498,3445,"['8_lag_amo1', '15_lag_cetTSjfm', '20_lag_nhSICjfm', '18_lag_traIT', '1_lag_alpi', '1_lag_traIT']","[0.14819083005939762, 0.08153692991522993, 0.04178646099322893, 0.04910490488252989, 0.07652465447915918, 0.7091144581347475]","8_lag_amo1, 15_lag_cetTSjfm, 20_lag_nhSICjfm, 18_lag_traIT, 1_lag_alpi, 1_lag_traIT_3445_1"
LinearRegression,14,6,alpi,shigh,880.5,2005.5,0.8,29,1,1,19.764392263311027,0.21178981898709573,3575,"['15_lag_cetTSjfm', '20_lag_nhSICjfm', '1_lag_traTLS', '3_lag_traIT', '1_lag_alpi', '1_lag_traIT']","[0.08365705656764312, 0.038104767693026814, 0.22888766939539398, 0.09924201970174558, 0.07085182044662233, 0.5572789684330284]","15_lag_cetTSjfm, 20_lag_nhSICjfm, 1_lag_traTLS, 3_lag_traIT, 1_lag_alpi, 1_lag_traIT_3575_1"
LinearRegression,15,6,alpi,shigh,881.5,2005.5,0.8,30,1,1,19.690895999436762,0.2130165241691015,3705,"['15_lag_cetTSjfm', '20_lag_nhSICjfm', '3_lag_traIT', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.08590201365974062, 0.034454950264541956, 0.09630633112457794, 0.22222155156037274, 0.07232829412034499, 0.5635214194956611]","15_lag_cetTSjfm, 20_lag_nhSICjfm, 3_lag_traIT, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3705_1"
LinearRegression,16,6,alpi,shigh,882.5,2005.5,0.8,31,1,1,19.6876782427152,0.21292869978381987,3835,"['15_lag_cetTSjfm', '3_lag_traIT', '20_lag_nhSICjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.08437101744638494, 0.09856517637214154, 0.03691610377250191, 0.22363427942969633, 0.07065519579487675, 0.5612719864090298]","15_lag_cetTSjfm, 3_lag_traIT, 20_lag_nhSICjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3835_1"
LinearRegression,17,6,alpi,shigh,883.5,2005.5,0.8,32,2,2,19.673016437217164,-0.006818493002789992,3835,"['2_lag_ismPRjja', '21_lag_nhSICjfm', '2_lag_traMC', '5_lag_traTLS', '12_lag_nhSICsep', '20_lag_nhSICjfm']","[0.19585488678914442, 0.25794718034556624, 0.17492003360614972, 0.0018702088678524686, 0.14264380609303187, 0.21541201355335055]","2_lag_ismPRjja, 21_lag_nhSICjfm, 2_lag_traMC, 5_lag_traTLS, 12_lag_nhSICsep, 20_lag_nhSICjfm_3835_2"
