model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,shigh,866.5,2005.5,0.8,15,1,1,19.79831395814646,0.22672459129181868,1755,"['1_lag_traIT', '1_lag_10_median_wnorPRjfm', '1_lag_4_median_traFB', '1_lag_13_median_alpi', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_ismPRjja', '1_lag_12_median_alpi', '14_lag_shSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_pdoSSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_7_median_eurPSLjfm', '6_lag_shTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_nchinaPRjja', '1_lag_7_median_traBS', '1_lag_14_median_neurTSjfm', '14_lag_tripol2', '9_lag_labSSTjfm', '4_lag_ginwSSTjfm', '1_lag_14_median_naoPSLjfm', '5_lag_seurTSjfm', '1_lag_9_median_alpi', '14_lag_AMOCann', '8_lag_amo1', '14_lag_cetTSjfm', '13_lag_gyreSSTjfm', '1_lag_10_median_traTLS']","[0.7085121705789235, 0.2699949902475133, 0.05791642004296159, 0.010816629942000267, 0.13812140602119227, 0.1768685698693385, 0.008058710700201411, 0.045565514478779254, 0.1750236274682295, 0.005073499200882192, 0.08986574617211868, 0.11586751650209416, 0.07859497075113306, 0.17364282905331982, 0.1920795887049877, 0.12667522386819088, 0.20152023371357922, 0.02932333273440045, 0.3428088481038597, 0.09641205460256094, 0.11023986417385381, 0.046746943134218705, 0.013268094427137252, 0.1038716137582071, 0.12415125345642487, 0.06616076247506741, 0.17162677339577212, 0.02558887810151391, 0.05446579299082563, 0.10943690239224611]","1_lag_traIT, 1_lag_10_median_wnorPRjfm, 1_lag_4_median_traFB, 1_lag_13_median_alpi, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_ismPRjja, 1_lag_12_median_alpi, 14_lag_shSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_pdoSSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_7_median_eurPSLjfm, 6_lag_shTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_nchinaPRjja, 1_lag_7_median_traBS, 1_lag_14_median_neurTSjfm, 14_lag_tripol2, 9_lag_labSSTjfm, 4_lag_ginwSSTjfm, 1_lag_14_median_naoPSLjfm, 5_lag_seurTSjfm, 1_lag_9_median_alpi, 14_lag_AMOCann, 8_lag_amo1, 14_lag_cetTSjfm, 13_lag_gyreSSTjfm, 1_lag_10_median_traTLS_1755_1"
LinearRegression,1,30,alpi,shigh,867.5,2005.5,0.8,16,1,1,19.971859420928187,-0.01091636399164284,1885,"['1_lag_12_median_labSSTjfm', '3_lag_traIT', '1_lag_15_median_traDS', '1_lag_6_median_traCA', '1_lag_5_median_wnorPRjfm', '9_lag_labSSTjfm', '14_lag_atlSICjfm', '5_lag_seurTSjfm', '1_lag_13_median_alpi', '1_lag_9_median_tripol2', '12_lag_arcTSjfm', '4_lag_traTLS', '1_lag_5_median_mhfIP30', '1_lag_4_median_traFB', '1_lag_4_median_wnorPRjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_9_median_alpi', '1_lag_5_median_alpi', '13_lag_gyreSSTjfm', '1_lag_14_median_neurTSjfm', '14_lag_cetTSjfm', '6_lag_traDP', '1_lag_10_median_labSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '8_lag_amo1', '1_lag_10_median_traTLS', '1_lag_6_median_mhfATL30', '14_lag_AMOCann']","[0.447138181609878, 0.050732212689507394, 0.028205531235673445, 0.11661996027440996, 0.08776379168466288, 0.005120249803902777, 0.06870046952706207, 0.06529989557401511, 0.028522462071194046, 0.16576727594428803, 0.05056152759830519, 0.03174595716950416, 0.04611884776583742, 0.03777091447831252, 0.10424111950114717, 0.18802352121269544, 0.28073229507767317, 0.15980959757850388, 0.048910047393906614, 0.3419946338064564, 0.007529030879486857, 0.052567890956725545, 0.44832958078754714, 0.12245198797388537, 0.18285095609906335, 0.1302156333711192, 0.1470129284624558, 0.33185515026713736, 0.18742740095774624, 0.05760644829917288]","1_lag_12_median_labSSTjfm, 3_lag_traIT, 1_lag_15_median_traDS, 1_lag_6_median_traCA, 1_lag_5_median_wnorPRjfm, 9_lag_labSSTjfm, 14_lag_atlSICjfm, 5_lag_seurTSjfm, 1_lag_13_median_alpi, 1_lag_9_median_tripol2, 12_lag_arcTSjfm, 4_lag_traTLS, 1_lag_5_median_mhfIP30, 1_lag_4_median_traFB, 1_lag_4_median_wnorPRjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_9_median_alpi, 1_lag_5_median_alpi, 13_lag_gyreSSTjfm, 1_lag_14_median_neurTSjfm, 14_lag_cetTSjfm, 6_lag_traDP, 1_lag_10_median_labSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 8_lag_amo1, 1_lag_10_median_traTLS, 1_lag_6_median_mhfATL30, 14_lag_AMOCann_1885_1"
LinearRegression,2,30,alpi,shigh,868.5,2005.5,0.8,17,1,1,20.193099242944005,0.18192053240170356,2015,"['1_lag_5_median_alpi', '16_lag_cetTSjfm', '1_lag_6_median_ismPRjja', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_traWP', '9_lag_mhfATL60', '1_lag_7_median_eurPSLjfm', '14_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '1_lag_6_median_traEC', '1_lag_8_median_AMOCann', '14_lag_tripol3', '6_lag_traDP', '8_lag_amo1', '1_lag_9_median_alpi', '1_lag_alpi', '1_lag_12_median_pdoSSTjfm', '14_lag_cetTSjfm', '4_lag_nhSICjfm', '14_lag_shSICsep', '1_lag_10_median_traDS', '1_lag_10_median_labSSTjfm', '4_lag_traTLS', '12_lag_ensoSSTjfm', '12_lag_arcTSjfm', '1_lag_traIT', '1_lag_6_median_mhfATL30', '1_lag_14_median_naoPSLjfm', '14_lag_AMOCann', '1_lag_4_median_wnorPRjfm']","[0.10863151946576881, 0.013290178311417267, 0.06133650387128684, 0.0016946799324636444, 0.13623480818067935, 0.002026426724586813, 0.13897183134011012, 0.03311656472760992, 0.06380027797135715, 0.10249140218906633, 0.20380193440717523, 0.09109073785764164, 0.06308504853746885, 0.18800678701395448, 0.23476885602357359, 0.08453599524884116, 0.1436091872012622, 0.0317804298510966, 0.0016642746725763317, 0.012076889300218585, 0.11440560238348264, 0.03182053881726636, 0.06385439655501454, 0.03280567326854915, 0.04119939175907314, 0.7143014776882025, 0.2544682227291491, 0.12802067186697957, 0.020842869464670014, 0.0858964461112379]","1_lag_5_median_alpi, 16_lag_cetTSjfm, 1_lag_6_median_ismPRjja, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_traWP, 9_lag_mhfATL60, 1_lag_7_median_eurPSLjfm, 14_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 1_lag_6_median_traEC, 1_lag_8_median_AMOCann, 14_lag_tripol3, 6_lag_traDP, 8_lag_amo1, 1_lag_9_median_alpi, 1_lag_alpi, 1_lag_12_median_pdoSSTjfm, 14_lag_cetTSjfm, 4_lag_nhSICjfm, 14_lag_shSICsep, 1_lag_10_median_traDS, 1_lag_10_median_labSSTjfm, 4_lag_traTLS, 12_lag_ensoSSTjfm, 12_lag_arcTSjfm, 1_lag_traIT, 1_lag_6_median_mhfATL30, 1_lag_14_median_naoPSLjfm, 14_lag_AMOCann, 1_lag_4_median_wnorPRjfm_2015_1"
LinearRegression,3,30,alpi,shigh,869.5,2005.5,0.8,18,1,1,19.943656851308912,0.2161084272026077,2145,"['11_lag_traMC', '1_lag_ismPRjja', '16_lag_cetTSjfm', '16_lag_wnorPRjfm', '17_lag_tripol1', '12_lag_ensoSSTjfm', '14_lag_atlSICjfm', '1_lag_17_median_alpi', '9_lag_nhSICsep', '1_lag_10_median_labSSTjfm', '1_lag_6_median_traEC', '1_lag_6_median_ismPRjja', '4_lag_nhSICjfm', '14_lag_AMOCann', '8_lag_amo1', '1_lag_5_median_alpi', '1_lag_10_median_traDS', '4_lag_traTLS', '15_lag_nhSICjfm', '16_lag_stratZ50ndj04', '6_lag_traDP', '1_lag_6_median_mhfATL30', '12_lag_arcTSjfm', '4_lag_atlSICjfm', '1_lag_14_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_alpi', '9_lag_mhfATL60', '1_lag_traIT', '1_lag_4_median_wnorPRjfm']","[0.042191465878638715, 0.16747456843501646, 0.09861986095800378, 0.09674858865287018, 0.1701189755168404, 0.019968395742895856, 0.027569461012691778, 0.029959686017813975, 0.1527886065569536, 0.04227722971033128, 0.12119153948550708, 0.08438984082387786, 0.0696611987433069, 0.07469846299925124, 0.18382807322530406, 0.022647897637493152, 0.14366578462448729, 0.026901590648578826, 0.0200177642539123, 0.18181396715694498, 0.0490563767437716, 0.1016790777381625, 0.058357146572738, 0.028229443935713562, 0.1681026354094496, 0.02750579083031035, 0.09231391276295356, 0.020357051389460944, 0.6544919935732255, 0.09660604351536581]","11_lag_traMC, 1_lag_ismPRjja, 16_lag_cetTSjfm, 16_lag_wnorPRjfm, 17_lag_tripol1, 12_lag_ensoSSTjfm, 14_lag_atlSICjfm, 1_lag_17_median_alpi, 9_lag_nhSICsep, 1_lag_10_median_labSSTjfm, 1_lag_6_median_traEC, 1_lag_6_median_ismPRjja, 4_lag_nhSICjfm, 14_lag_AMOCann, 8_lag_amo1, 1_lag_5_median_alpi, 1_lag_10_median_traDS, 4_lag_traTLS, 15_lag_nhSICjfm, 16_lag_stratZ50ndj04, 6_lag_traDP, 1_lag_6_median_mhfATL30, 12_lag_arcTSjfm, 4_lag_atlSICjfm, 1_lag_14_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_alpi, 9_lag_mhfATL60, 1_lag_traIT, 1_lag_4_median_wnorPRjfm_2145_1"
LinearRegression,4,30,alpi,shigh,870.5,2005.5,0.8,19,1,1,19.825638296326986,0.21483622487051415,2275,"['4_lag_amo1', '12_lag_shSICsep', '8_lag_atlSICjfm', '14_lag_shSICsep', '16_lag_wnorPRjfm', '1_lag_12_median_mhfIP30', '6_lag_scpPSLjfm', '8_lag_traEU', '1_lag_5_median_alpi', '16_lag_tripol3', '1_lag_ismPRjja', '7_lag_traIT', '14_lag_cetTSjfm', '14_lag_AMOCann', '11_lag_tripol3', '9_lag_amo1', '14_lag_atlSICjfm', '16_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '12_lag_arcTSjfm', '11_lag_traMC', '4_lag_traTLS', '3_lag_traIT', '15_lag_nhSICjfm', '9_lag_mhfATL60', '1_lag_6_median_mhfATL30', '1_lag_alpi', '1_lag_4_median_wnorPRjfm', '8_lag_amo1', '1_lag_traIT']","[0.030780720392970303, 0.09170802166173854, 0.1858179088457741, 0.04836102260212407, 0.0190273205781673, 0.11940985431724578, 0.033128003362412235, 0.06895664634573852, 0.039913842645494024, 0.051217978015811426, 0.1697955399117338, 0.07095289659271256, 0.014565482075419935, 0.06768517675968816, 0.07265276837608178, 0.11559917192636104, 0.006158975822065661, 0.13207817837533342, 0.0074649137535608805, 0.01999791359122325, 0.048886926101201725, 0.03753890637707506, 0.12708324994077888, 0.017435239992352948, 0.024343385492642658, 0.08523173223971335, 0.09272130951432056, 0.10684499987222747, 0.23315418151773087, 0.673275962759042]","4_lag_amo1, 12_lag_shSICsep, 8_lag_atlSICjfm, 14_lag_shSICsep, 16_lag_wnorPRjfm, 1_lag_12_median_mhfIP30, 6_lag_scpPSLjfm, 8_lag_traEU, 1_lag_5_median_alpi, 16_lag_tripol3, 1_lag_ismPRjja, 7_lag_traIT, 14_lag_cetTSjfm, 14_lag_AMOCann, 11_lag_tripol3, 9_lag_amo1, 14_lag_atlSICjfm, 16_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 12_lag_arcTSjfm, 11_lag_traMC, 4_lag_traTLS, 3_lag_traIT, 15_lag_nhSICjfm, 9_lag_mhfATL60, 1_lag_6_median_mhfATL30, 1_lag_alpi, 1_lag_4_median_wnorPRjfm, 8_lag_amo1, 1_lag_traIT_2275_1"
LinearRegression,5,30,alpi,shigh,871.5,2005.5,0.8,20,1,1,19.29562698695513,0.26615850301818644,2405,"['13_lag_traFB', '1_lag_eurPSLjfm', '5_lag_traIT', '11_lag_arcTSjfm', '1_lag_8_median_mhfIP30', '6_lag_scpPSLjfm', '16_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '6_lag_traDP', '12_lag_shSICsep', '9_lag_amo1', '7_lag_traIT', '11_lag_traMC', '14_lag_shSICsep', '1_lag_amoSSTmjjaso', '14_lag_AMOCann', '15_lag_nhSICjfm', '1_lag_ismPRjja', '18_lag_traIT', '9_lag_mhfATL60', '11_lag_tripol3', '4_lag_traTLS', '4_lag_amo1', '1_lag_4_median_wnorPRjfm', '19_lag_amo3', '12_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '8_lag_amo1', '1_lag_alpi', '1_lag_traIT']","[0.05982012883658208, 0.10155697334170308, 0.017046646532103756, 0.08428669178165932, 0.1481781513986288, 0.026175032959717435, 0.022625147889819355, 0.27810453803319074, 0.04616541917832198, 0.09952565662011675, 0.09739719853719526, 0.09566094117331103, 0.043327068559584174, 0.04047455094507821, 0.1579912412124852, 0.013069426487206971, 0.061192883709574285, 0.1246752259552808, 0.05658164593987247, 0.07293008687612702, 0.04737975753513337, 0.04008304891214305, 0.1180713843413021, 0.075904508598522, 0.13320643199926874, 0.037080792897588075, 0.03636469473031279, 0.21711674663812738, 0.09439989983666124, 0.6206340285758094]","13_lag_traFB, 1_lag_eurPSLjfm, 5_lag_traIT, 11_lag_arcTSjfm, 1_lag_8_median_mhfIP30, 6_lag_scpPSLjfm, 16_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 6_lag_traDP, 12_lag_shSICsep, 9_lag_amo1, 7_lag_traIT, 11_lag_traMC, 14_lag_shSICsep, 1_lag_amoSSTmjjaso, 14_lag_AMOCann, 15_lag_nhSICjfm, 1_lag_ismPRjja, 18_lag_traIT, 9_lag_mhfATL60, 11_lag_tripol3, 4_lag_traTLS, 4_lag_amo1, 1_lag_4_median_wnorPRjfm, 19_lag_amo3, 12_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 8_lag_amo1, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,alpi,shigh,872.5,2005.5,0.8,21,1,1,19.44682625581036,0.2579896933182998,2535,"['11_lag_traMC', '9_lag_naoPSLjfm', '18_lag_cetTSjfm', '5_lag_traIT', '13_lag_traFB', '4_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '12_lag_ensoSSTjfm', '8_lag_traEU', '14_lag_cetTSjfm', '19_lag_nhSICjfm', '16_lag_wnorPRjfm', '1_lag_atlSICsep', '11_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_8_median_mhfIP30', '18_lag_traIT', '1_lag_4_median_wnorPRjfm', '4_lag_amo1', '1_lag_ismPRjja', '11_lag_tripol3', '19_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL30', '12_lag_arcTSjfm', '4_lag_traTLS', '1_lag_alpi', '8_lag_amo1', '1_lag_traIT']","[0.047960327958289674, 0.03831272804832751, 0.012745639907668705, 0.042607077334139556, 0.04777410475736855, 0.0179083188720959, 0.10769305106122497, 0.006390432272859155, 0.05477483114429121, 0.03673044333813734, 0.08080874098767997, 0.022831528362506952, 0.04773368147890976, 0.12307744856489389, 0.08263865893287962, 0.2596632155600818, 0.0954815824364177, 0.06842584987763675, 0.07980499194680687, 0.13165945376286703, 0.12531721448912247, 0.05565491966259939, 0.14562192141759625, 0.13146549443739744, 0.01933554364076709, 0.040713005513409645, 0.031742744019028525, 0.09112789681316835, 0.17514102036544787, 0.6236032948594241]","11_lag_traMC, 9_lag_naoPSLjfm, 18_lag_cetTSjfm, 5_lag_traIT, 13_lag_traFB, 4_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 12_lag_ensoSSTjfm, 8_lag_traEU, 14_lag_cetTSjfm, 19_lag_nhSICjfm, 16_lag_wnorPRjfm, 1_lag_atlSICsep, 11_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_8_median_mhfIP30, 18_lag_traIT, 1_lag_4_median_wnorPRjfm, 4_lag_amo1, 1_lag_ismPRjja, 11_lag_tripol3, 19_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL30, 12_lag_arcTSjfm, 4_lag_traTLS, 1_lag_alpi, 8_lag_amo1, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,shigh,873.5,2005.5,0.8,22,2,2,20.372922616587893,0.0047369763669619265,2535,"['2_lag_9_median_alpi', '13_lag_arcTSjfm', '12_lag_amo1', '11_lag_shSICsep', '12_lag_nhSICsep', '2_lag_5_median_tripol1', '12_lag_shSICsep', '14_lag_shSICsep', '15_lag_satlSSTjfm', '5_lag_shSICsep', '2_lag_7_median_ginwSSTjfm', '21_lag_satlSSTjfm', '8_lag_amo1', '21_lag_mhfIP30', '9_lag_mhfATL60', '20_lag_labSSTjfm', '21_lag_labSSTjfm', '10_lag_satlSSTjfm', '14_lag_traWP', '2_lag_5_median_eapPSLjfm', '8_lag_traEU', '20_lag_nhSICjfm', '2_lag_atlSICsep', '13_lag_neurTSjfm', '5_lag_traTLS', '2_lag_7_median_traIFC', '2_lag_5_median_stratZ50ndj01', '12_lag_arcTSjfm', '7_lag_traWP', '2_lag_ismPRjja']","[0.13667196136706034, 0.09523353335226459, 0.10471732314036954, 0.018780646745816098, 0.20386528472394308, 0.1498478654746756, 0.121724164468719, 0.010874973848581035, 0.11269324356319917, 0.08832564992172942, 0.13481692983950483, 0.0740368065712602, 0.19835090286341267, 0.08557850196924562, 0.03179001666553717, 0.128373183157652, 0.19926166793135838, 0.17631807777649205, 0.09799073028674221, 0.16292222455583313, 0.06607514409682694, 0.06494976011623588, 0.15244598816510335, 0.05655353634578277, 0.032280738698717476, 0.035777613345932276, 0.034645326108276434, 0.1332134186841247, 0.08808802162188248, 0.18647882393712517]","2_lag_9_median_alpi, 13_lag_arcTSjfm, 12_lag_amo1, 11_lag_shSICsep, 12_lag_nhSICsep, 2_lag_5_median_tripol1, 12_lag_shSICsep, 14_lag_shSICsep, 15_lag_satlSSTjfm, 5_lag_shSICsep, 2_lag_7_median_ginwSSTjfm, 21_lag_satlSSTjfm, 8_lag_amo1, 21_lag_mhfIP30, 9_lag_mhfATL60, 20_lag_labSSTjfm, 21_lag_labSSTjfm, 10_lag_satlSSTjfm, 14_lag_traWP, 2_lag_5_median_eapPSLjfm, 8_lag_traEU, 20_lag_nhSICjfm, 2_lag_atlSICsep, 13_lag_neurTSjfm, 5_lag_traTLS, 2_lag_7_median_traIFC, 2_lag_5_median_stratZ50ndj01, 12_lag_arcTSjfm, 7_lag_traWP, 2_lag_ismPRjja_2535_2"
LinearRegression,8,30,alpi,shigh,874.5,2005.5,0.8,23,3,3,20.5935255960818,-0.06545249456439146,2535,"['8_lag_traWP', '3_lag_13_median_traEU', '12_lag_arcTSjfm', '22_lag_mhfIP30', '8_lag_amo1', '13_lag_neurTSjfm', '19_lag_shSICsep', '13_lag_cetTSjfm', '13_lag_satlSSTjfm', '13_lag_mhfATL45', '3_lag_shSICmar', '3_lag_amo1', '5_lag_pdoSSTjfm', '22_lag_eurPSLjfm', '12_lag_alpi', '21_lag_labSSTjfm', '3_lag_6_median_stratZ50ndj03', '21_lag_mhfIP30', '3_lag_6_median_nhTSjfm', '11_lag_shSICsep', '18_lag_traIT', '12_lag_atlSICsep', '3_lag_10_median_traEU', '20_lag_nhSICjfm', '9_lag_nhSICsep', '20_lag_labSSTjfm', '3_lag_6_median_neurTSjfm', '12_lag_nhSICsep', '3_lag_stratZ50ndj04', '14_lag_shSICsep']","[0.008770472350100577, 0.3978505015036073, 0.12619676065964847, 0.10998063851725236, 0.15625945010690143, 0.008797026159243385, 0.04474035999229705, 0.03705054904949921, 0.021743273306312354, 0.015637293997378086, 0.05614858061031002, 0.050423516553003804, 0.003914468011193897, 0.055449675991012956, 0.009409330364515337, 0.19837788747378107, 0.014130251538753975, 0.04145548802250081, 0.06786318920101153, 0.08215256387654998, 0.005224599234715908, 0.055354322670653835, 0.44342511987771616, 0.061605588044447095, 0.12294207357125994, 0.13606419142086035, 0.013707685881975656, 0.23152406925902896, 0.02014735026217663, 0.0027825438231614263]","8_lag_traWP, 3_lag_13_median_traEU, 12_lag_arcTSjfm, 22_lag_mhfIP30, 8_lag_amo1, 13_lag_neurTSjfm, 19_lag_shSICsep, 13_lag_cetTSjfm, 13_lag_satlSSTjfm, 13_lag_mhfATL45, 3_lag_shSICmar, 3_lag_amo1, 5_lag_pdoSSTjfm, 22_lag_eurPSLjfm, 12_lag_alpi, 21_lag_labSSTjfm, 3_lag_6_median_stratZ50ndj03, 21_lag_mhfIP30, 3_lag_6_median_nhTSjfm, 11_lag_shSICsep, 18_lag_traIT, 12_lag_atlSICsep, 3_lag_10_median_traEU, 20_lag_nhSICjfm, 9_lag_nhSICsep, 20_lag_labSSTjfm, 3_lag_6_median_neurTSjfm, 12_lag_nhSICsep, 3_lag_stratZ50ndj04, 14_lag_shSICsep_2535_3"
LinearRegression,9,30,alpi,shigh,875.5,2005.5,0.8,24,4,4,21.006885595468397,-0.10137278787861477,2535,"['13_lag_labSSTjfm', '4_lag_11_median_traEU', '7_lag_labSSTjfm', '17_lag_arcTSjfm', '11_lag_traIT', '9_lag_mhfATL60', '4_lag_amo1', '18_lag_traIT', '23_lag_nppc2SSTjfm', '4_lag_7_median_traTLS', '11_lag_traMC', '4_lag_9_median_traDS', '4_lag_8_median_tripol3', '4_lag_7_median_seurTSjfm', '8_lag_traTLS', '22_lag_mhfIP30', '9_lag_shSICmar', '4_lag_9_median_amo3', '17_lag_tripol1', '4_lag_9_median_traIFC', '4_lag_7_median_alpi', '4_lag_traDP', '9_lag_nhSICsep', '15_lag_traFB', '21_lag_labSSTjfm', '12_lag_atlSICsep', '23_lag_traWP', '12_lag_nhSICsep', '20_lag_labSSTjfm', '4_lag_7_median_stratZ50ndj03']","[0.009035696147962626, 0.08006451614107707, 0.13396215451896623, 0.08394037718850911, 0.03045719352846334, 0.05891498351854307, 0.04284081083071028, 0.006058259907793384, 0.07846462133178077, 0.15724443272519173, 0.07409528758083424, 0.020609685893287294, 0.02137009412843122, 0.059552316385564005, 0.14041108267115554, 0.10449356796961799, 0.06683596253899772, 0.2865314831602438, 0.11148888741274456, 0.03118979797029437, 0.08314969848298363, 0.027415160624242322, 0.07653267633958169, 0.0851570060783612, 0.20704348451362953, 0.10480442677420161, 0.001740041831403854, 0.11710740384558288, 0.14573953003709247, 0.02116720201928627]","13_lag_labSSTjfm, 4_lag_11_median_traEU, 7_lag_labSSTjfm, 17_lag_arcTSjfm, 11_lag_traIT, 9_lag_mhfATL60, 4_lag_amo1, 18_lag_traIT, 23_lag_nppc2SSTjfm, 4_lag_7_median_traTLS, 11_lag_traMC, 4_lag_9_median_traDS, 4_lag_8_median_tripol3, 4_lag_7_median_seurTSjfm, 8_lag_traTLS, 22_lag_mhfIP30, 9_lag_shSICmar, 4_lag_9_median_amo3, 17_lag_tripol1, 4_lag_9_median_traIFC, 4_lag_7_median_alpi, 4_lag_traDP, 9_lag_nhSICsep, 15_lag_traFB, 21_lag_labSSTjfm, 12_lag_atlSICsep, 23_lag_traWP, 12_lag_nhSICsep, 20_lag_labSSTjfm, 4_lag_7_median_stratZ50ndj03_2535_4"
